timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-20.1565,5.5181,-22.494,-129.113,118.2609,179.6174
1965,-16.0562,4.3302,-17.6657,-111.3043,114.9217,178.5739
1970,-14.4084,3.7937,-13.9103,-82.6435,81.4609,173.1478
1975,-7.9323,6.3995,-13.872,-55.2348,10.5043,166.5391
1980,-8.8137,3.7937,-10.883,-47.2348,-49.8783,157.8435
1985,1.3412,-0.0383,-14.6384,-40.3478,-98.5739,140.1043
1990,0.6131,-1.073,-12.2242,-41.8087,-99.9652,106.8522
1995,-0.6898,-2.031,-9.4651,-54.4696,-75.8957,69.6348
2000,3.3339,-0.2299,-9.6567,-59.6174,-47.7217,47.513
2005,3.4488,1.1113,-8.0473,-61.4957,0.6957,33.7391
2010,0.0766,2.5675,-6.1313,-62.6087,50.4348,21.287
2015,2.2992,4.4452,-7.1659,-63.4435,90.9217,6.9565
2020,-3.947,4.5984,-4.4835,-63.7913,124.313,-8.5565
2025,-5.0966,5.3648,-5.7097,-62.5391,147.3391,-22.887
2030,-8.3155,4.9816,-4.5984,-61.287,156.0348,-33.8783
2035,-7.8557,4.8284,-6.936,-58.8522,163.8957,-42.3652
2040,-11.1895,4.4835,-5.7864,-54.7478,167.8609,-47.7913
2045,-9.0819,4.4835,-8.2005,-52.3826,167.0261,-50.4348
2050,-11.5344,3.1039,-6.5145,-52.4522,163.687,-50.5739
2055,-14.3318,4.2536,-4.9433,-51.1304,157.6348,-50.5739
2060,-13.4888,3.5255,-5.6331,-49.113,149.7739,-47.1652
2065,-11.8027,3.0656,-5.7864,-47.0261,141.8435,-44.5217
2070,-12.3775,1.7244,-5.9396,-43.8957,134.6087,-42.8522
2075,-14.4468,0.2299,-4.4835,-35.687,130.8522,-42.087
2080,-13.1822,0.5748,-5.1349,-26.6435,124.7304,-38.1913
2085,-12.2242,0.9963,-6.6677,-18.0174,116.0348,-31.1652
2090,-15.0599,-0.5365,-5.4032,-12.1739,108.1043,-24.487
2095,-15.6347,0.8047,-5.02,-7.7913,94.887,-16.487
2100,-4.6751,1.7244,-7.5874,2.087,76.0348,-8.0696
2105,-7.9323,1.3029,-9.1969,2.5043,74.8522,-5.0783
2110,-5.6714,0.6131,-9.1586,-0.0696,78.9565,-2.0174
2115,-5.0583,0.8814,-8.967,-2.713,82.087,-1.3217
2120,-5.1732,1.3412,-9.0436,-4.8,83.2,-0.6957
2125,-4.6751,1.6095,-9.2735,-5.9826,84.313,-0.6957
2130,-4.3302,1.6478,-9.0053,-7.5826,87.0261,-1.1826
2135,-4.2536,1.6861,-8.5838,-8.3478,90.2261,-2.5739
2140,-4.4835,1.4945,-8.6221,-6.887,92.1043,-5.0087
2145,-4.79,1.4179,-8.7754,-4.8696,93.0087,-7.5826
2150,-4.2919,1.1879,-8.737,-2.5043,94.1913,-10.087
2155,-3.947,1.6861,-9.0819,-1.113,96.0696,-12.6609
2160,-4.5984,1.3795,-8.8903,-1.113,99.4087,-17.2522
2165,-4.3685,1.4945,-9.3118,2.5739,102.3304,-20.0348
2170,-3.5638,1.1113,-9.5418,6.887,106.087,-22.2609
2175,-3.9087,0.843,-9.5801,8.5565,106.9913,-25.1826
2180,-3.7171,0.7281,-9.8866,10.2261,106.713,-26.713
2185,-3.6404,0.3449,-10.0399,10.6435,105.4609,-28.0348
2190,-3.6787,0.4982,-10.6147,10.9217,101.8435,-28.2435
2195,-3.8704,0.6514,-11.0746,11.2,95.7217,-26.7826
2200,-4.1769,0.5365,-11.4578,10.8522,87.3739,-24.9043
2205,-4.2919,0.4982,-11.5344,10.2957,77.1478,-23.4435
2210,-3.6787,0.4598,-11.4578,9.6696,67.4783,-21.9826
2215,-4.2152,0.3832,-11.1129,9.6696,60.5217,-20.8696
2220,-3.947,0.4215,-11.4578,9.8087,55.6522,-20.0348
2225,-4.5218,0.1916,-11.0363,9.4609,54.0522,-20.1043
2230,-4.2152,0.6898,-11.4961,9.2522,51.9652,-20.0348
2235,-4.79,0.3832,-11.3811,8.1391,50.6435,-19.7565
2240,-3.9087,0.6898,-11.1129,7.513,49.3217,-18.5739
2245,-4.1003,0.1916,-11.4578,8.5565,46.1217,-17.8087
2250,-4.2152,0.958,-10.9213,8.7652,43.7565,-16.6261
2255,-3.1423,1.2263,-11.4195,8.9739,39.3739,-15.5826
2260,-4.2152,0.6898,-11.2279,9.113,37.3565,-15.0957
2265,-3.4871,0.7281,-10.2698,8.6957,37.287,-14.8174
2270,-3.4105,0.7664,-11.2662,9.7391,33.5304,-13.913
2275,-3.5255,0.843,-10.8446,8.9739,31.0261,-13.1478
2280,-3.4488,0.8047,-11.1512,7.513,29.4957,-13.3565
2285,-3.9087,1.073,-10.4231,5.913,29.3565,-13.6348
2290,-3.4488,0.958,-10.768,6.0522,26.2957,-14.0522
2295,-3.6404,0.7281,-10.5381,6.6087,24.9043,-14.6783
2300,-3.8704,1.0346,-10.6914,7.6522,24.4174,-15.3739
2305,-2.989,0.4598,-10.653,7.0261,24.0696,-15.8609
2310,-4.1386,0.8047,-10.2315,6.5391,25.113,-17.113
2315,-2.9507,0.0383,-10.2698,6.3304,23.8609,-19.4087
2320,-3.0656,-0.2682,-10.3848,7.513,23.3739,-20.3826
2325,-3.7171,0.3449,-10.1166,7.6522,22.9565,-17.7391
2330,-2.4908,-0.3449,-9.9633,7.8609,21.1478,-17.1826
2335,-3.2955,-0.2299,-10.1166,9.6,19.0609,-18.713
2340,-3.4871,0.115,-10.1549,8.2783,17.6696,-18.5739
2345,-3.1039,0.1916,-10.0782,5.3565,15.8609,-18.1565
2350,-3.1806,-0.0766,-9.7334,3.8957,15.4435,-17.7391
2355,-2.3759,-0.5748,-10.1549,4.8696,15.7913,-17.4609
2360,-4.2919,0.2682,-10.2698,5.4261,18.4348,-16.2087
2365,-3.0273,0.0,-10.1932,2.9217,18.2261,-13.3565
2370,-3.0656,0.1916,-9.695,0.6261,17.0435,-10.0174
2375,-3.2955,0.0383,-10.0782,0.7652,17.0435,-8.0
2380,-3.2189,0.1533,-10.1932,0.8348,17.4609,-6.4
2385,-3.4488,-0.115,-10.3848,-0.3478,17.6696,-4.8696
2390,-3.0273,0.3066,-10.1932,-2.0174,17.6696,-3.6174
2395,-3.7554,0.3066,-10.1166,-2.087,19.1304,-3.4783
2400,-2.989,0.2299,-10.1932,-2.0174,21.287,-3.0609
2405,-2.9123,0.2682,-10.2698,-2.7826,19.8261,-2.5043
2410,-3.1039,0.115,-10.2698,-3.6174,18.5043,-1.8087
2415,-3.0656,0.3066,-10.2698,-4.0348,17.5304,-1.4609
2420,-3.0273,0.4215,-10.9213,-4.9391,17.1826,-1.0435
2425,-3.6787,0.3066,-11.0363,-6.8174,17.6696,-0.6261
2430,-2.6441,0.3066,-10.0016,-7.2348,19.6174,-0.5565
2435,-2.7974,0.3449,-10.6147,-6.6783,17.2522,-0.3478
2440,-2.9507,0.3449,-10.4998,-6.5391,15.513,-0.2783
2445,-3.0273,0.3449,-10.6914,-6.7478,14.1913,-0.3478
2450,-3.2189,0.4598,-10.9596,-7.513,13.287,-0.4174
2455,-3.0656,0.1916,-10.653,-8.2087,12.4522,-0.2783
2460,-2.989,0.3066,-10.768,-7.5826,11.9652,-0.2087
2465,-3.0656,0.3832,-10.9213,-7.4435,11.5478,-0.1391
2470,-2.989,0.3832,-10.9596,-7.513,10.9913,-0.1391
2475,-3.0273,0.2682,-11.0746,-7.6522,10.1565,-0.0696
2480,-3.1039,0.2682,-11.0363,-7.8609,8.8348,0.0
2485,-3.0656,0.3066,-11.0363,-8.0,7.513,0.0696
2490,-3.1423,0.3066,-10.883,-8.3478,6.3304,0.2783
2495,-3.1039,0.3066,-10.768,-8.5565,5.2174,0.487
2500,-3.1806,0.4982,-10.9213,-8.6957,4.4522,0.6957
2505,-2.8357,0.6514,-10.5381,-9.3217,3.9652,0.6957
2510,-3.1806,0.0,-10.4614,-9.0435,3.3391,0.487
2515,-3.4488,0.1916,-10.6147,-8.3478,3.0609,0.5565
2520,-3.3339,0.2682,-10.9596,-8.8348,2.5739,1.0435
2525,-2.9123,0.6514,-10.8063,-9.4609,1.6696,1.2522
2530,-2.9507,0.5748,-10.5764,-9.2522,0.6957,1.3217
2535,-3.1806,0.4215,-10.883,-8.0696,-0.2783,1.2522
2540,-2.7207,0.7664,-10.5381,-7.5826,-1.113,1.4609
2545,-3.0656,0.5365,-10.3082,-7.4435,-1.7391,1.3913
2550,-2.989,0.4215,-10.4614,-6.887,-2.4348,1.3913
2555,-3.0273,0.3449,-10.3082,-7.0261,-2.9913,1.3217
2560,-3.1039,0.3832,-10.2698,-7.3043,-3.4087,1.2522
2565,-3.2955,0.3832,-10.3848,-7.513,-3.7565,1.2522
2570,-3.2572,0.3066,-10.3465,-7.8609,-3.7565,1.2522
2575,-2.989,0.7281,-10.5764,-7.7217,-3.2,1.3913
2580,-3.0656,0.7281,-10.2315,-7.5826,-2.3652,1.5304
2585,-3.2572,0.5748,-10.3848,-6.887,-1.4609,1.6
2590,-3.1423,0.5365,-10.2698,-6.2609,-0.6957,1.5304
2595,-3.0656,0.4982,-10.2315,-6.6783,0.487,1.4609
2600,-3.1423,0.6898,-10.1932,-7.4435,1.2522,1.1826
2605,-3.0273,0.6898,-10.2315,-7.5826,1.8087,1.1826
2610,-3.0273,0.7281,-10.3848,-7.0957,2.4348,0.8348
2615,-3.0273,0.6514,-10.4998,-6.4696,3.1304,0.6261
2620,-3.2572,0.3832,-10.3465,-5.913,3.7565,0.2783
2625,-2.9507,0.8814,-10.4614,-5.287,4.0348,0.0
2630,-3.0273,0.3832,-10.4231,-4.9391,4.313,-0.1391
2635,-3.0656,0.6131,-10.2698,-4.3826,4.313,-0.487
2640,-3.1039,0.6514,-10.3848,-3.7565,4.3826,-0.6261
2645,-3.1039,0.5365,-10.4614,-3.1304,4.5217,-0.6261
2650,-3.1039,0.5748,-10.6147,-2.6435,4.7304,-0.8348
2655,-3.0656,0.4215,-10.4998,-2.1565,4.7304,-0.7652
2660,-3.1039,0.3832,-10.4998,-1.8783,4.7304,-0.7652
2665,-2.989,0.4982,-10.6147,-1.7391,4.5913,-0.6261
2670,-2.874,0.6131,-10.5381,-1.6,4.4522,-0.6957
2675,-2.989,0.5365,-10.6147,-1.3913,4.0348,-0.7652
2680,-3.0656,0.3449,-10.5381,-1.3217,3.6174,-0.9043
2685,-3.0273,0.3449,-10.5764,-1.2522,3.2696,-0.8348
2690,-3.1039,0.4598,-10.5381,-1.5304,2.8522,-0.7652
2695,-3.0273,0.4215,-10.5381,-1.6696,2.4348,-0.6957
2700,-3.1039,0.3449,-10.6914,-1.8087,1.9478,-0.487
2705,-3.1806,0.3066,-10.653,-2.087,1.7391,-0.3478
2710,-3.1423,0.6514,-10.6914,-2.3652,1.4609,-0.3478
2715,-2.8357,0.5365,-10.653,-2.5043,1.113,-0.4174
2720,-3.0273,0.4215,-10.4998,-2.9913,0.6957,-0.4174
2725,-3.0656,0.5365,-10.6147,-3.1304,0.2783,-0.4174
2730,-3.0273,0.3832,-10.3465,-3.4783,0.0696,-0.2783
2735,-2.9507,0.3449,-10.4998,-3.7565,0.0696,-0.0696
2740,-2.989,0.3832,-10.4614,-3.9652,0.1391,-0.1391
2745,-2.9123,0.4598,-10.3082,-4.0348,0.2087,0.0696
2750,-3.0656,0.3832,-10.3848,-3.687,0.1391,0.0
2755,-3.0656,0.3832,-10.4998,-3.4087,0.2087,-0.0696
2760,-3.1806,0.5365,-10.4998,-3.1304,0.2087,0.0
2765,-3.0656,0.5365,-10.4614,-3.3391,0.0696,0.0
2770,-3.0656,0.5365,-10.3082,-3.3391,0.2783,-0.0696
2775,-2.989,0.4215,-10.5764,-3.1304,0.7652,0.0
2780,-3.0656,0.5748,-10.2698,-3.2696,1.3217,-0.2783
2785,-3.0273,0.4598,-10.653,-3.1304,1.5304,-0.3478
2790,-2.989,0.5748,-10.6147,-3.2,1.5304,-0.487
2795,-2.9123,0.5365,-10.3082,-3.4087,1.6696,-0.5565
2800,-2.989,0.4598,-10.2315,-3.4783,1.8783,-0.7652
2805,-3.1039,0.2299,-10.4231,-3.7565,2.1565,-0.8348
2810,-3.5638,0.3832,-10.4614,-4.2435,2.2261,-0.6957
2815,-2.874,0.5365,-10.5381,-4.1043,2.2261,-0.487
2820,-2.989,0.4598,-10.5764,-4.1043,2.1565,-0.4174
2825,-3.1806,0.3066,-10.768,-2.9217,2.1565,-0.4174
2830,-3.1423,0.3832,-10.5381,-2.3652,2.1565,-0.2783
2835,-3.4105,0.3449,-10.6914,-2.9217,2.087,0.0
2840,-3.1039,0.3066,-10.8063,-3.2696,1.8087,0.4174
2845,-2.874,0.5365,-10.653,-3.4087,1.3913,0.9739
2850,-2.6824,0.7664,-10.0782,-3.7565,1.8783,1.3217
2855,-2.7591,1.1113,-9.6567,-4.2435,3.0609,0.8348
2860,-2.9123,0.8047,-9.9633,-5.8435,4.313,0.3478
2865,-2.9507,0.4598,-9.8483,-6.4,5.5652,0.2087
2870,-2.9123,0.3449,-10.1549,-6.1913,6.3304,-0.0696
2875,-3.0273,0.3066,-10.3848,-5.4261,6.6783,-0.1391
2880,-2.989,0.3832,-10.5764,-4.8,6.6087,-0.2783
2885,-3.0656,0.3449,-10.6914,-4.1739,6.2609,-0.5565
2890,-3.0656,0.6131,-10.6914,-3.4783,5.7739,-0.6957
2895,-3.0273,0.4598,-10.6147,-2.9913,5.3565,-0.9043
2900,-3.0656,0.5748,-10.653,-2.3652,5.2174,-0.9739
2905,-3.1039,0.4982,-10.5381,-1.8783,5.0087,-1.113
2910,-3.0656,0.4982,-10.5764,-1.8087,4.8696,-1.1826
2915,-3.0656,0.5365,-10.653,-1.9478,4.6609,-1.113
2920,-3.0656,0.5365,-10.4998,-2.2957,4.4522,-1.113
2925,-3.0656,0.4598,-10.7297,-2.6435,4.1043,-0.9043
2930,-3.0273,0.4215,-10.5764,-2.8522,3.7565,-0.8348
2935,-3.0273,0.4982,-10.653,-3.0609,3.4087,-0.8348
2940,-2.989,0.3449,-10.5764,-3.4087,2.9913,-0.7652
2945,-2.989,0.4215,-10.4998,-3.6174,2.5739,-0.6261
2950,-2.9507,0.3832,-10.6147,-4.1043,2.1565,-0.5565
2955,-2.874,0.4215,-10.5381,-4.3826,1.6,-0.4174
2960,-2.9123,0.4598,-10.653,-4.5913,1.2522,-0.3478
2965,-2.989,0.4598,-10.4998,-4.8696,0.9739,-0.2783
2970,-2.9507,0.4215,-10.4998,-5.1478,0.6957,-0.0696
2975,-2.989,0.4982,-10.3465,-5.7043,0.6261,0.0
2980,-2.9507,0.4598,-10.2315,-6.0522,0.3478,0.2087
2985,-2.989,0.4982,-10.4614,-5.8435,0.1391,0.4174
2990,-2.9507,0.4215,-10.5764,-5.6348,0.0,0.3478
2995,-2.989,0.3832,-10.6914,-5.7043,0.2087,0.3478
