timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,18.8536,3.6404,2.2992,-80.6957,125.4957,76.6609
1940,19.2368,3.4105,2.6441,-105.2522,136.8348,74.0174
1945,18.777,2.7591,3.3339,-114.2261,154.7826,65.2522
1950,16.7843,2.4908,3.1806,-109.9826,175.0261,46.6783
1955,14.9066,2.2609,2.9507,-101.8435,188.7304,24.9043
1960,12.8373,1.3795,1.9543,-89.8087,197.7739,3.6174
1965,9.6567,1.2646,0.6514,-75.4087,206.7478,-19.4087
1970,7.779,1.2263,-0.0383,-62.6783,216.8348,-40.7652
1975,6.4761,0.8047,-0.3066,-51.4087,228.2435,-57.0435
1980,4.905,1.0346,-0.5365,-37.4957,243.1304,-66.8522
1985,2.874,1.5328,-0.4982,-29.5652,249.5304,-68.7304
1990,1.5711,1.7244,-0.3449,-25.8783,249.6,-67.8261
1995,0.6131,2.6824,0.0766,-25.0435,245.287,-66.3652
2000,-0.3832,2.9123,0.0,-24.6261,240.2087,-64.487
2005,-2.2992,3.5638,0.5365,-22.8174,233.2522,-61.5652
2010,-2.2226,4.1769,1.1113,-18.9913,222.4,-53.0783
2015,-2.1843,4.5601,1.6478,-13.7043,210.1565,-40.2783
2020,-1.1879,4.79,2.1843,-7.6522,199.3043,-28.1043
2025,-1.1496,5.0583,2.4525,-2.8522,187.3391,-15.7217
2030,-0.4598,5.02,2.7974,1.3913,177.1826,-6.2609
2035,0.0,5.2499,3.5638,5.4957,167.8609,0.9739
2040,2.031,5.3265,3.8704,11.8957,158.5391,7.0261
2045,3.4105,5.9396,3.9087,18.1565,153.113,9.6696
2050,3.1806,5.863,4.0236,19.5478,151.1652,7.9304
2055,4.062,5.5564,4.4068,19.4783,148.9391,7.1652
2060,4.2536,5.2116,4.5218,20.6609,146.5739,5.7043
2065,5.1732,5.4415,4.8667,22.2609,145.0435,3.0609
2070,5.1349,4.9816,4.6368,22.2609,143.513,-1.1826
2075,5.5181,4.9816,4.9433,19.9652,141.8435,-4.1739
2080,5.2882,4.6751,4.7134,18.4348,141.0087,-7.8609
2085,5.5181,4.1003,4.8284,15.3739,137.9478,-9.7391
2090,5.4798,3.947,4.905,11.5478,134.887,-11.7565
2095,5.7864,3.5255,5.4415,9.6,132.8,-13.3565
2100,5.9396,3.1806,5.863,7.7913,130.5043,-15.3043
2105,5.5181,3.0656,6.5145,5.5652,128.1391,-16.1391
2110,5.1732,3.0273,7.0509,3.4087,124.9391,-16.5565
2115,4.8284,2.9123,7.7407,2.4348,121.6,-16.4174
2120,4.5218,2.989,8.6221,2.9217,117.3565,-16.2087
2125,4.2919,2.9123,9.1969,3.4783,113.3913,-15.3043
2130,4.062,2.989,9.8483,4.313,108.7304,-14.8174
2135,4.0236,3.0273,10.3465,5.5652,103.5826,-14.2609
2140,3.9853,2.9123,10.5764,7.3043,97.9478,-14.2609
2145,3.9853,2.7974,11.2279,9.6696,92.0348,-14.1913
2150,4.1386,2.7974,11.5344,12.5913,86.4,-14.8174
2155,4.1386,2.7974,11.9176,15.5826,81.4609,-15.0261
2160,4.1769,2.7591,11.9559,18.5739,77.7739,-15.5826
2165,4.1769,2.6824,11.841,21.4957,74.5043,-15.513
2170,4.1003,2.4908,11.9943,25.113,72.3478,-15.1652
2175,4.0236,2.4525,11.6494,27.4087,69.4261,-14.4696
2180,3.9087,2.2609,11.2662,28.6609,65.9478,-14.4696
2185,3.7171,2.1076,10.8446,29.8435,62.2609,-13.2174
2190,3.5638,2.0693,10.4998,30.8174,58.7826,-11.5478
2195,3.2955,1.9927,9.9633,31.2348,55.2348,-9.3217
2200,3.1806,1.916,9.6567,31.0261,51.9652,-7.2348
2205,2.9123,2.1459,9.3118,29.913,49.113,-5.0783
2210,2.7974,1.9543,8.6604,27.9652,46.2609,-3.0609
2215,2.4908,2.1459,8.0856,24.6261,44.7304,-1.6696
2220,2.0693,2.2226,7.9323,21.2174,44.2435,-0.2783
2225,1.8777,2.1843,7.7024,17.8783,44.1043,1.2522
2230,1.6478,1.9543,7.3958,14.6783,44.7304,2.087
2235,1.4945,1.916,7.3192,11.7565,45.4957,2.713
2240,0.9197,2.1459,7.1659,9.5304,46.6783,2.6435
2245,0.7281,2.031,7.1276,7.2348,47.3043,3.2696
2250,0.4982,2.1076,7.2809,4.6609,46.7478,3.9652
2255,0.4215,2.2226,7.6257,2.5043,45.5652,4.8
2260,0.3832,2.031,7.5491,0.3478,43.2,4.8696
2265,0.4598,1.916,7.9706,-1.5304,40.5565,4.9391
2270,0.4215,1.6478,8.1622,-3.6174,37.7043,4.4522
2275,0.3832,1.4945,8.3155,-5.7043,34.5739,3.687
2280,0.5365,1.2263,8.5838,-7.7217,31.2348,2.3652
2285,0.8047,0.7281,8.967,-9.1826,28.2435,1.2522
2290,0.6131,0.843,9.0436,-9.6696,26.1565,0.2087
2295,0.6898,0.6898,9.0436,-10.087,24.487,-0.8348
2300,0.7664,0.5365,9.1586,-10.4348,23.5826,-2.1565
2305,0.7664,0.4215,9.1969,-10.2957,23.2348,-3.4783
2310,1.1113,0.1916,9.2735,-9.7391,23.8609,-4.6609
2315,1.1879,0.0383,9.2352,-8.4174,25.1826,-5.9826
2320,1.1496,-0.0383,9.2352,-7.0261,26.9217,-7.4435
2325,1.2646,-0.0383,9.1586,-5.6348,28.1043,-8.487
2330,1.1879,0.0383,9.2352,-4.1043,28.5217,-9.3217
2335,1.3412,-0.0383,9.1202,-2.5043,28.1739,-9.6696
2340,1.3412,0.0766,9.1202,-0.9043,26.9913,-10.0174
2345,1.3412,0.0766,9.0819,0.5565,25.3217,-10.087
2350,1.3412,0.0766,9.1586,1.8783,22.4696,-10.1565
2355,1.3412,0.2682,9.1202,3.0609,19.7565,-10.0174
2360,1.3795,0.2682,9.0053,3.4783,16.6957,-9.8087
2365,1.4562,0.3449,9.1202,3.4783,13.6348,-9.1826
2370,1.4945,0.3832,9.1202,3.2,10.3652,-8.6957
2375,1.5711,0.4982,9.1586,2.8522,7.0261,-8.0696
2380,1.6095,0.7281,9.1202,2.2261,4.0348,-7.6522
2385,1.7627,0.7664,9.2352,1.5304,1.2522,-7.0261
2390,1.8777,0.8047,9.3118,0.8348,-0.9043,-6.887
2395,2.031,1.0346,9.2735,-0.0696,-2.7826,-6.7478
2400,1.9927,1.0346,9.0436,-0.9043,-3.6174,-7.0261
2405,2.0693,0.9963,9.1969,-1.3913,-3.687,-7.0957
2410,2.3375,1.0346,9.3118,-2.1565,-3.4783,-7.3739
2415,2.2609,1.2646,9.3885,-2.7826,-2.9913,-7.6522
2420,2.3759,1.3029,9.1586,-3.3391,-2.2957,-8.0
2425,2.6058,1.3029,9.3885,-3.5478,-1.3217,-8.2783
2430,2.8357,1.1879,9.3502,-3.687,-0.9043,-8.4174
2435,2.9507,1.2646,9.1969,-3.7565,-0.6261,-8.5565
2440,2.989,1.2646,9.3118,-3.9652,-0.487,-8.5565
2445,3.1423,1.1113,9.2735,-4.313,-0.487,-8.3478
2450,3.1423,1.2646,8.967,-4.3826,-0.9739,-7.7913
2455,3.2189,1.1496,9.0436,-4.5913,-1.7391,-6.887
2460,3.1423,1.2646,9.0053,-4.6609,-2.9913,-6.1217
2465,3.2189,1.3029,8.6987,-4.8,-4.3826,-5.1478
2470,3.2189,1.3795,8.8137,-4.8,-6.1217,-4.1739
2475,3.1806,1.4945,8.737,-4.5913,-7.7217,-3.2
2480,3.1806,1.4945,8.5454,-3.9652,-9.2522,-2.2957
2485,3.1806,1.6095,8.4305,-3.2,-10.5043,-1.3217
2490,3.2572,1.7244,8.1622,-2.6435,-11.2,-0.3478
2495,3.2955,1.9927,8.1622,-2.5043,-11.2,0.1391
2500,3.3339,1.9927,8.0856,-2.6435,-10.9217,0.7652
2505,3.4105,2.2609,8.0473,-3.2,-10.5739,0.9739
2510,3.2955,2.3375,8.0089,-3.9652,-9.8783,1.2522
2515,3.3339,2.3375,8.0089,-4.8696,-9.3217,1.5304
2520,3.2955,2.2609,8.0856,-5.7739,-8.9043,1.9478
2525,3.2572,2.2992,8.0089,-6.1913,-8.6957,2.5739
2530,3.2572,2.2992,7.9323,-6.4,-8.8348,3.1304
2535,3.3722,2.2992,8.0856,-6.6087,-9.2522,3.8957
2540,3.2189,2.2609,7.9706,-6.6783,-9.8087,4.5913
2545,3.2955,2.2992,8.1239,-6.1913,-10.4348,5.0783
2550,3.2955,2.2609,8.2772,-5.8435,-11.1304,5.7739
2555,3.2189,2.2609,8.1622,-4.9391,-11.7565,6.1913
2560,3.3722,2.1076,8.3538,-3.9652,-12.3826,6.8174
2565,3.2189,2.0693,8.4305,-3.0609,-12.8,7.3043
2570,3.2572,2.031,8.4305,-2.087,-13.1478,7.7217
2575,3.2572,2.1076,8.5071,-1.1826,-13.0087,8.0
2580,3.2572,2.1076,8.6221,-0.4174,-12.7304,8.3478
2585,3.4105,1.9543,8.6987,0.3478,-12.1739,8.3478
2590,3.4488,1.9927,8.737,0.9043,-11.3391,8.5565
2595,3.4105,1.9927,8.5838,1.7391,-10.087,8.6957
2600,3.4488,1.7627,8.852,2.0174,-9.1826,8.8348
2605,3.5255,1.8777,8.8137,1.9478,-8.2783,8.6957
2610,3.5638,1.6478,8.6987,2.087,-7.5826,8.5565
2615,3.4871,1.6478,8.7754,2.3652,-6.8174,8.4174
2620,3.6787,1.6478,8.6987,2.6435,-6.0522,8.4174
2625,3.7554,1.5711,8.6221,2.8522,-5.4261,8.2783
2630,3.7937,1.5328,8.5838,3.2,-4.8696,8.487
2635,3.947,1.4179,8.5454,3.6174,-4.3826,8.0
2640,4.062,1.3029,8.5838,4.1043,-3.8957,7.9304
2645,3.9853,1.4179,8.5454,4.5217,-3.4087,7.6522
2650,4.1003,1.4179,8.5454,4.8696,-2.8522,7.5826
2655,4.062,1.4945,8.3921,5.2174,-2.3652,7.0957
2660,4.2919,1.4179,8.3538,5.3565,-1.9478,6.887
2665,4.1386,1.5328,8.3921,5.5652,-1.6696,6.4696
2670,4.1769,1.5711,8.2389,5.3565,-1.3217,6.3304
2675,4.2919,1.7244,8.2772,5.287,-0.6957,5.7043
2680,4.3302,1.5711,8.2772,4.8696,-0.3478,5.5652
2685,4.4068,1.6861,8.2772,4.5913,0.0696,5.0783
2690,4.4068,1.7244,8.2005,4.2435,0.6261,4.9391
2695,4.3302,1.7627,8.2772,3.8261,1.0435,4.4522
2700,4.4068,1.7627,8.3155,3.3391,1.5304,4.3826
2705,4.3685,1.7627,8.1239,3.1304,2.087,3.9652
2710,4.3685,1.9543,8.1622,3.0609,2.5043,3.687
2715,4.4068,1.6861,8.2005,2.9913,2.9913,3.2
2720,4.4452,1.7627,7.9706,3.0609,3.6174,2.7826
2725,4.3302,1.7627,8.0856,3.3391,4.1043,2.087
2730,4.3685,1.8777,7.9706,3.687,4.5913,1.7391
2735,4.4452,1.7627,8.1239,3.8261,5.1478,1.0435
2740,4.2536,1.916,8.2005,4.1043,5.5652,0.7652
2745,4.2536,1.8777,8.1239,4.2435,6.0522,0.1391
2750,4.2919,1.8777,8.1622,4.313,6.4696,0.0
2755,4.2152,1.8394,7.9706,4.2435,7.0957,-0.5565
2760,4.1769,1.916,8.2005,4.1043,7.4435,-0.7652
2765,4.2152,1.8394,8.1622,3.7565,7.9304,-1.113
2770,4.2152,1.8777,8.2005,3.4087,8.4174,-1.1826
2775,4.1769,1.8394,8.2005,2.9913,8.9043,-1.4609
2780,4.1386,1.8011,8.2005,2.5043,9.3217,-1.4609
2785,4.0236,1.8777,8.1239,2.087,9.6696,-1.6696
2790,4.0236,1.7244,8.2772,1.6,10.0174,-1.6696
2795,4.0236,1.8011,8.3538,1.1826,10.4348,-1.9478
2800,4.062,1.7627,8.2389,0.6957,10.713,-1.8087
2805,3.947,1.7627,8.2772,0.487,11.0609,-1.8783
2810,3.9087,1.6861,8.3538,0.2783,11.0609,-1.8087
2815,3.7171,1.7244,8.3155,0.0,11.4087,-2.0174
2820,3.832,1.5711,8.3921,-0.1391,11.2696,-1.8783
2825,3.6787,1.6095,8.3921,-0.0696,11.2696,-2.0174
2830,3.7171,1.5711,8.4688,0.0,11.1304,-1.8783
2835,3.5255,1.6478,8.2772,-0.0696,11.1304,-2.087
2840,3.5638,1.7244,8.3155,-0.0696,11.0609,-1.9478
2845,3.6021,1.5711,8.4305,-0.1391,10.9217,-2.2261
2850,3.4871,1.6095,8.3538,-0.1391,10.9217,-2.2957
2855,3.5638,1.5328,8.2772,0.0,10.8522,-2.2957
2860,3.4488,1.5328,8.4305,0.0696,10.9913,-2.0174
2865,3.3339,1.6095,8.2389,0.2087,10.9217,-2.2957
2870,3.2572,1.6478,8.3538,0.2783,10.8522,-2.2261
2875,3.2572,1.4945,8.3155,0.3478,10.7826,-2.5739
2880,3.2572,1.5328,8.5454,0.5565,10.8522,-2.3652
2885,3.2955,1.6095,8.2389,0.9739,10.9913,-2.4348
2890,3.1423,1.6095,8.4688,1.3913,11.2,-2.087
2895,3.1423,1.6095,8.5838,1.6696,11.2,-2.2261
2900,3.1423,1.5328,8.4688,1.8087,11.1304,-2.1565
2905,3.0273,1.6095,8.5454,1.9478,10.8522,-2.2957
2910,2.989,1.7244,8.4688,2.2261,10.7826,-2.1565
2915,3.1039,1.6861,8.6221,2.6435,10.7826,-2.087
2920,2.9507,1.6861,8.5838,2.9913,10.5043,-1.9478
2925,3.0656,1.8777,8.6221,3.2,10.3652,-2.0174
2930,2.989,1.8394,8.5071,3.4783,10.2261,-1.7391
2935,2.989,1.8394,8.5838,3.4783,9.6696,-1.8783
2940,3.0273,1.8394,8.6221,3.5478,9.3913,-1.7391
2945,2.989,1.8011,8.6604,3.7565,9.113,-1.7391
2950,2.989,1.9543,8.5838,3.5478,8.8348,-1.6
2955,2.9507,1.916,8.6987,3.687,8.3478,-1.4609
2960,2.989,1.8777,8.5838,3.7565,8.1391,-1.1826
2965,2.9507,1.9543,8.6987,3.8957,7.8609,-0.9739
2970,3.0273,1.8777,8.5838,3.8261,7.5826,-0.6261
2975,3.0273,1.8011,8.7754,3.7565,7.3043,-0.5565
2980,2.989,1.916,8.5454,3.4783,6.9565,-0.3478
2985,2.9123,1.916,8.6987,3.1304,6.7478,-0.3478
2990,2.9123,1.9927,8.737,2.5043,6.5391,0.0
2995,3.0656,1.916,8.737,2.1565,6.2609,-0.0696
