timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.958,-8.0473,5.0583,4.313,0.5565,-0.9043
2070,0.9197,-8.2389,4.905,4.8696,0.5565,-0.9739
2075,0.9963,-7.9706,4.9816,5.5652,0.6957,-0.9739
2080,0.958,-8.0089,5.02,6.1217,0.7652,-0.9739
2085,0.843,-7.9706,4.9433,6.6783,0.9043,-0.8348
2090,0.8814,-7.9706,5.0583,6.887,0.9043,-0.8348
2095,0.8047,-8.0473,5.0583,7.1652,0.8348,-0.7652
2100,0.8814,-7.9706,5.1732,7.3739,0.8348,-0.8348
2105,0.8047,-7.9323,5.2116,7.6522,0.9043,-0.7652
2110,0.843,-7.9706,5.4415,8.0696,0.8348,-0.6957
2115,0.7664,-7.9323,5.2116,8.2783,0.8348,-0.6261
2120,0.843,-7.779,5.3265,8.4174,0.9043,-0.7652
2125,0.958,-7.9323,5.3265,8.487,0.8348,-0.7652
2130,0.8047,-7.7407,5.3265,8.0696,0.8348,-0.6261
2135,0.8814,-7.7024,5.3648,7.4435,0.9043,-0.5565
2140,0.843,-7.8173,5.4032,6.5391,0.9043,-0.487
2145,0.958,-7.779,5.0966,5.4957,0.8348,-0.2783
2150,0.843,-7.8557,5.2882,4.8,0.7652,-0.1391
2155,0.6898,-8.0473,5.1349,4.1739,0.6261,-0.1391
2160,0.8814,-7.8557,5.4415,3.7565,0.487,0.0
2165,0.7664,-8.0089,5.3265,3.7565,0.3478,0.0696
2170,0.8814,-7.9706,5.3648,3.9652,0.1391,0.0696
2175,0.9197,-8.0089,5.2882,4.4522,0.0,-0.0696
2180,0.958,-7.9323,5.4415,4.9391,-0.2087,-0.0696
2185,1.073,-7.9323,5.1732,5.0783,-0.2087,-0.1391
2190,0.958,-7.894,5.2882,5.0783,-0.1391,-0.3478
2195,1.0346,-7.779,5.2116,4.8696,0.0696,-0.3478
2200,1.0346,-7.894,5.1349,4.5913,0.1391,-0.3478
2205,1.0346,-7.894,5.0966,4.3826,0.2783,-0.487
2210,1.0346,-7.8173,5.02,4.0348,0.3478,-0.5565
2215,0.9963,-7.9706,5.1349,3.8261,0.3478,-0.5565
2220,0.958,-7.9323,5.1732,3.4087,0.2783,-0.5565
2225,0.8047,-7.9323,5.0966,3.1304,0.2087,-0.5565
2230,0.9197,-8.0473,5.2116,3.0609,0.1391,-0.5565
2235,0.8814,-8.0089,5.3265,3.1304,0.1391,-0.6957
2240,0.8047,-7.9323,5.2882,3.2696,0.1391,-0.5565
2245,0.9197,-8.0473,5.3648,3.3391,0.1391,-0.6261
2250,0.958,-7.9706,5.2116,3.4087,0.1391,-0.7652
2255,0.7664,-7.9706,5.1349,3.5478,0.1391,-0.6261
2260,0.8814,-8.0089,5.1349,3.6174,0.2087,-0.6957
2265,0.8814,-7.894,5.1349,3.687,0.2087,-0.6957
2270,0.958,-7.9323,5.1732,3.687,0.2783,-0.6957
2275,0.8814,-7.8557,5.1732,3.6174,0.2087,-0.6261
2280,0.9197,-7.8557,5.0966,3.4087,0.0696,-0.7652
2285,0.9197,-8.0089,5.2882,3.3391,0.2783,-0.8348
2290,0.8814,-7.9323,5.0966,3.2696,0.2783,-0.8348
2295,0.7664,-7.894,5.0966,3.2,0.2783,-0.9739
2300,0.843,-7.9323,5.2116,3.0609,0.1391,-0.9043
2305,0.8814,-8.0089,5.2499,3.0609,0.2087,-0.9043
2310,0.958,-8.0473,5.2882,3.1304,0.2783,-0.9739
2315,0.8814,-7.9706,5.3265,3.4087,0.2783,-0.9739
2320,0.8814,-7.9706,5.2499,3.6174,0.4174,-0.9043
2325,0.8814,-7.894,5.2499,3.6174,0.5565,-0.9739
2330,0.9963,-8.2005,5.4032,3.687,0.6957,-1.0435
2335,0.843,-7.8557,5.2882,3.7565,0.7652,-0.7652
2340,0.8814,-7.8557,5.1349,3.8261,0.5565,-0.9043
2345,0.9197,-7.894,5.2882,3.7565,0.4174,-0.9043
2350,1.073,-7.9706,5.2116,3.6174,0.3478,-0.9043
2355,1.0346,-7.9323,5.0583,3.3391,0.4174,-0.9043
2360,0.9197,-7.9706,5.2499,3.0609,0.5565,-0.9043
2365,0.9963,-8.0089,5.1732,2.8522,0.6261,-0.8348
2370,0.958,-8.1239,5.3265,2.9217,0.6261,-0.9043
2375,0.9963,-7.894,5.2116,2.9217,0.5565,-0.9739
2380,0.958,-7.9706,5.2116,3.0609,0.5565,-1.113
2385,0.8814,-8.0856,5.1732,3.1304,0.6261,-1.0435
2390,0.9963,-7.9323,5.1732,3.3391,0.6957,-0.9739
2395,0.9963,-8.0089,5.1732,3.4087,0.6957,-0.9043
2400,0.8814,-7.894,5.1732,3.5478,0.8348,-0.9739
2405,0.8814,-7.9323,5.2116,3.687,0.8348,-0.9043
2410,0.9197,-7.8173,5.0583,3.8261,0.9043,-0.9043
2415,0.8814,-7.8557,5.2499,4.1043,0.9043,-0.9739
2420,0.8814,-7.8173,5.3265,4.1043,0.7652,-0.9043
2425,0.8814,-7.9706,5.1732,4.1043,0.7652,-0.9739
2430,0.958,-7.9323,5.2116,4.1043,0.7652,-0.9739
2435,0.8814,-7.9323,5.0583,3.9652,0.6957,-1.113
2440,0.958,-7.9706,5.0966,3.8261,0.6957,-0.9739
2445,1.0346,-7.8557,5.2499,3.5478,0.7652,-1.0435
2450,0.9963,-7.9323,5.1349,3.2,0.6957,-0.9043
2455,0.9963,-7.8557,5.2882,2.9217,0.6957,-0.8348
2460,0.9197,-8.0089,5.3648,2.8522,0.6261,-0.8348
2465,0.9197,-8.0089,5.2116,2.7826,0.7652,-0.7652
2470,0.958,-8.0473,5.1349,2.9913,0.8348,-0.6261
2475,0.9197,-7.9706,5.1349,3.2,0.8348,-0.5565
2480,0.843,-7.9323,5.1732,3.4783,0.9043,-0.487
2485,0.9197,-7.9706,5.1732,3.6174,0.9739,-0.5565
2490,0.9197,-8.0473,5.0583,3.687,0.9043,-0.5565
2495,0.843,-7.9323,5.2116,3.687,0.9043,-0.6261
2500,0.9963,-7.9706,5.0966,3.8261,0.7652,-0.6957
2505,0.9963,-8.0473,5.02,3.9652,0.7652,-0.5565
2510,0.9197,-7.9323,5.0966,3.9652,0.6957,-0.5565
2515,0.8047,-7.8557,5.2116,3.8957,0.6957,-0.6261
2520,0.843,-7.894,5.1732,3.687,0.7652,-0.7652
2525,0.9197,-7.9706,5.2116,3.3391,0.8348,-0.8348
2530,0.9197,-8.0089,5.1349,3.1304,0.9043,-0.8348
2535,0.8814,-7.9706,5.2116,2.9913,0.9739,-0.7652
2540,0.958,-8.0856,5.2882,2.9217,1.113,-0.6957
2545,0.958,-7.9706,5.1349,3.2696,1.0435,-0.6957
2550,0.8814,-7.894,5.2116,3.5478,1.0435,-0.6261
2555,0.9963,-7.9706,5.2116,3.8261,0.9043,-0.6261
2560,1.1113,-7.9706,5.1732,4.1043,0.7652,-0.6261
2565,0.9197,-7.894,5.2882,4.1739,0.6957,-0.6261
2570,1.0346,-7.8557,5.2116,4.313,0.7652,-0.6261
2575,0.8814,-7.8557,5.2882,4.0348,0.6957,-0.7652
2580,0.9963,-7.894,5.1349,3.4783,0.6261,-0.7652
2585,0.9963,-7.8173,5.2499,2.9913,0.6261,-0.6957
2590,1.073,-8.2772,5.6331,2.3652,0.6957,-0.7652
2595,0.958,-7.9706,5.3265,2.1565,0.6261,-0.8348
2600,0.958,-8.0089,5.2499,2.2261,0.5565,-0.9043
2605,0.9197,-8.0089,5.3265,2.3652,0.5565,-0.9043
2610,1.073,-7.9706,5.1732,2.4348,0.5565,-0.8348
2615,0.9197,-8.0089,5.1349,2.713,0.6957,-0.9043
2620,1.0346,-8.1239,5.0966,2.713,0.8348,-0.7652
2625,0.843,-7.9323,5.1732,2.713,0.8348,-0.7652
2630,0.843,-7.9706,4.9433,2.8522,0.7652,-0.6957
2635,0.9197,-8.0089,5.0966,3.1304,0.6261,-0.6957
2640,0.8814,-8.0473,5.02,3.4783,0.6261,-0.6957
2645,0.958,-8.0473,5.2882,3.8957,0.6261,-0.7652
2650,0.843,-8.0089,5.2116,4.313,0.6957,-0.7652
2655,0.843,-7.9706,5.2116,4.7304,0.6261,-0.8348
2660,0.8047,-7.8173,5.2116,4.8696,0.6957,-0.9043
2665,0.958,-7.9323,5.3648,4.8,0.9043,-0.9043
2670,0.9197,-7.779,5.1732,4.4522,1.1826,-0.6957
2675,1.0346,-7.894,5.2116,3.8957,1.2522,-0.6261
2680,1.073,-7.8173,5.2499,3.2,1.3217,-0.6261
2685,1.0346,-7.9706,5.2499,2.6435,1.0435,-0.6957
2690,0.958,-8.0089,5.1349,2.2261,1.0435,-0.5565
2695,1.0346,-8.0089,5.0966,1.9478,1.0435,-0.487
2700,1.0346,-7.9706,5.02,1.8087,0.9043,-0.487
2705,0.9963,-7.9323,5.1732,1.9478,0.7652,-0.4174
2710,0.958,-7.9323,5.0966,2.2957,0.7652,-0.5565
2715,0.9963,-8.0089,5.0966,2.7826,0.6957,-0.6261
2720,0.9197,-8.0473,5.1732,3.1304,0.6261,-0.6261
2725,0.843,-7.9706,5.1349,3.2,0.5565,-0.6261
2730,0.958,-8.0089,5.2116,3.4087,0.6957,-0.6261
2735,0.958,-7.9706,5.0583,3.4087,0.7652,-0.487
2740,0.958,-7.9323,5.1349,3.4087,0.8348,-0.487
2745,0.9963,-7.8557,5.0966,3.2,0.9043,-0.487
2750,0.958,-7.9706,5.02,3.0609,0.9043,-0.4174
2755,0.8814,-7.9706,5.1349,2.7826,0.9739,-0.5565
2760,0.8814,-7.9323,5.2499,2.5739,0.8348,-0.4174
2765,0.843,-8.0089,4.9816,2.3652,0.9739,-0.2783
2770,0.958,-8.0856,5.2116,2.2261,0.9043,-0.3478
2775,0.958,-7.9706,5.1349,2.2261,0.9739,-0.2783
2780,0.7664,-7.9323,5.1732,2.2957,1.113,-0.2087
2785,0.8814,-8.0089,5.2116,2.3652,1.1826,-0.2783
2790,0.9963,-7.894,5.1349,2.2957,1.1826,-0.1391
2795,0.8814,-7.9706,5.1732,2.4348,1.0435,-0.0696
2800,0.9197,-8.0089,5.2499,2.5739,0.9739,-0.2087
2805,0.843,-8.0473,5.1732,2.713,0.9739,-0.2783
2810,0.843,-7.9323,5.3648,2.713,0.9739,-0.2087
2815,0.8047,-8.0089,5.2882,2.9217,0.9043,-0.2087
2820,0.8814,-8.0473,5.2116,2.9913,0.8348,-0.3478
2825,0.7664,-8.0089,5.2499,3.1304,0.9043,-0.2087
2830,0.8814,-7.9706,5.02,3.0609,0.9739,-0.2783
2835,0.8814,-7.9706,5.0966,2.8522,0.8348,-0.2783
2840,0.843,-7.7407,5.1349,2.6435,0.9043,-0.2087
2845,0.9197,-7.9323,5.1349,2.3652,0.9043,-0.2087
2850,0.8814,-7.9706,5.1732,2.0174,0.8348,-0.1391
2855,0.8047,-8.0089,5.1349,1.6696,0.8348,-0.2087
2860,0.9197,-8.0089,5.1732,1.3217,0.8348,-0.1391
2865,1.1113,-8.0473,4.7134,1.113,0.8348,0.0
2870,0.8047,-8.0089,5.0966,1.0435,0.9043,0.0696
2875,0.958,-8.0473,5.1349,1.0435,0.8348,0.0696
2880,0.843,-7.9323,5.1349,1.1826,0.6957,0.2087
2885,0.958,-8.0089,5.0583,1.2522,0.6261,0.1391
2890,0.7664,-8.0473,5.1349,1.2522,0.5565,0.3478
2895,0.8047,-8.0473,5.0966,1.2522,0.487,0.4174
2900,0.9963,-8.2772,5.1349,1.1826,0.487,0.4174
2905,0.9197,-8.0473,5.1349,1.1826,0.487,0.2783
2910,0.8047,-7.9706,5.2116,1.113,0.487,0.2783
2915,0.8814,-8.0473,5.1732,0.9043,0.5565,0.2783
2920,0.9197,-8.0473,5.02,0.7652,0.6261,0.1391
2925,0.843,-7.894,5.0583,0.487,0.7652,0.0
2930,0.9963,-7.9706,5.0966,0.1391,0.9739,-0.1391
2935,0.7281,-7.9706,5.02,-0.2783,1.113,-0.1391
2940,0.8047,-8.0473,5.0966,-0.6957,1.113,-0.2087
2945,0.7281,-7.894,5.0966,-1.1826,1.113,-0.1391
2950,0.7281,-8.0089,5.0966,-1.3913,0.9043,0.1391
2955,0.7664,-7.9706,5.0966,-1.5304,0.7652,0.1391
2960,0.8814,-8.0089,5.1732,-1.6,0.6957,0.2087
2965,0.8814,-8.0089,5.1349,-1.3913,0.5565,0.3478
2970,0.843,-8.0856,5.2116,-1.4609,0.6957,0.487
2975,0.843,-8.0473,5.0966,-1.3913,0.7652,0.5565
2980,0.8047,-8.0089,5.1349,-1.3217,0.6957,0.6261
2985,0.9963,-8.0089,5.2116,-1.3217,0.6957,0.6957
2990,0.958,-8.0089,5.2499,-1.2522,0.6957,0.9043
2995,0.9197,-7.894,5.1732,-1.2522,0.6261,1.113
