timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-13.0289,10.1166,0.7664,-107.3391,-146.9913,-14.4
1960,-13.2588,9.2735,1.2646,-110.7478,-144.9043,-17.3913
1965,-12.9906,8.4305,1.5328,-109.1478,-141.3565,-20.9391
1970,-12.1475,7.5491,1.3412,-103.7913,-135.5826,-24.7652
1975,-11.1129,6.5528,1.4179,-96.0,-126.1217,-29.913
1980,-10.9596,6.3229,1.9543,-86.7478,-113.113,-35.5478
1985,-9.7717,5.4798,1.8011,-74.713,-100.3826,-35.7565
1990,-8.3155,4.5984,1.9543,-61.8435,-87.5826,-36.1739
1995,-7.894,3.6404,2.6058,-51.3391,-75.2,-36.5217
2000,-6.9743,2.7974,3.4871,-43.8261,-62.9565,-34.5739
2005,-6.5911,2.2226,3.5638,-36.1043,-56.4174,-32.487
2010,-6.6677,1.5328,4.3685,-28.8696,-53.5652,-29.8435
2015,-6.7444,1.1113,4.6751,-22.1913,-55.1652,-26.9913
2020,-7.2425,0.9963,4.8284,-16.3478,-59.1304,-24.5565
2025,-7.9323,1.1879,5.02,-10.9217,-63.7217,-22.4696
2030,-7.9323,0.958,4.9433,-7.2348,-69.4261,-20.7304
2035,-8.5838,1.1113,4.8667,-4.0348,-75.1304,-19.8261
2040,-8.6604,1.6095,4.905,-0.8348,-80.4174,-19.3391
2045,-8.4305,1.9543,4.5984,1.7391,-84.313,-20.0348
2050,-8.8903,2.3759,4.4068,2.8522,-85.913,-21.287
2055,-8.6604,2.6441,4.3685,3.4087,-85.6348,-23.0261
2060,-8.4305,2.5291,4.2536,3.6174,-84.5217,-26.5739
2065,-8.0856,2.6058,3.9853,3.6174,-82.6435,-30.7478
2070,-8.2389,2.7974,4.2152,3.6174,-80.2087,-35.687
2075,-8.1239,2.989,3.4105,5.2174,-77.5652,-38.6087
2080,-8.0856,3.2189,2.7591,8.1391,-74.7826,-40.9043
2085,-7.8173,3.1039,2.5675,10.3652,-71.2348,-42.2261
2090,-7.1659,2.3759,2.6824,11.3391,-66.0174,-42.4348
2095,-6.6294,1.3029,2.4142,12.1043,-57.3913,-43.1304
2100,-7.0509,0.7664,2.1076,14.4696,-45.4957,-43.9652
2105,-7.3958,0.8814,2.1843,16.6261,-32.6957,-41.9478
2110,-7.3575,0.5748,2.2609,16.0696,-20.4522,-36.1739
2115,-6.9743,0.0,2.874,14.4,-7.8609,-29.6348
2120,-6.9743,-0.2299,3.7171,15.1652,5.9826,-24.6957
2125,-7.1659,-0.4598,4.0236,18.2957,19.2696,-21.6348
2130,-7.3192,-0.6131,4.5601,21.8435,30.3304,-20.3826
2135,-7.5874,-0.3449,4.5601,25.3913,37.0783,-21.6348
2140,-8.1239,0.1916,4.79,28.1043,38.7478,-23.7217
2145,-7.894,0.5748,4.3685,28.9391,36.6609,-24.9043
2150,-8.1239,0.7664,4.4068,28.1739,32.8348,-26.4348
2155,-7.9706,0.7664,4.2152,27.2696,30.1217,-27.6174
2160,-8.1622,1.1496,4.2919,26.4348,27.5478,-30.1913
2165,-8.1622,1.2646,3.947,24.487,24.6261,-32.6957
2170,-8.2772,1.4945,3.6021,21.4261,22.8174,-34.4348
2175,-8.3538,1.6861,3.4871,17.8087,22.887,-35.4783
2180,-8.3538,1.8394,3.1039,14.1913,25.9478,-36.313
2185,-9.0053,2.3375,3.2189,10.0174,31.3043,-36.9391
2190,-8.967,2.5291,3.4871,5.7739,37.4957,-36.9391
2195,-9.3502,2.5675,3.3722,2.4348,44.3826,-36.8
2200,-9.2735,2.6058,3.4105,-0.2087,50.9913,-36.9391
2205,-9.5034,2.4908,3.1806,-3.687,57.2522,-35.9652
2210,-9.5034,2.2609,3.1423,-6.9565,62.887,-34.4348
2215,-9.1202,2.1459,2.7591,-9.6,68.2435,-32.9739
2220,-9.3502,1.8011,2.7207,-12.5217,73.4609,-31.0957
2225,-9.4268,1.5711,2.4142,-14.0522,78.3304,-28.1739
2230,-9.1202,1.1879,1.8777,-14.5391,82.9217,-25.5304
2235,-9.0819,0.6514,1.4945,-15.1652,87.3739,-23.6522
2240,-9.0819,0.1533,1.1879,-13.913,90.6435,-22.6087
2245,-8.7754,-0.0383,1.3795,-11.4087,92.5217,-22.2609
2250,-8.3921,-0.5748,1.3029,-8.4174,93.2174,-22.6087
2255,-8.6987,-0.6514,1.2263,-4.4522,92.6609,-22.8174
2260,-8.2005,-1.1113,1.4562,0.2783,90.6435,-22.4
2265,-8.2772,-1.0346,1.5711,5.7043,87.6522,-22.0522
2270,-8.3155,-0.8047,1.5711,10.9913,84.1043,-22.1913
2275,-8.3155,-0.4598,1.5328,15.5826,80.2783,-22.2609
2280,-8.2389,-0.1533,1.3029,19.6174,76.5913,-21.7739
2285,-8.6987,0.1533,1.3029,22.3304,73.6,-21.4957
2290,-8.967,0.4215,1.1496,24.9739,70.6783,-20.8696
2295,-9.0819,0.6898,0.7281,27.4783,67.8957,-20.1739
2300,-9.2735,0.6898,0.7281,29.7043,65.9478,-19.5478
2305,-9.5418,0.8814,0.4215,31.0261,64.6957,-18.8522
2310,-9.2352,0.843,0.3066,31.513,63.6522,-18.2261
2315,-9.5418,1.0346,0.6514,31.1652,63.6522,-17.7391
2320,-9.6184,0.7281,0.6514,31.2348,63.5826,-16.9043
2325,-9.695,0.7281,0.4598,31.7913,64.6261,-16.3478
2330,-9.5801,0.6898,0.2682,32.0696,66.6435,-15.1652
2335,-9.695,1.1113,0.4215,31.5826,69.287,-14.1913
2340,-9.81,1.1113,0.3832,30.4696,72.6261,-12.3826
2345,-9.8483,1.2646,0.1916,29.3565,75.6174,-10.087
2350,-10.0016,1.3029,0.0383,28.1739,78.0522,-8.0696
2355,-10.0016,1.4562,-0.4215,26.6435,79.8609,-5.8435
2360,-9.925,1.5711,-0.6898,24.8348,81.3913,-4.1043
2365,-9.81,1.6095,-0.843,23.0261,83.2,-2.087
2370,-9.6567,1.5328,-1.0346,21.913,84.7304,0.6261
2375,-9.6184,1.8394,-1.0346,21.0087,85.287,3.2696
2380,-9.3885,1.7244,-1.3795,20.7304,85.1478,5.4957
2385,-9.0436,1.5711,-1.3412,20.8696,84.7304,6.5391
2390,-8.8903,1.4179,-1.5711,21.0087,84.1043,6.0522
2395,-9.2735,1.3029,-1.4945,20.5217,83.1304,4.7304
2400,-9.5418,1.1113,-1.6095,19.8957,81.1826,4.0348
2405,-9.7717,0.8814,-1.4945,19.4087,77.9826,2.9913
2410,-10.4614,0.8814,-1.4562,18.9913,74.4348,1.9478
2415,-10.8446,0.9197,-1.6095,18.7826,70.5391,1.4609
2420,-11.1512,0.9197,-1.7244,18.713,66.9913,1.113
2425,-11.4195,1.2646,-1.8011,18.087,64.9043,0.1391
2430,-11.5344,1.3412,-1.6861,17.3913,62.6783,-0.4174
2435,-11.3045,1.3412,-1.916,16.1391,60.6609,-1.1826
2440,-11.2662,1.4179,-1.8394,14.2609,59.8261,-2.713
2445,-11.2662,1.4945,-2.1459,12.1043,60.2435,-4.3826
2450,-11.1129,1.8011,-2.3759,9.6696,61.2174,-5.4957
2455,-10.6914,1.8394,-2.4525,6.887,62.3304,-6.1217
2460,-10.5764,2.2226,-2.7974,4.0348,64.6261,-5.7739
2465,-10.2698,2.1459,-3.0656,1.4609,67.3391,-5.287
2470,-10.2315,2.2992,-3.2572,-0.7652,69.7739,-5.0087
2475,-10.0399,2.1843,-3.5255,-2.4348,71.3043,-4.9391
2480,-9.8866,2.5291,-3.4488,-3.5478,71.9304,-4.9391
2485,-9.81,2.1843,-3.6021,-3.9652,71.2348,-4.7304
2490,-9.7717,2.1076,-3.5638,-4.1739,69.9826,-4.6609
2495,-9.7334,1.916,-3.4871,-3.6174,68.7304,-4.3826
2500,-9.7717,1.6478,-3.3722,-1.8087,66.9913,-4.1739
2505,-9.7717,1.4945,-3.4105,0.3478,64.8348,-4.1739
2510,-9.7334,1.5328,-3.3339,2.4348,62.2609,-4.1043
2515,-9.695,1.1879,-3.1039,4.1739,59.4087,-3.687
2520,-9.5034,0.9963,-3.2572,5.3565,56.6261,-3.8261
2525,-9.5418,0.9197,-3.1806,6.2609,53.4261,-3.8261
2530,-9.4268,0.7281,-2.989,7.0261,49.8783,-3.4087
2535,-9.3502,0.7281,-2.6441,8.0696,46.1217,-3.0609
2540,-9.3885,0.8814,-2.6824,8.487,42.713,-2.1565
2545,-9.3118,0.8047,-2.6441,8.9043,38.6783,-1.113
2550,-9.3502,0.958,-2.874,9.113,34.8522,-0.1391
2555,-9.4268,1.1879,-3.1039,8.9043,31.3739,1.113
2560,-9.3118,1.2263,-3.2572,8.2783,28.0348,2.3652
2565,-9.2735,1.3795,-3.3722,7.7217,24.6957,3.5478
2570,-9.3502,1.5328,-3.6404,7.3043,21.8435,4.5217
2575,-9.4268,1.4945,-3.4105,6.9565,19.3391,4.9391
2580,-9.4268,1.5711,-3.4488,6.7478,17.3217,5.4261
2585,-9.5034,1.5328,-3.4871,6.4696,15.3043,5.6348
2590,-9.5034,1.5328,-3.6787,6.1913,13.4957,5.7739
2595,-9.4651,1.3795,-3.3339,5.913,11.8957,5.7043
2600,-9.3885,1.3029,-3.2572,5.6348,10.2957,5.6348
2605,-9.3502,1.1879,-3.0656,5.4957,8.4174,5.5652
2610,-9.2735,1.1879,-3.1423,5.4957,6.0522,5.4261
2615,-9.3502,1.2263,-2.989,5.6348,3.687,5.4261
2620,-9.3885,1.2263,-3.1806,5.7739,1.113,5.3565
2625,-9.4268,1.3029,-3.1806,5.8435,-1.5304,5.287
2630,-9.4268,1.2646,-2.989,5.7043,-3.8957,5.1478
2635,-9.5418,1.4179,-2.9507,5.6348,-5.9826,5.0783
2640,-9.5418,1.3795,-2.7207,5.5652,-7.8609,4.8696
2645,-9.695,1.4562,-3.0656,5.4957,-9.5304,4.5217
2650,-9.81,1.6095,-3.1423,5.3565,-11.1304,4.1739
2655,-9.81,1.6478,-3.1039,4.9391,-12.5913,3.7565
2660,-9.925,1.6478,-3.1039,4.6609,-13.6348,3.3391
2665,-9.8866,1.7244,-3.1039,4.313,-14.7478,2.8522
2670,-9.9633,1.6478,-3.2189,3.687,-15.7217,2.5043
2675,-10.0399,1.6478,-3.2572,2.8522,-16.7652,2.3652
2680,-9.9633,1.6861,-3.0273,1.9478,-17.7391,2.2957
2685,-9.81,1.4562,-2.9123,1.0435,-18.9217,2.4348
2690,-10.0399,1.6861,-2.7974,0.2087,-20.3826,2.3652
2695,-10.1166,1.6095,-2.9507,-0.5565,-21.8435,2.5739
2700,-9.8483,1.4562,-2.6824,-1.3217,-23.1652,2.713
2705,-9.925,1.7244,-2.7591,-1.9478,-24.4174,2.8522
2710,-9.8866,1.5328,-2.5675,-2.3652,-25.6,2.8522
2715,-9.9633,1.6861,-2.7207,-2.5043,-26.4348,2.7826
2720,-9.925,1.7244,-2.6058,-2.5739,-27.0609,2.5043
2725,-10.0399,1.7627,-2.6441,-2.6435,-27.5478,2.2261
2730,-10.0399,1.6478,-2.5675,-2.5739,-27.8957,1.8783
2735,-10.0399,1.6095,-2.4525,-2.3652,-28.1043,1.4609
2740,-9.9633,1.6861,-2.5291,-2.0174,-28.3826,1.0435
2745,-9.9633,1.6478,-2.5675,-1.4609,-28.3826,0.3478
2750,-9.81,1.8394,-2.4142,-1.0435,-28.5217,0.0
2755,-9.925,1.8011,-2.3375,-0.5565,-28.4522,-0.487
2760,-9.8866,1.7627,-2.3759,-0.1391,-28.1043,-0.9043
2765,-9.81,1.6478,-2.3375,0.2087,-28.0348,-1.3217
2770,-9.81,1.6861,-2.2226,0.5565,-27.8957,-1.6
2775,-9.7334,1.6478,-2.1843,0.6957,-27.687,-1.6
2780,-9.6567,1.5711,-2.1076,0.6957,-27.4087,-1.6696
2785,-9.6567,1.7244,-2.3375,0.7652,-27.2696,-1.5304
2790,-9.6567,1.6861,-2.0693,0.6261,-27.1304,-1.1826
2795,-9.4651,1.5711,-1.916,0.487,-26.9913,-0.7652
2800,-9.6184,1.5328,-1.7627,0.487,-27.1304,-0.3478
2805,-9.3885,1.5711,-1.9927,0.5565,-27.2696,0.0
2810,-9.3502,1.4945,-1.7244,0.5565,-27.3391,0.2087
2815,-9.3118,1.5328,-1.7627,0.6261,-27.6174,0.2783
2820,-9.2352,1.5328,-1.6478,0.6261,-27.7565,0.487
2825,-9.3502,1.5711,-1.5711,0.6957,-27.9652,0.5565
2830,-9.1969,1.4945,-1.6095,0.9043,-28.1043,0.7652
2835,-9.0819,1.3795,-1.4945,0.9739,-28.1043,0.6957
2840,-9.0436,1.4179,-1.2646,1.113,-28.2435,0.5565
2845,-8.967,1.4179,-1.1496,1.6,-28.3826,0.5565
2850,-8.9286,1.4562,-1.0346,1.9478,-28.313,0.5565
2855,-8.852,1.3795,-1.3795,2.2261,-28.2435,0.3478
2860,-8.9286,1.2646,-0.958,2.6435,-28.2435,0.5565
2865,-9.0819,1.3795,-1.0346,2.9217,-27.8957,0.6261
2870,-9.0819,1.4562,-0.9963,3.2,-27.2696,0.8348
2875,-9.0436,1.3412,-0.6514,3.6174,-26.4348,0.9043
2880,-8.967,1.3795,-0.958,3.6174,-25.1826,0.9043
2885,-9.2352,1.4562,-0.7281,3.4087,-23.513,0.7652
2890,-9.4268,1.5711,-0.6898,3.3391,-22.3304,0.7652
2895,-9.3885,1.5711,-0.7281,3.4087,-21.0087,0.6261
2900,-9.3885,1.5711,-0.7281,3.4783,-19.687,0.4174
2905,-9.3502,1.5711,-0.6898,3.3391,-18.3652,0.2087
2910,-9.5034,1.3795,-0.7664,2.8522,-17.0435,0.0
2915,-9.3502,1.4179,-0.843,2.4348,-15.7913,0.0696
2920,-9.4651,1.3795,-0.6514,1.8087,-14.1913,0.0
2925,-9.5801,1.4562,-0.6898,1.2522,-12.3826,0.2087
2930,-9.5418,1.4945,-0.7664,0.9739,-10.4348,0.5565
2935,-9.6567,1.3412,-0.5365,0.5565,-8.2087,0.5565
2940,-9.6184,1.5711,-0.6131,0.1391,-5.7739,0.6957
2945,-9.695,1.6095,-0.4215,-0.3478,-3.0609,0.9043
2950,-9.5801,1.5328,-0.6514,-0.7652,-0.487,1.0435
2955,-9.5034,1.6478,-0.4598,-1.113,1.8783,0.9739
2960,-9.5801,1.5328,-0.843,-1.7391,4.313,0.7652
2965,-9.5801,1.4562,-0.7281,-2.2957,6.8174,0.8348
2970,-9.695,1.6095,-0.5748,-3.0609,9.4609,0.6261
2975,-9.5418,1.5711,-0.8047,-3.2696,12.0348,0.6261
2980,-9.6184,1.5711,-0.6898,-3.6174,14.6087,0.2783
2985,-9.6184,1.6478,-0.9197,-3.8261,16.6957,-0.0696
2990,-9.4651,1.5711,-0.843,-4.1739,18.7826,-0.487
2995,-9.5801,1.4945,-0.9197,-3.7565,20.2435,-0.5565
