timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-3.4871,-7.3958,0.3066,2.713,-16.6957,17.3913
2000,-3.4105,-7.5108,0.3832,1.3913,-12.7304,15.4435
2005,-3.2572,-7.5108,0.2682,1.0435,-10.6435,13.0087
2010,-3.2572,-7.6257,0.0383,1.6,-10.2261,10.2261
2015,-3.4488,-7.7407,-0.1916,2.2261,-10.5043,7.8609
2020,-3.5255,-7.779,-0.3832,2.7826,-10.5739,6.2609
2025,-3.5638,-7.894,-0.6514,3.4087,-9.7391,4.1739
2030,-3.6787,-7.894,-0.5748,3.9652,-8.3478,1.8087
2035,-3.6404,-7.8557,-0.6131,4.313,-5.9826,-0.2087
2040,-3.5255,-7.8173,-0.6514,4.5913,-3.1304,-2.1565
2045,-3.6404,-7.6257,-0.6131,4.3826,0.2087,-4.313
2050,-3.7937,-7.7024,-0.8814,3.687,3.2696,-6.7478
2055,-3.5638,-7.8557,-0.7664,2.9913,5.4957,-9.5304
2060,-3.7937,-7.8173,-0.7281,2.9913,7.3043,-12.1043
2065,-3.7554,-7.779,-0.6131,3.7565,8.5565,-13.8435
2070,-3.7171,-7.5874,-0.5365,5.7739,9.113,-15.0957
2075,-3.4488,-7.6257,-0.4982,8.3478,9.6,-16.2783
2080,-3.1806,-7.7024,-0.6131,10.5043,10.4348,-18.5739
2085,-3.1423,-7.779,-0.4215,11.0609,11.4087,-21.7043
2090,-3.1423,-7.894,-0.3449,11.6174,12.5217,-24.7652
2095,-3.0273,-8.0089,-0.2682,12.1043,13.0783,-27.0609
2100,-3.2955,-7.7407,-0.3832,12.1739,12.8696,-29.2174
2105,-3.1806,-7.894,-0.3449,12.9391,11.687,-29.913
2110,-3.1423,-7.8557,-0.0383,14.5391,9.3217,-30.6087
2115,-3.3722,-7.8173,-0.1533,16.4174,6.1217,-31.1652
2120,-3.4488,-7.7024,-0.0383,18.4348,2.7826,-31.7217
2125,-3.4105,-7.5108,-0.0766,20.2435,-0.2087,-32.2087
2130,-3.5638,-7.3192,-0.115,21.4261,-2.3652,-32.2783
2135,-3.832,-7.3575,-0.115,21.9826,-4.0348,-32.1391
2140,-3.9853,-7.2425,-0.1916,21.6348,-5.913,-31.7913
2145,-4.1003,-7.2809,-0.0766,20.8696,-8.2087,-31.1652
2150,-4.2152,-7.2425,-0.2299,19.4783,-11.0609,-30.2609
2155,-4.2152,-7.2809,-0.3066,17.3913,-14.1217,-28.8696
2160,-3.9853,-7.5491,-0.1916,14.7478,-17.3217,-27.5478
2165,-4.1003,-7.9323,0.1916,11.7565,-20.1043,-26.5043
2170,-3.8704,-8.0089,-0.0766,8.7652,-22.9565,-25.6696
2175,-3.9087,-8.2772,0.0,6.6783,-25.8087,-24.9043
2180,-3.7171,-8.6221,-0.2682,5.5652,-29.0783,-24.4174
2185,-3.6404,-8.6987,-0.3449,5.4261,-32.4174,-24.2087
2190,-3.4871,-8.8903,-0.6131,5.6348,-35.4783,-24.1391
2195,-3.7171,-8.8903,-0.9197,5.6348,-38.6783,-24.4174
2200,-4.0236,-8.967,-1.1113,4.8696,-41.5304,-24.6957
2205,-4.0236,-8.6987,-0.9963,3.8261,-43.9652,-24.2087
2210,-4.1769,-8.4305,-1.1879,2.5043,-45.913,-23.1652
2215,-3.9087,-8.3538,-1.0346,0.6261,-47.0957,-21.4957
2220,-3.5255,-8.2772,-1.1879,-1.9478,-47.4435,-20.1739
2225,-3.3722,-8.1239,-0.9963,-4.8696,-47.0957,-19.2696
2230,-3.1806,-8.1239,-0.5748,-7.2348,-46.1217,-19.3391
2235,-2.7207,-8.2005,-0.3832,-8.8348,-45.0087,-20.3826
2240,-2.5291,-8.0089,-0.3449,-9.4609,-43.8957,-22.5391
2245,-2.2226,-7.9323,-0.0766,-9.3913,-42.5739,-25.6696
2250,-1.9543,-8.0089,-0.0766,-9.0435,-41.3913,-29.7043
2255,-1.4945,-7.7407,-0.0766,-9.3217,-40.3478,-33.3913
2260,-1.5711,-7.8557,-0.3832,-10.9217,-39.2348,-36.8
2265,-1.7627,-7.894,-0.6131,-13.6348,-38.0522,-39.3739
2270,-1.8394,-7.894,-0.8047,-17.4609,-37.2174,-41.0435
2275,-1.916,-8.2772,-1.1113,-21.7739,-36.8,-41.6696
2280,-2.1459,-8.4305,-1.2263,-26.5043,-36.7304,-41.3217
2285,-2.1076,-8.6987,-1.3029,-31.3043,-36.8696,-40.2783
2290,-2.1459,-8.8137,-1.3412,-35.2696,-36.7304,-39.2348
2295,-2.1843,-9.1202,-1.3029,-38.0522,-36.4522,-38.4
2300,-2.1076,-9.2735,-1.073,-39.6522,-36.1739,-37.7739
2305,-2.1459,-9.4268,-0.9197,-39.3739,-36.1739,-37.4261
2310,-2.2992,-9.4651,-0.3832,-37.4957,-37.2174,-37.8435
2315,-2.4525,-9.81,-0.1533,-34.0174,-39.3739,-38.6087
2320,-2.6441,-9.9633,0.3066,-29.0783,-43.6174,-39.513
2325,-2.7591,-10.1932,0.7281,-23.0261,-48.0696,-40.6261
2330,-2.7974,-10.2698,0.7281,-16.4174,-52.5913,-41.8783
2335,-3.1423,-10.1549,0.9197,-9.1826,-56.487,-43.2696
2340,-3.2955,-10.1166,0.958,-1.2522,-59.0609,-44.3826
2345,-3.6021,-9.9633,0.9963,4.1739,-60.0348,-45.0087
2350,-3.7171,-9.8483,0.843,8.0,-59.3391,-44.6609
2355,-3.7937,-9.7717,0.7664,10.1565,-57.4609,-43.8261
2360,-3.8704,-9.6567,0.8814,10.8522,-54.5391,-42.2261
2365,-3.9853,-9.3885,0.8047,10.5739,-51.1304,-40.6957
2370,-3.4488,-9.3885,0.843,9.6,-47.4435,-38.4696
2375,-3.2189,-9.1969,0.6131,8.0696,-43.1304,-36.7304
2380,-3.0656,-9.0053,1.1879,6.5391,-38.8174,-36.0348
2385,-2.9507,-8.5838,0.9197,5.7043,-35.7565,-35.9652
2390,-2.6824,-8.4305,0.958,5.2174,-34.5043,-36.1043
2395,-2.3759,-8.2389,0.8047,4.6609,-34.5739,-36.1043
2400,-2.1076,-8.0089,0.5748,3.4783,-35.7565,-36.2435
2405,-2.0693,-8.0089,0.4215,1.6,-38.3304,-36.3826
2410,-2.1459,-8.0089,0.4598,-0.8348,-42.1565,-36.5913
2415,-2.0693,-8.2005,0.1533,-3.7565,-46.887,-36.6609
2420,-2.031,-8.2772,0.0383,-7.2348,-51.7565,-36.3826
2425,-1.6095,-8.6221,-0.1916,-11.3391,-56.0696,-36.2435
2430,-1.4179,-9.0819,-0.3449,-15.7913,-59.1304,-36.8
2435,-1.1113,-9.5418,-0.115,-19.9652,-60.9391,-37.9826
2440,-0.7664,-9.7717,-0.0766,-22.6783,-61.5652,-39.6522
2445,-0.4215,-10.3082,0.4598,-23.513,-61.3565,-41.4609
2450,-0.2682,-10.4231,0.6131,-21.8435,-61.0087,-43.1304
2455,0.1533,-10.653,0.7664,-18.1565,-60.8,-44.4522
2460,0.1916,-10.5381,0.9197,-13.4261,-59.9652,-45.3565
2465,0.3066,-10.3848,0.9197,-7.5826,-58.6435,-45.913
2470,0.1916,-10.1549,0.7664,-1.6696,-57.3913,-45.913
2475,-0.3449,-9.8483,0.4982,3.8957,-56.3478,-45.3565
2480,-0.5748,-9.6567,0.3066,8.487,-56.3478,-44.6609
2485,-0.7281,-9.3885,0.0766,11.4087,-56.9739,-43.687
2490,-0.6131,-8.6987,0.0,12.0348,-57.0435,-42.8522
2495,-0.3832,-8.6221,-0.3066,9.7391,-55.6522,-42.1565
2500,-0.3066,-8.5838,-0.3449,4.6609,-52.7304,-42.0174
2505,-0.2299,-8.737,-0.0766,-0.9739,-49.3217,-42.8522
2510,-0.3449,-9.0053,0.1533,-5.8435,-46.2609,-44.1739
2515,-0.4982,-9.3502,0.4598,-9.4609,-43.7565,-45.6348
2520,-0.7281,-9.6184,0.9197,-11.8957,-42.3652,-47.0261
2525,-0.7664,-9.925,1.1879,-13.4957,-41.6,-48.0696
2530,-0.958,-10.1549,1.7244,-14.0522,-40.9739,-48.8348
2535,-1.1113,-10.4998,1.9927,-14.6087,-40.0696,-49.113
2540,-1.0346,-10.5764,2.3375,-15.0957,-38.7478,-48.4174
2545,-0.958,-10.7297,2.3375,-15.7217,-36.8696,-46.6783
2550,-0.958,-10.5764,2.3375,-16.6261,-34.7826,-44.3826
2555,-0.958,-10.5764,2.3759,-18.0174,-32.487,-41.1826
2560,-0.6514,-10.3082,2.3375,-17.8783,-29.4957,-37.4261
2565,-0.2682,-10.3465,1.8777,-15.7217,-26.2261,-34.2957
2570,0.0383,-10.1549,1.5328,-12.3826,-23.2348,-31.8609
2575,0.4982,-9.925,0.9963,-8.2087,-20.8,-29.913
2580,0.5365,-9.5034,0.5748,-4.1739,-19.2,-28.3826
2585,0.7664,-9.2735,0.2299,-1.1826,-17.8783,-27.4783
2590,0.958,-9.1586,-0.115,0.6957,-16.7652,-26.2261
2595,0.9963,-9.0819,-0.3449,0.6957,-16.2087,-24.7652
2600,0.958,-9.0436,-0.3832,-1.1826,-16.2087,-23.2348
2605,1.1879,-9.0819,0.0766,-4.1739,-16.6957,-21.7739
2610,1.3029,-9.0436,0.4598,-7.3739,-17.7391,-20.7304
2615,1.2263,-9.0436,0.8047,-10.2261,-18.9217,-20.313
2620,1.2263,-9.1586,1.1496,-12.3826,-20.1739,-20.4522
2625,0.958,-9.1202,1.6478,-12.9391,-21.4261,-20.9391
2630,0.958,-9.1202,1.916,-11.4087,-22.4696,-21.4957
2635,0.9197,-9.2352,2.1076,-8.3478,-22.5391,-22.1217
2640,0.9197,-9.1586,2.4525,-4.313,-21.913,-23.1652
2645,1.2263,-9.3118,2.5291,0.0,-20.313,-24.5565
2650,1.3029,-9.1586,2.3375,4.8,-18.087,-26.2261
2655,1.2263,-9.1586,1.9927,9.8783,-15.6522,-28.0348
2660,1.3412,-9.0053,1.8394,14.6087,-13.6348,-30.2609
2665,1.3029,-8.8903,1.2263,18.9217,-12.4522,-32.487
2670,1.2646,-8.5838,0.5748,21.7043,-11.8261,-34.9913
2675,0.9963,-8.5838,0.1916,22.5391,-11.8261,-37.0783
2680,0.4598,-8.3538,-0.2682,20.0348,-12.3826,-38.4696
2685,-0.0766,-7.9706,-0.5748,13.913,-13.0087,-38.8174
2690,-0.1916,-7.9323,-0.8814,5.4261,-13.3565,-37.4957
2695,-0.6514,-8.0473,-1.2646,-5.287,-13.287,-35.5478
2700,-0.4982,-8.0856,-1.5711,-17.8783,-13.0783,-32.9739
2705,-0.3832,-8.3155,-1.916,-30.0522,-12.8,-30.2609
2710,-0.5365,-8.737,-1.6861,-42.7826,-12.3826,-28.1739
2715,-0.4215,-8.5838,-1.8394,-50.2957,-11.4087,-26.5043
2720,-0.0383,-8.737,-1.7244,-54.4696,-10.3652,-25.2522
2725,0.4215,-8.967,-1.8011,-55.3739,-9.0435,-25.0435
2730,0.958,-9.1202,-1.8777,-53.7043,-7.3043,-25.113
2735,1.3412,-9.4651,-1.916,-50.2261,-5.0783,-25.4609
2740,1.8394,-9.81,-1.916,-45.8435,-2.2261,-25.8783
2745,2.2992,-9.925,-1.6861,-40.487,0.5565,-26.1565
2750,2.7974,-10.3082,-1.4562,-34.2957,3.2,-25.6
2755,3.0273,-10.4231,-1.4945,-27.6174,4.8,-24.6261
2760,3.4488,-10.6914,-1.1113,-21.287,5.1478,-23.4435
2765,3.7554,-10.3465,-1.1113,-15.4435,4.6609,-22.4696
2770,4.062,-10.6914,-0.958,-10.0174,3.2696,-21.5652
2775,4.2152,-10.6147,-0.843,-5.1478,1.3913,-20.9391
2780,4.4835,-10.7297,-0.9197,-1.6,-0.487,-20.3826
2785,4.6368,-10.653,-0.843,0.2783,-1.8087,-20.3826
2790,4.5218,-10.4614,-0.8047,0.9043,-2.0174,-21.2174
2795,4.4452,-10.4614,-0.6131,0.5565,-1.3913,-22.1913
2800,4.2536,-10.1932,-0.843,-0.487,0.0696,-23.4435
2805,4.1003,-10.2698,-0.843,-1.5304,1.9478,-24.5565
2810,3.9853,-10.0399,-0.8814,-2.713,3.7565,-25.6
2815,3.3339,-10.0399,-1.073,-3.9652,5.7043,-26.6435
2820,3.1039,-10.0399,-0.9197,-5.3565,7.9304,-27.9652
2825,2.6058,-9.925,-1.0346,-6.6087,10.4348,-28.9391
2830,2.1843,-9.81,-0.9197,-7.7217,13.0783,-29.4957
2835,1.8394,-9.7717,-0.9963,-8.4174,15.513,-29.287
2840,1.3795,-9.7334,-0.8814,-8.6957,17.5304,-28.8696
2845,0.958,-9.5418,-0.958,-9.4609,19.0609,-27.7565
2850,0.3066,-9.3885,-1.073,-10.1565,19.7565,-25.9478
2855,0.0766,-9.5418,-1.2263,-10.713,19.687,-23.6522
2860,-0.0766,-9.5801,-1.2263,-11.687,18.7826,-20.9391
2865,-0.2299,-9.6567,-1.1496,-12.6609,17.2522,-17.9478
2870,-0.2299,-9.5418,-0.8814,-13.287,15.3043,-14.6783
2875,-0.2682,-9.6567,-0.8814,-13.4261,13.0783,-11.2696
2880,0.0,-9.7334,-0.8814,-13.0783,10.713,-8.2087
2885,0.2682,-9.8483,-0.843,-12.1739,8.2783,-5.4261
2890,0.6898,-9.81,-0.843,-10.7826,5.5652,-3.3391
2895,1.073,-9.9633,-0.8047,-9.3913,2.713,-1.4609
2900,1.4945,-10.0016,-0.7664,-7.7913,-0.6261,0.0
2905,1.8394,-10.0399,-0.6131,-5.9826,-4.1043,0.9739
2910,2.1076,-9.9633,-0.5365,-4.0348,-8.0,1.8783
2915,2.4142,-10.1166,-0.4982,-2.2261,-11.687,2.5739
2920,2.6824,-10.1166,-0.2682,-0.3478,-15.1652,3.3391
2925,2.6441,-10.2698,-0.2682,1.9478,-18.3652,3.9652
2930,2.9123,-10.3465,-0.1916,4.2435,-21.287,4.6609
2935,2.9123,-10.3082,-0.3449,6.887,-23.8609,5.287
2940,2.874,-10.3082,-0.3066,9.3217,-25.8087,5.913
2945,2.7207,-10.3082,-0.4982,11.5478,-27.4783,6.6783
2950,2.5291,-10.0016,-0.3449,13.4261,-28.4522,7.3043
2955,2.4142,-10.0399,-0.4982,15.3739,-29.0783,7.9304
2960,2.3375,-9.8866,-0.5365,16.9739,-29.0783,8.6957
2965,2.2992,-9.81,-0.9197,18.4348,-29.0783,9.113
2970,2.1843,-9.5418,-0.958,19.2,-28.8,9.6
2975,1.8777,-9.5034,-0.8814,19.8261,-28.313,9.7391
2980,1.7627,-9.4651,-1.073,19.9652,-27.687,9.9478
2985,1.9927,-9.3885,-0.958,19.5478,-26.9217,10.087
2990,1.6478,-9.4268,-1.1879,18.9217,-26.2261,10.2957
2995,1.6095,-9.5034,-1.2646,17.7391,-25.7391,10.5043
