timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.2299,4.6368,10.0399,-33.9478,-2.713,-34.5739
1975,0.5365,4.4835,9.8866,-32.8348,-6.5391,-29.3565
1980,0.3066,4.905,10.0782,-31.9304,-7.513,-27.687
1985,-0.0766,5.2499,9.81,-30.1913,-7.0957,-26.087
1990,0.0383,5.6714,9.6184,-27.687,-6.2609,-23.8609
1995,0.115,5.9396,9.3502,-24.9739,-5.6348,-20.8696
2000,0.6898,6.3612,9.1969,-22.4,-5.913,-17.6
2005,0.7664,6.3612,8.737,-20.3826,-6.5391,-15.4435
2010,0.4598,6.4761,8.4305,-18.8522,-7.0261,-13.8435
2015,0.2682,6.3995,8.0856,-18.0174,-7.7217,-11.6174
2020,-0.2682,6.3229,7.9706,-18.0174,-9.4609,-9.113
2025,-0.3066,6.1696,7.779,-18.5739,-13.4261,-5.8435
2030,-0.7664,5.7864,7.6641,-19.2696,-18.7826,-1.3913
2035,-0.7281,5.4032,7.7407,-19.6174,-25.2522,3.5478
2040,-0.6131,5.2882,7.3192,-20.0348,-31.513,8.0696
2045,-0.4215,4.9433,7.0126,-21.3565,-36.8696,12.1739
2050,-0.0383,4.4068,6.9743,-23.0957,-41.113,15.513
2055,0.2682,4.0236,6.821,-25.2522,-44.2435,18.2261
2060,0.6131,3.3339,6.7061,-27.2696,-46.0522,20.8
2065,0.843,2.9123,6.5528,-28.9391,-46.9565,22.9565
2070,1.2646,2.7974,6.7061,-30.1913,-47.7913,24.487
2075,1.6478,2.1459,6.6294,-30.8174,-48.9739,25.6
2080,1.7244,2.1076,6.821,-30.4,-50.0174,26.1565
2085,2.1459,1.5328,6.7444,-28.9391,-50.6435,26.4348
2090,2.6441,1.1879,6.7827,-26.8522,-51.0609,27.1304
2095,3.4105,0.5748,6.6677,-24.3478,-51.2,27.687
2100,3.6021,0.4598,6.7061,-21.2174,-51.3391,28.0348
2105,3.9087,0.4982,6.936,-17.7391,-51.0609,28.2435
2110,4.2152,0.4598,7.0509,-13.4957,-50.2957,28.2435
2115,4.6368,0.2299,7.2042,-9.113,-48.6261,28.5913
2120,5.2882,0.3832,7.2042,-4.8696,-46.2609,28.313
2125,5.9013,0.6131,7.1659,-1.1826,-43.4783,27.9652
2130,5.7864,0.6514,7.2809,1.6696,-40.1391,27.8261
2135,6.2845,1.073,7.1659,3.5478,-36.5217,27.3391
2140,6.6294,1.1113,6.9743,4.5913,-32.5565,26.2261
2145,6.8977,1.073,7.3958,5.6348,-29.2174,25.8783
2150,7.1659,1.3412,7.5491,6.4,-26.6435,26.087
2155,7.7407,1.073,7.5491,7.3739,-24.6261,26.5043
2160,7.7024,1.2263,7.894,8.2087,-22.7478,26.5043
2165,7.7024,1.2263,7.7024,9.5304,-21.5652,26.9217
2170,8.0856,1.2263,7.8173,10.6435,-21.5652,27.4087
2175,7.9706,0.9963,7.5108,11.687,-22.0522,27.7565
2180,7.8557,0.8814,7.5108,12.0348,-23.0261,27.6174
2185,7.6641,0.7664,8.1622,12.0348,-24.5565,27.7565
2190,7.6641,0.958,7.1276,11.9652,-26.3652,27.8261
2195,7.7407,0.6514,7.5491,11.3391,-28.313,27.687
2200,7.6641,0.7281,7.2042,10.5043,-31.0261,27.6174
2205,7.5491,0.5365,6.9743,9.5304,-33.8783,27.0609
2210,7.1659,0.7281,6.9743,8.3478,-36.8,26.087
2215,7.2809,0.6514,6.5911,7.2348,-39.3043,25.3913
2220,7.0509,0.7281,6.4761,6.2609,-41.3217,24.487
2225,6.8593,0.7281,6.4378,5.8435,-42.9217,23.6522
2230,6.6677,0.6898,6.3612,5.7739,-44.0348,22.6783
2235,6.5528,0.6898,6.2845,6.1217,-44.8,21.8435
2240,6.3612,0.7664,6.2079,6.887,-45.287,21.0783
2245,6.0546,0.8047,6.0929,7.8609,-45.4261,20.5217
2250,6.1313,0.7664,6.1313,8.9739,-45.3565,19.9652
2255,6.1313,0.6898,6.2462,10.1565,-45.1478,19.4783
2260,6.0929,0.8047,6.1696,11.3391,-44.6609,18.8522
2265,6.0163,0.8814,5.9396,12.6609,-43.8261,18.2261
2270,5.978,1.0346,6.2845,13.6348,-42.9913,17.5304
2275,6.2079,1.2263,5.863,14.6783,-41.8783,16.9043
2280,6.2845,1.4179,5.9396,15.513,-40.487,16.1391
2285,6.2462,1.5328,5.9013,15.7913,-39.0261,15.4435
2290,6.5145,1.6478,5.8247,16.2087,-37.4957,14.7478
2295,6.5145,1.7244,5.9013,16.3478,-35.9652,13.9826
2300,6.7827,2.1076,5.7864,16.7652,-34.713,13.0087
2305,6.821,2.2226,5.7864,17.1826,-33.113,12.313
2310,6.9743,2.4525,5.7097,17.3913,-31.1652,11.6174
2315,7.1276,2.4142,5.7864,17.3913,-29.2174,10.6435
2320,7.0126,2.7591,5.748,17.5304,-27.2696,9.3913
2325,7.1276,2.874,5.6331,17.2522,-25.1826,8.3478
2330,7.1659,2.989,5.6331,16.7652,-23.3043,6.9565
2335,7.2042,3.1806,5.6331,15.6522,-21.2174,5.7739
2340,7.0509,3.2955,5.6331,13.913,-19.4783,4.6609
2345,6.9743,3.4105,5.4798,12.313,-18.0174,3.687
2350,7.1659,3.4871,5.4032,9.9478,-16.4174,2.7826
2355,7.0893,3.6787,5.7097,7.0261,-15.2348,1.6696
2360,7.0126,3.7171,5.3265,4.3826,-14.2609,0.7652
2365,6.8977,3.7554,5.4032,1.9478,-13.0087,0.0696
2370,6.8593,3.7937,5.3265,-0.5565,-11.687,-0.6957
2375,7.0893,3.7937,5.3265,-2.713,-10.2957,-1.3217
2380,6.8593,3.8704,5.2499,-4.7304,-8.4174,-1.9478
2385,6.8593,3.7554,5.4032,-6.6087,-6.4696,-2.5739
2390,6.7827,3.7171,5.2116,-8.2783,-4.2435,-2.9913
2395,6.7827,3.7937,5.4032,-9.6696,-2.0174,-3.5478
2400,6.8593,3.7554,5.4032,-11.2696,0.3478,-4.0348
2405,6.8977,3.6404,5.2499,-12.6609,2.6435,-4.3826
2410,6.7444,3.6021,5.2882,-13.913,4.9391,-4.6609
2415,6.7444,3.5638,5.4032,-15.3043,7.2348,-5.0087
2420,6.6294,3.2955,5.3648,-16.2783,9.3913,-5.0783
2425,6.5911,3.1039,5.3648,-17.2522,11.4087,-5.1478
2430,6.5911,3.1039,5.3265,-17.8783,12.7304,-5.287
2435,6.5145,3.0656,5.3648,-18.5043,13.8435,-5.3565
2440,6.3995,2.9123,5.4415,-19.0609,14.887,-5.0783
2445,6.3229,2.874,5.3265,-19.687,15.7217,-4.8
2450,6.5145,2.7207,5.6331,-19.7565,16.6261,-4.5913
2455,6.5145,2.7207,5.6714,-19.687,17.4609,-4.3826
2460,6.4378,2.6058,5.5948,-19.4783,18.4348,-3.9652
2465,6.4761,2.5291,5.978,-19.1304,19.4087,-3.687
2470,6.4378,2.5291,6.0929,-18.5043,20.2435,-3.6174
2475,6.4378,2.4142,6.0929,-17.8087,21.0087,-3.5478
2480,6.4761,2.3759,6.5528,-16.7652,21.7043,-3.5478
2485,6.4378,2.3375,6.5911,-15.7217,22.1217,-3.687
2490,6.4761,2.4908,6.5911,-14.887,22.4696,-3.9652
2495,6.4761,2.3759,6.821,-13.8435,22.7478,-4.0348
2500,6.5145,2.3375,6.8593,-13.1478,22.8174,-4.2435
2505,6.4378,2.4142,6.7444,-12.313,22.4696,-4.3826
2510,6.3229,2.3759,7.0893,-11.4087,21.9826,-4.3826
2515,6.0163,2.3759,6.936,-10.713,21.2174,-4.5913
2520,6.1696,2.4525,6.8593,-10.0174,20.313,-4.7304
2525,6.1313,2.4908,6.8977,-9.3217,19.1304,-4.6609
2530,5.9013,2.4525,7.0126,-8.9043,17.8087,-4.6609
2535,5.9013,2.2992,6.8977,-8.4174,16.6957,-4.4522
2540,5.9396,2.3375,6.8593,-7.9304,15.513,-4.3826
2545,5.8247,2.2992,6.9743,-7.5826,14.2609,-4.1043
2550,5.6714,2.3375,6.7827,-7.3739,13.2174,-3.8957
2555,5.6714,2.4908,6.7061,-7.2348,12.1043,-3.7565
2560,5.5948,2.3759,6.6677,-7.1652,10.9913,-3.4087
2565,5.5564,2.3375,6.7444,-7.3043,10.1565,-3.2696
2570,5.3265,2.2609,6.5911,-7.3739,9.3217,-3.0609
2575,5.4415,2.3375,6.5528,-7.6522,8.8348,-3.0609
2580,5.3265,2.3375,6.5145,-7.9304,8.3478,-2.9217
2585,5.4415,2.2992,6.5911,-8.2087,8.0696,-2.8522
2590,5.2882,2.3375,6.6294,-8.4174,7.7913,-2.7826
2595,5.2882,2.3759,6.6294,-8.7652,7.5826,-2.6435
2600,5.3648,2.2226,6.5911,-9.0435,7.4435,-2.6435
2605,5.3648,2.2609,6.7827,-9.2522,7.5826,-2.713
2610,5.3648,2.2992,6.5145,-9.1826,7.7913,-2.5043
2615,5.4032,2.3759,6.7061,-9.3913,7.8609,-2.5043
2620,5.2882,2.2226,6.5911,-9.4609,7.9304,-2.4348
2625,5.6331,2.2226,6.7827,-9.6,7.7913,-2.3652
2630,5.3648,2.2226,6.6677,-9.6696,7.5826,-2.1565
2635,5.4798,2.2992,6.6294,-9.6,7.2348,-1.8783
2640,5.4798,2.3375,6.6677,-9.4609,7.0957,-1.8087
2645,5.4798,2.2609,6.6677,-9.4609,6.9565,-1.8087
2650,5.5564,2.1843,6.8977,-9.2522,6.5391,-1.7391
2655,5.5181,2.2226,6.7827,-9.0435,6.1217,-1.5304
2660,5.5564,2.1843,6.7061,-8.8348,5.5652,-1.3913
2665,5.5564,2.1843,6.7827,-8.3478,4.9391,-1.2522
2670,5.5564,1.9927,6.7827,-8.0,4.2435,-1.113
2675,5.6331,2.2226,6.7061,-7.4435,3.4783,-0.8348
2680,5.7097,2.1843,6.821,-7.0957,2.7826,-0.6957
2685,5.5181,2.2992,6.5911,-6.8174,2.2957,-0.5565
2690,5.5181,2.1843,6.7061,-6.5391,1.6696,-0.3478
2695,5.5948,2.2226,6.7827,-6.0522,0.9739,-0.1391
2700,5.5564,2.1843,6.8593,-5.7043,0.4174,-0.0696
2705,5.5948,2.2226,6.7827,-5.287,-0.0696,0.0696
2710,5.4415,2.1459,6.7827,-4.7304,-0.487,0.2087
2715,5.5181,2.1076,6.821,-4.313,-0.8348,0.3478
2720,5.5948,2.1843,6.6294,-3.8261,-1.2522,0.487
2725,5.5948,2.2609,6.7061,-3.2,-1.5304,0.5565
2730,5.4798,2.4525,6.7061,-2.6435,-1.9478,0.6957
2735,5.863,2.1076,6.7061,-2.3652,-2.2261,0.7652
2740,5.6714,2.4142,6.5911,-2.1565,-2.4348,0.9043
2745,5.7097,2.4142,6.7827,-2.1565,-2.5739,0.9739
2750,5.7097,2.3759,6.6677,-2.087,-2.5739,0.9739
2755,5.7097,2.5675,6.6677,-2.087,-2.3652,0.9739
2760,5.8247,2.4525,6.6294,-1.9478,-2.2957,0.9739
2765,5.863,2.3759,6.5911,-1.8087,-2.0174,0.9043
2770,5.7864,2.5675,6.5145,-1.5304,-1.8783,1.0435
2775,5.6714,2.4142,6.5911,-1.4609,-1.8783,1.1826
2780,5.6714,2.4908,6.4378,-1.5304,-1.8783,1.3913
2785,5.748,2.4142,6.6294,-1.7391,-2.2261,1.5304
2790,5.5948,2.4142,6.2462,-2.0174,-2.5043,1.6696
2795,5.9013,2.2992,6.5911,-2.3652,-2.713,1.8783
2800,5.7864,2.4142,6.5528,-2.713,-2.9217,1.9478
2805,5.748,2.3375,6.7061,-2.9217,-3.1304,1.8087
2810,5.748,2.2992,6.6677,-2.9913,-3.2696,1.8783
2815,5.863,2.2226,6.5145,-2.8522,-3.2,1.8087
2820,5.863,2.1843,6.5145,-2.5043,-2.9913,1.8087
2825,5.7097,2.2609,6.4761,-2.1565,-2.713,1.7391
2830,5.863,2.2992,6.5528,-1.9478,-2.3652,1.5304
2835,5.9013,2.2226,6.5145,-1.9478,-1.8783,1.6
2840,5.9396,2.3375,6.4761,-1.9478,-1.3913,1.6
2845,6.3995,2.3375,6.3612,-2.0174,-0.7652,1.7391
2850,5.978,2.2609,6.4378,-2.0174,-0.1391,1.8783
2855,6.0163,2.3759,6.6294,-1.9478,0.3478,1.8783
2860,6.0929,2.2992,6.5528,-1.8087,0.8348,1.8087
2865,5.978,2.2992,6.5911,-1.7391,1.3217,2.087
2870,6.1313,2.2992,6.5528,-1.7391,1.8087,2.1565
2875,6.0929,2.2609,6.3612,-1.6,2.087,2.4348
2880,6.0929,2.3759,6.5528,-1.4609,2.3652,2.5739
2885,6.1696,2.3375,6.5528,-1.1826,2.5739,2.5739
2890,6.1696,2.1843,6.4378,-0.9043,2.7826,2.713
2895,6.1696,2.2992,6.3229,-0.6957,3.3391,2.713
2900,6.1313,2.3375,6.6294,-0.487,3.8261,2.7826
2905,6.0546,2.3375,6.4761,-0.2783,4.313,2.7826
2910,6.0546,2.4142,6.4761,-0.2783,4.7304,2.9217
2915,6.0163,2.2992,6.3995,-0.1391,5.1478,2.9913
2920,6.0546,2.3759,6.2845,-0.2087,5.4261,2.9217
2925,6.0546,2.4525,6.3995,-0.2087,5.913,2.9913
2930,6.0546,2.3759,6.3612,-0.2783,6.1913,2.8522
2935,6.1696,2.3375,6.4378,-0.6261,6.5391,2.8522
2940,6.1696,2.4142,6.3229,-0.6261,6.7478,2.8522
2945,6.0546,2.2992,6.2462,-0.7652,7.0957,2.8522
2950,6.0546,2.0693,6.0546,-1.1826,7.3739,2.6435
2955,5.978,2.5675,6.3612,-1.6,7.513,2.5043
2960,6.0546,2.3375,6.3229,-1.8783,7.7913,2.4348
2965,5.9396,2.4142,6.4761,-2.087,8.1391,2.2957
2970,5.9013,2.4142,6.3995,-2.2957,8.2783,2.087
2975,5.9013,2.4525,6.4761,-2.6435,8.1391,2.0174
2980,5.9396,2.5291,6.4378,-3.0609,8.4174,1.9478
2985,5.9013,2.4142,6.5145,-3.4783,8.5565,1.8783
2990,5.863,2.4525,6.4761,-3.8957,8.6261,1.6
2995,5.978,2.3375,6.5528,-4.313,8.6957,1.5304
