timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,6.1313,-37.7455,4.1003,253.9826,10.7826,-88.2087
1960,9.7334,-31.5759,-9.0053,201.3217,-74.713,-111.3043
1965,6.8977,-27.0925,-15.4814,87.4435,-70.2609,-111.0957
1970,1.4562,-24.7932,-5.9013,-13.3565,14.9565,-85.5652
1975,-3.1806,-27.8972,1.4179,-15.0957,123.0609,-46.9565
1980,-7.2425,-28.7786,4.9433,39.9304,169.8087,-18.3652
1985,-9.7334,-26.0578,4.062,94.4696,127.3739,-7.0261
1990,-6.4378,-21.9192,1.8011,125.4261,39.5826,-6.0522
1995,-0.9197,-19.1218,-0.5748,125.9826,-30.6783,-12.7304
2000,3.2955,-17.2441,-3.4488,97.0435,-52.2435,-23.4435
2005,4.79,-16.1329,-5.2882,45.1478,-36.2435,-31.2348
2010,2.1843,-13.4888,-5.2116,5.913,-11.4087,-32.9043
2015,-1.8777,-13.2205,-5.8247,-5.1478,7.0957,-16.6261
2020,-3.3722,-14.3318,-4.5218,-3.4783,12.6609,10.9217
2025,-3.7554,-15.558,-1.8011,-4.4522,3.0609,27.687
2030,-3.2189,-16.3245,0.3449,-13.1478,-15.6522,27.9652
2035,-1.3795,-16.5927,1.2646,-21.8435,-34.2957,22.1217
2040,0.5748,-16.4011,0.4598,-23.8609,-43.6174,16.3478
2045,2.031,-15.9029,-0.5365,-22.8174,-40.6957,10.713
2050,2.6824,-15.673,-0.6898,-22.4696,-30.6783,6.1913
2055,2.6441,-15.5964,-0.4982,-23.6522,-19.5478,3.4783
2060,2.4142,-15.5197,-0.1916,-26.3652,-9.6696,1.113
2065,1.9927,-15.2132,0.4215,-29.7739,-2.713,-1.6
2070,1.8011,-14.7916,0.7281,-30.1217,0.8348,-3.4783
2075,2.031,-13.872,1.073,-27.3391,2.2957,-3.2
2080,2.4142,-11.7643,1.4179,-18.1565,2.3652,-2.5739
2085,2.2609,-10.3082,-0.0766,-0.2087,3.2,-3.5478
2090,1.5711,-10.4614,-2.031,10.0174,6.0522,-4.4522
2095,1.4179,-6.4761,-0.7281,5.7739,9.5304,-4.3826
2100,0.4982,-3.832,-0.7281,5.0783,12.5217,-5.1478
2105,-0.0766,-3.1039,-1.8011,10.5043,14.7478,-4.3826
2110,-0.5365,-2.5675,-2.2992,7.7217,13.5652,0.0
2115,-0.6514,-2.8357,-2.2226,-3.4783,9.6696,6.6783
2120,-0.4982,-3.5638,-1.8011,-17.6696,5.4957,12.0348
2125,-0.5748,-4.3685,-1.1879,-29.287,2.2957,14.1217
2130,-0.7281,-4.9816,-0.7281,-35.2696,0.0696,13.4957
2135,-0.9197,-5.2882,-0.4215,-35.8957,-3.4783,11.687
2140,-0.6898,-5.5181,-0.5365,-33.3913,-9.0435,9.113
2145,-0.2682,-5.5564,-0.6898,-29.913,-14.3304,6.7478
2150,0.4215,-5.5181,-1.1113,-26.6435,-17.3217,5.4261
2155,0.4215,-5.4415,-1.2263,-24.8348,-16.5565,5.8435
2160,0.5748,-5.6331,-1.1496,-22.4696,-13.4957,8.6261
2165,0.4982,-5.8247,-1.1879,-19.1304,-12.1739,11.4783
2170,0.6131,-5.863,-1.5328,-17.2522,-13.0783,13.7739
2175,0.6898,-5.9396,-1.6478,-17.1826,-13.8435,15.9304
2180,1.1113,-6.0163,-2.1459,-18.087,-13.4957,17.8087
2185,0.7664,-6.0929,-1.9927,-19.2696,-12.1739,18.9913
2190,0.7664,-6.4378,-2.0693,-19.9652,-10.6435,20.0348
2195,0.7281,-6.7444,-2.1459,-20.8696,-9.0435,20.1043
2200,0.7281,-7.0893,-2.031,-21.0783,-6.5391,19.687
2205,-0.2299,-7.1276,-1.916,-20.1739,-3.2696,19.5478
2210,-1.1496,-7.8173,-2.0693,-19.9652,1.6696,22.6087
2215,-2.031,-8.3155,-1.4562,-24.6261,6.4,26.8522
2220,-2.874,-8.6221,-1.3029,-28.2435,7.9304,28.5913
2225,-4.062,-8.8903,-1.7244,-27.687,6.6087,28.1739
2230,-3.7171,-9.3118,-1.4945,-27.3391,3.3391,25.3217
2235,-1.1113,-8.4688,0.4215,-26.087,-3.9652,14.4
2240,-0.6514,-6.7061,-1.3412,-4.0348,-17.5304,-5.2174
2245,0.7664,-5.3265,-2.7974,20.1739,-24.8348,-13.4957
2250,1.9543,-5.3648,-3.4871,27.9652,-18.9217,-8.4174
2255,1.1496,-5.8247,-3.2189,18.6435,-5.3565,-5.4957
2260,0.6898,-6.9743,-2.2226,-2.3652,5.8435,-3.2
2265,0.115,-8.1239,-1.3029,-21.3565,10.3652,-1.7391
2270,-0.1533,-9.3885,-0.7664,-29.1478,9.4609,-3.2696
2275,-0.1533,-10.1166,-0.3449,-26.9217,5.1478,-4.7304
2280,0.2299,-10.8063,-0.1916,-20.7304,0.2087,-3.6174
2285,0.6131,-11.1512,-0.3449,-13.4261,-2.7826,-1.113
2290,0.6514,-11.0746,-0.6514,-6.4,-3.4783,1.0435
2295,0.3066,-10.653,-0.9963,-0.6261,-2.5043,2.4348
2300,-0.0383,-10.1932,-1.1879,2.9913,-0.8348,3.6174
2305,-0.1533,-9.8866,-1.5328,3.687,0.9043,5.0087
2310,-0.4215,-9.81,-1.4945,2.0174,2.8522,5.7739
2315,-0.6898,-9.8866,-1.6095,0.2087,4.4522,5.4957
2320,-1.073,-10.0016,-1.4562,-0.9739,5.3565,4.9391
2325,-1.4179,-10.2698,-1.4562,-1.6,4.5913,4.8
2330,-1.4562,-10.4231,-1.4179,-1.3217,1.8783,5.0783
2335,-1.4179,-10.653,-1.2263,0.1391,-1.5304,5.2174
2340,-1.3795,-10.5381,-0.9963,3.2696,-5.1478,5.0087
2345,-1.5711,-10.4231,-1.1113,6.4696,-8.6957,5.0087
2350,-1.4179,-10.3465,-1.4562,8.5565,-12.1043,5.7043
2355,-1.2646,-10.0399,-1.4945,8.9739,-14.9565,6.6087
2360,-1.2263,-9.8866,-1.7627,8.7652,-17.0435,7.3043
2365,-1.1879,-9.6184,-1.9927,8.487,-18.3652,7.9304
2370,-1.2646,-9.5034,-1.916,8.0,-19.2,8.7652
2375,-1.5711,-9.5418,-1.9927,6.9565,-20.8,9.4609
2380,-1.7627,-9.6184,-1.916,5.1478,-23.4435,9.6
2385,-1.7627,-9.7717,-1.9927,2.9217,-26.9913,9.4609
2390,-1.7627,-10.0399,-1.7244,0.8348,-30.4696,9.3217
2395,-1.8394,-10.5764,-1.4945,-0.7652,-33.1826,9.4609
2400,-1.6095,-10.653,-1.1879,-1.3217,-35.2,9.7391
2405,-1.3795,-10.7297,-0.8047,-0.3478,-37.287,10.087
2410,-1.3412,-10.9596,-0.7664,2.2957,-39.7913,10.1565
2415,-1.1113,-10.8063,-0.7664,6.4696,-42.2261,10.2261
2420,-1.1496,-10.3465,-0.7281,11.1304,-44.1043,10.2957
2425,-1.0346,-9.9633,-0.8814,15.3739,-46.0522,10.713
2430,-0.5748,-9.695,-1.1879,18.6435,-47.7217,11.2696
2435,-0.2299,-9.3118,-1.4179,20.3826,-48.487,11.4783
2440,0.0383,-9.0436,-1.5711,20.7304,-48.487,11.3391
2445,0.2299,-8.6987,-1.4945,19.7565,-47.513,10.9913
2450,0.4215,-8.5838,-1.5328,17.9478,-45.8435,10.8522
2455,0.4982,-8.6987,-1.4179,15.9304,-44.1739,10.6435
2460,0.4598,-8.8903,-1.2263,14.6087,-42.9217,10.4348
2465,0.5365,-8.852,-1.1496,14.2609,-42.1565,10.0174
2470,0.5365,-8.8903,-1.3029,14.9565,-41.3217,9.4609
2475,0.6514,-8.7754,-1.4562,15.8609,-40.1391,8.9739
2480,0.5748,-8.8137,-1.3412,16.9739,-38.4696,8.6261
2485,0.7281,-8.9286,-1.3029,17.9478,-36.8696,8.4174
2490,0.7664,-8.9286,-1.4562,18.5043,-35.4087,8.2783
2495,0.7664,-8.7754,-1.4945,18.3652,-34.2261,8.3478
2500,0.8047,-8.9286,-1.3795,17.8087,-33.4609,8.6261
2505,0.6898,-8.8903,-1.3029,16.8348,-32.6957,9.0435
2510,0.6898,-9.0053,-1.0346,15.8609,-31.7913,9.3217
2515,0.5365,-9.1969,-0.843,14.6783,-30.4,9.3217
2520,0.4215,-9.1969,-0.8047,14.0522,-28.5913,9.0435
2525,0.4215,-9.3502,-1.0346,13.7043,-26.0174,8.2087
2530,0.3449,-9.5034,-0.9197,13.4261,-23.5826,7.0957
2535,0.3449,-9.7334,-1.1496,13.2174,-20.8696,5.7043
2540,0.4598,-9.7717,-1.2646,13.287,-18.087,4.5913
2545,0.3449,-10.1549,-1.1879,13.7739,-15.0261,3.4783
2550,0.4982,-10.2698,-1.2646,14.7478,-12.2435,2.6435
2555,0.5365,-10.3082,-1.3795,15.2348,-9.8783,2.3652
2560,0.4982,-10.3465,-1.4562,14.6783,-7.7217,2.2957
2565,0.4215,-10.4231,-1.3412,13.7043,-6.1913,2.6435
2570,0.115,-10.3465,-1.1879,13.3565,-4.9391,3.2696
2575,0.0383,-10.4231,-0.9197,14.0522,-4.0348,4.0348
2580,-0.1533,-10.3082,-0.9197,15.4435,-3.4783,4.313
2585,-0.4215,-10.2698,-0.8047,16.5565,-3.0609,4.3826
2590,-0.4215,-10.3082,-0.843,16.9739,-2.8522,4.3826
2595,-0.3832,-10.2698,-0.9197,17.3217,-2.5043,4.5217
2600,-0.3832,-10.1166,-1.1879,17.5304,-1.8783,5.0783
2605,-0.4982,-10.0399,-1.2646,17.5304,-1.113,5.6348
2610,-0.7281,-10.0782,-1.3795,17.1826,-0.6261,6.4696
2615,-0.7664,-10.1166,-1.2263,16.3478,-0.6261,7.0957
2620,-0.8814,-10.0782,-1.3412,15.0957,-1.1826,7.3043
2625,-0.7281,-10.1932,-1.1879,13.7739,-1.7391,7.0957
2630,-0.9197,-10.2315,-1.2263,12.8696,-2.0174,6.4
2635,-1.073,-10.1932,-0.958,12.6609,-2.2957,5.4261
2640,-1.1879,-10.2315,-1.1879,12.7304,-2.1565,4.3826
2645,-0.9963,-10.1166,-1.1113,13.0783,-2.0174,3.4087
2650,-0.843,-10.0782,-1.1113,13.287,-1.7391,2.4348
2655,-0.6898,-10.0016,-0.9963,13.4261,-0.9043,1.3913
2660,-0.6514,-9.9633,-0.843,14.1913,-0.0696,0.4174
2665,-0.5365,-9.925,-0.7664,15.3043,0.9043,0.2087
2670,-0.4598,-9.6184,-0.7664,16.2087,1.3913,0.2087
2675,-0.2682,-9.4651,-0.8047,16.7652,1.5304,0.487
2680,-0.115,-9.3885,-0.7664,16.9739,2.0174,1.0435
2685,-0.3449,-9.2352,-0.7281,17.0435,3.2696,1.6696
2690,-0.4598,-9.4268,-0.7281,16.7652,4.5217,2.3652
2695,-0.3449,-9.4651,-0.6131,16.2087,5.0783,3.1304
2700,-0.3832,-9.5034,-0.6898,15.513,5.0087,3.7565
2705,-0.4215,-9.5418,-0.6514,15.3739,4.6609,4.313
2710,-0.2682,-9.5801,-0.3832,15.6522,5.0087,4.3826
2715,-0.3449,-9.5801,-0.6514,15.9304,5.3565,4.3826
2720,-0.3066,-9.5034,-0.4215,16.6957,5.4957,4.5217
2725,-0.0383,-9.5034,-0.6514,17.2522,5.4261,4.3826
2730,-0.0766,-9.5418,-0.5365,16.7652,5.4957,4.313
2735,-0.115,-9.5418,-0.4215,15.9304,5.5652,3.8957
2740,-0.0766,-9.5418,-0.3832,14.4696,5.7739,3.2
2745,-0.2682,-9.5034,-0.3832,13.2174,6.1913,2.5043
2750,-0.4215,-9.6567,-0.3832,12.1739,6.6783,1.6696
2755,-0.6514,-9.5418,-0.2682,11.4087,6.887,0.8348
2760,-0.958,-9.81,-0.5748,10.3652,6.8174,0.2783
2765,-0.8814,-10.0016,-0.5748,8.7652,6.4696,-0.1391
2770,-0.843,-10.1166,-0.5365,7.513,5.7739,-0.9043
2775,-0.7664,-10.0399,-0.6514,7.513,5.1478,-1.6696
2780,-0.7281,-10.0016,-0.3066,8.3478,5.0783,-2.0174
2785,-0.9197,-9.8866,-0.3449,9.1826,5.3565,-1.8783
2790,-1.073,-9.8866,-0.3066,9.4609,5.8435,-1.6696
2795,-1.073,-10.0782,-0.3066,8.8348,5.6348,-1.3913
2800,-1.073,-9.925,-0.3066,7.7217,4.8696,-0.9739
2805,-0.8814,-9.81,-0.3449,6.887,4.2435,-0.6261
2810,-0.6514,-9.8483,-0.3832,6.4,3.9652,-0.2783
2815,-0.4982,-9.7717,-0.3066,6.3304,3.9652,-0.0696
2820,-0.6514,-9.6184,-0.2682,6.3304,4.0348,0.0696
2825,-0.6898,-9.6567,-0.2682,6.1217,4.0348,0.2087
2830,-0.6131,-9.8866,-0.115,5.2174,3.6174,0.5565
2835,-0.7281,-9.8483,-0.3066,3.8957,3.1304,0.5565
2840,-0.8814,-9.81,-0.3066,2.7826,2.5739,0.2783
2845,-0.6514,-9.8483,-0.3449,2.2957,2.087,-0.1391
2850,-0.6898,-9.81,-0.3832,2.5739,1.8087,-0.487
2855,-0.8047,-9.81,-0.4215,3.4087,1.7391,-0.6957
2860,-0.6898,-9.7334,-0.4215,4.0348,1.5304,-0.9043
2865,-0.843,-9.6567,-0.5748,4.1043,1.2522,-0.4174
2870,-0.8047,-9.6567,-0.3832,3.5478,0.9043,-0.1391
2875,-0.8047,-9.6184,-0.3449,3.2696,0.5565,0.2783
2880,-0.9197,-9.5801,-0.3832,3.4087,0.0696,0.8348
2885,-1.0346,-9.5418,-0.2682,3.687,-0.8348,1.5304
2890,-1.1496,-9.5418,-0.2682,3.8261,-1.7391,2.2261
2895,-1.073,-9.5418,-0.3832,3.2696,-2.4348,2.713
2900,-0.7281,-9.695,-0.2682,2.5043,-3.0609,2.9217
2905,-0.8047,-9.6567,-0.2299,2.0174,-3.3391,3.1304
2910,-0.7281,-9.7717,-0.3066,1.8783,-3.0609,3.0609
2915,-0.6898,-9.695,-0.0766,2.4348,-2.9217,2.8522
2920,-0.5748,-9.7334,-0.115,3.2,-2.7826,2.4348
2925,-0.5365,-9.6567,-0.1916,3.5478,-3.0609,1.9478
2930,-0.2682,-9.6567,-0.1916,3.0609,-3.0609,1.3913
2935,-0.0766,-9.7334,-0.3066,1.8783,-2.5043,0.9739
2940,-0.2299,-9.8483,-0.1533,0.7652,-1.6,0.5565
2945,-0.2682,-9.9633,-0.0766,0.2087,-0.5565,-0.0696
2950,-0.4215,-10.1166,-0.0766,0.5565,-0.1391,-0.4174
2955,-0.4598,-10.0399,0.0383,1.3913,-0.4174,-0.7652
2960,-0.5748,-10.0016,0.0,1.9478,-0.7652,-0.7652
2965,-0.5365,-10.0399,0.0383,2.3652,-1.0435,-0.7652
2970,-0.4982,-10.0399,0.0,2.713,-0.8348,-0.6957
2975,-0.4982,-9.8866,-0.115,2.5739,-0.487,-0.5565
2980,-0.4598,-9.9633,-0.1916,2.2957,0.0,-0.4174
2985,-0.4215,-9.8866,0.0766,2.087,0.4174,-0.2087
2990,-0.4215,-9.8483,-0.3066,1.9478,1.0435,0.0
2995,-0.4215,-9.7334,-0.2299,1.9478,1.8783,0.1391
