timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-3.9853,5.0583,-7.4341,21.1478,2.2261,-7.6522
1965,-4.4452,4.8284,-7.7407,20.5913,1.3913,-7.513
1970,-4.7134,4.8667,-7.894,18.7826,0.9739,-6.6087
1975,-4.4835,4.3302,-8.2005,16.0,1.113,-4.8696
1980,-4.6751,5.0966,-7.894,11.2696,1.9478,-2.7826
1985,-4.2536,5.6714,-7.6641,7.6522,2.8522,-0.8348
1990,-3.947,6.2845,-7.3192,6.0522,3.4087,1.2522
1995,-3.7937,5.8247,-7.7024,6.8174,3.0609,2.087
2000,-3.5638,5.4032,-7.9706,6.6783,2.2957,2.3652
2005,-3.5255,5.4798,-7.8173,5.2174,1.6696,2.087
2010,-3.5638,5.6714,-7.5874,4.1739,1.2522,1.1826
2015,-3.5638,5.5948,-7.6641,4.9391,0.1391,0.2783
2020,-3.7937,5.4032,-7.7024,5.6348,-1.6,-1.1826
2025,-3.4105,4.7134,-8.1239,5.3565,-3.2696,-2.5739
2030,-3.7171,5.3648,-7.2042,3.4783,-3.687,-3.4783
2035,-3.6787,4.9816,-7.0509,3.687,-4.7304,-3.8957
2040,-3.5638,4.8284,-6.7827,3.9652,-5.5652,-4.1043
2045,-3.6787,5.0966,-7.1276,4.0348,-6.6783,-4.3826
2050,-3.4871,4.8667,-7.0509,3.8261,-7.8609,-4.4522
2055,-3.6787,4.6751,-6.9743,3.4087,-8.6261,-4.3826
2060,-3.7171,5.02,-7.2425,2.9217,-8.487,-4.0348
2065,-3.8704,4.9433,-7.2042,2.4348,-7.9304,-3.5478
2070,-3.8704,5.0583,-7.2425,2.087,-7.4435,-3.0609
2075,-3.947,5.02,-7.3192,1.7391,-7.0957,-2.8522
2080,-3.9087,5.3265,-7.1276,1.3913,-6.7478,-2.4348
2085,-3.8704,4.905,-7.5491,1.4609,-6.1913,-2.3652
2090,-3.8704,5.4032,-7.0893,0.6261,-5.4261,-2.713
2095,-3.947,4.9816,-7.3192,0.9043,-5.4261,-2.6435
2100,-3.6021,5.1732,-7.3958,1.2522,-5.0087,-2.9217
2105,-3.4488,5.3648,-7.3192,0.8348,-4.7304,-3.0609
2110,-3.4871,5.4798,-7.0893,0.6261,-4.5913,-3.4783
2115,-3.2189,6.0546,-7.3192,1.3217,-4.2435,-3.687
2120,-1.9927,8.6987,-6.2079,1.8087,-3.8957,-3.5478
2125,-1.4945,8.737,-5.9396,5.3565,-4.1739,-4.5913
2130,-5.4415,2.5291,-7.5108,10.8522,-4.9391,-7.6522
2135,-8.2389,-2.2609,-9.1202,13.3565,-6.4696,-11.6174
2140,-7.7024,-1.7244,-8.852,4.0348,-4.2435,-12.1739
2145,-3.7937,5.0966,-6.8977,-6.1217,0.5565,-8.2783
2150,-0.9197,7.7407,-6.5528,-6.887,6.1217,-3.4783
2155,-1.073,8.0856,-6.7444,-2.8522,9.9478,-0.1391
2160,-2.3375,7.9706,-6.5911,-0.5565,9.9478,0.3478
2165,-3.947,5.7864,-6.9743,0.7652,7.4435,-0.4174
2170,-4.6368,3.0273,-7.1659,1.2522,5.287,-1.2522
2175,-4.4068,3.1423,-6.9743,-0.8348,4.4522,-1.7391
2180,-3.6787,4.2919,-6.5528,-1.7391,3.4783,-2.1565
2185,-3.3339,5.02,-6.8593,-0.3478,2.4348,-2.5739
2190,-2.874,5.748,-7.1659,1.8783,1.4609,-3.3391
2195,-3.3722,5.5948,-7.1659,3.6174,0.487,-4.1739
2200,-3.9087,5.3265,-7.2809,4.2435,-0.6957,-4.8696
2205,-4.4068,5.1732,-7.1659,4.5913,-1.7391,-5.2174
2210,-4.2919,5.02,-6.8593,4.8696,-2.5043,-5.0783
2215,-4.2536,5.1732,-7.1659,5.1478,-3.0609,-5.0783
2220,-4.1003,5.1349,-7.1659,5.4261,-3.4087,-5.0087
2225,-4.2152,5.2882,-7.2809,5.7043,-3.7565,-4.5217
2230,-4.2919,5.3648,-7.2042,5.913,-3.8957,-4.1043
2235,-4.4068,5.2499,-7.0893,6.0522,-3.7565,-3.5478
2240,-4.5984,5.4032,-7.4725,6.1913,-3.3391,-2.9217
2245,-4.4835,5.3265,-7.2809,6.1913,-2.7826,-2.4348
2250,-4.5984,5.2499,-7.1659,6.1913,-2.5739,-1.9478
2255,-4.3302,5.4032,-7.3958,6.1913,-2.2261,-1.6
2260,-4.4068,5.4415,-7.2042,6.2609,-2.087,-1.113
2265,-4.2152,5.3265,-6.9743,6.2609,-1.9478,-0.7652
2270,-4.4068,5.4415,-7.2425,6.1217,-1.6,-0.5565
2275,-4.4068,5.3265,-7.3192,6.1217,-1.1826,-0.3478
2280,-4.1769,5.3265,-7.3575,5.8435,-0.6261,-0.1391
2285,-4.3302,5.3265,-7.4725,5.6348,0.0,0.2087
2290,-4.1769,5.2882,-7.3192,5.4261,0.6261,0.2783
2295,-4.062,5.3265,-7.3192,5.2174,1.3913,0.487
2300,-4.062,5.2116,-7.3958,5.1478,2.0174,0.5565
2305,-3.947,5.1349,-7.3575,5.2174,2.5043,0.6957
2310,-3.9853,5.1732,-7.3575,5.4261,2.8522,0.7652
2315,-3.9853,5.0966,-7.2042,5.7043,2.8522,0.6261
2320,-4.0236,5.3265,-7.1659,5.9826,2.8522,0.487
2325,-3.947,5.1732,-7.2425,6.4696,2.6435,0.2783
2330,-3.9087,5.0966,-7.2042,6.887,2.4348,0.0
2335,-3.9853,5.0966,-7.1276,7.2348,2.087,-0.2087
2340,-4.0236,5.2116,-6.9743,7.5826,1.9478,-0.3478
2345,-4.0236,4.9433,-7.1659,8.0696,1.6,-0.5565
2350,-3.947,5.0583,-7.0126,8.1391,1.4609,-0.8348
2355,-3.9853,5.1732,-6.936,8.2783,1.1826,-0.9739
2360,-4.1769,5.1732,-7.2042,8.6261,0.9043,-1.113
2365,-3.9853,5.0583,-7.3958,8.4174,0.7652,-1.113
2370,-3.7554,5.4415,-7.2425,8.2783,0.5565,-1.1826
2375,-4.1386,5.5564,-7.2809,8.4174,0.487,-1.1826
2380,-4.062,5.2882,-7.3192,8.3478,0.4174,-1.2522
2385,-4.1769,4.9433,-7.5491,8.0,0.8348,-1.1826
2390,-4.1003,4.7517,-7.5491,6.8174,1.6,-0.9739
2395,-4.1386,4.8667,-7.4725,5.4957,2.713,-0.487
2400,-4.2152,5.1732,-7.3575,4.6609,3.8261,0.1391
2405,-4.2152,5.4798,-7.2425,4.1739,5.1478,1.113
2410,-3.832,5.6331,-7.2042,3.8261,6.2609,2.087
2415,-3.6404,5.3648,-7.2425,3.7565,6.887,2.6435
2420,-3.832,5.0583,-7.0893,3.5478,7.2348,3.0609
2425,-3.832,4.6751,-7.2042,3.2,7.3739,3.2
2430,-3.7554,4.8667,-7.1276,2.7826,7.513,3.2696
2435,-3.7171,4.8667,-7.0509,2.5043,7.4435,3.2696
2440,-3.7171,5.0966,-7.2809,2.5739,7.2348,3.0609
2445,-3.7554,5.0966,-7.2042,2.9913,6.887,2.713
2450,-3.7554,4.9816,-7.1659,3.2696,6.5391,2.1565
2455,-3.6787,4.9433,-7.1276,3.7565,6.0522,1.8087
2460,-3.832,4.9816,-7.0893,4.2435,5.5652,1.3913
2465,-3.8704,5.02,-7.0893,4.7304,5.1478,0.9739
2470,-3.7171,4.9816,-7.0126,5.2174,4.8,0.6261
2475,-3.9087,5.0583,-6.9743,5.5652,4.313,0.2783
2480,-3.832,4.9816,-7.3575,5.913,4.0348,0.4174
2485,-3.9853,4.9433,-7.1659,6.0522,3.8957,0.2087
2490,-4.0236,5.0966,-7.2425,6.1913,3.7565,0.2087
2495,-3.947,5.0966,-7.3192,6.3304,3.687,-0.0696
2500,-3.947,4.9816,-7.4341,6.5391,3.5478,-0.1391
2505,-4.0236,5.2116,-7.5108,6.7478,3.4087,-0.1391
2510,-4.062,5.2882,-7.4725,6.887,3.2696,-0.2783
2515,-3.9853,5.0966,-7.4341,6.9565,3.0609,-0.5565
2520,-4.2152,5.4032,-7.5108,7.1652,2.9217,-0.487
2525,-4.0236,5.2116,-7.5491,7.3043,2.7826,-0.6957
2530,-4.1003,5.4415,-7.6257,7.2348,2.5739,-0.6957
2535,-4.1003,5.1349,-7.779,7.2348,2.2261,-0.6261
2540,-4.0236,5.4415,-7.7024,7.2348,2.0174,-0.8348
2545,-4.0236,5.3648,-7.8173,7.1652,1.6696,-0.9043
2550,-3.7937,5.3265,-7.7407,7.1652,1.2522,-1.0435
2555,-3.7937,5.2882,-7.7024,7.0957,0.6957,-1.3217
2560,-3.8704,5.2116,-7.7024,6.9565,-0.1391,-1.6
2565,-4.062,5.3265,-7.5491,6.8174,-0.7652,-1.8783
2570,-3.947,5.4032,-7.3958,6.6087,-1.3913,-2.2261
2575,-3.947,5.1732,-7.5874,6.6087,-1.8087,-2.5739
2580,-3.947,5.1732,-7.4725,6.5391,-2.087,-2.713
2585,-3.9853,5.2116,-7.3575,6.4696,-2.2261,-2.6435
2590,-4.0236,5.2882,-7.5108,8.0696,-1.4609,-2.1565
2595,-3.9087,5.1732,-7.2042,9.113,-1.2522,-1.8783
2600,-4.0236,5.0966,-7.2042,7.9304,-1.5304,-2.0174
2605,-3.7937,4.9433,-7.2425,7.3739,-1.6,-1.8087
2610,-3.8704,4.905,-7.2425,7.3043,-1.6,-1.7391
2615,-3.947,5.0583,-7.1659,7.0957,-1.3217,-1.6696
2620,-3.8704,4.905,-7.1659,7.0957,-1.0435,-1.3913
2625,-4.062,5.0583,-7.0893,7.2348,-0.6261,-1.3913
2630,-3.947,4.9433,-7.2042,7.2348,0.0,-0.9739
2635,-3.947,4.8284,-7.2042,7.0957,0.6957,-0.5565
2640,-3.947,5.1349,-7.2425,6.9565,1.4609,0.0
2645,-3.8704,4.8284,-7.0126,6.7478,2.2261,0.4174
2650,-3.9087,4.8667,-7.2425,6.6783,3.0609,0.7652
2655,-3.7937,4.905,-7.2042,6.6087,3.8261,1.1826
2660,-3.947,4.905,-7.2425,6.6087,4.5913,1.5304
2665,-3.7554,4.9816,-7.3192,6.6783,5.0783,1.8087
2670,-3.7937,4.9816,-7.2809,7.0957,5.287,1.9478
2675,-3.7554,4.9433,-7.3192,7.5826,5.287,2.087
2680,-3.7171,4.8667,-7.2809,8.2783,5.0087,1.9478
2685,-3.7171,4.8667,-7.3192,8.7652,4.8696,1.8783
2690,-3.6404,4.905,-7.1659,9.6,4.5217,1.6696
2695,-3.8704,4.9816,-7.0509,9.7391,4.0348,1.6696
2700,-3.947,5.0966,-7.3192,10.0174,3.3391,1.3217
2705,-3.832,5.02,-7.2425,10.3652,2.713,1.0435
2710,-3.8704,5.0583,-7.3192,10.5739,2.2957,0.9739
2715,-3.8704,5.2116,-7.6641,10.5043,2.1565,1.0435
2720,-3.832,5.2499,-7.7024,10.1565,2.4348,1.0435
2725,-3.6404,5.7864,-7.8557,9.1826,2.713,0.9043
2730,-3.6021,5.6331,-7.8173,8.487,2.2957,0.7652
2735,-3.5638,5.9396,-7.779,8.0,1.3217,0.2783
2740,-3.7937,5.6714,-8.0089,7.7913,0.3478,0.1391
2745,-4.6751,5.0966,-7.9706,7.4435,-0.5565,0.1391
2750,-4.905,4.2536,-8.0473,6.8174,-1.1826,-0.2783
2755,-5.5181,4.6368,-7.3958,4.9391,-0.9739,-0.5565
2760,-4.9816,4.905,-7.5491,4.3826,-1.6,-0.2783
2765,-4.2152,5.3265,-7.3958,3.4783,-1.4609,0.2087
2770,-3.5638,5.4415,-7.3958,2.7826,-1.9478,0.6261
2775,-3.1806,5.4032,-7.2042,1.6696,-2.5043,0.6957
2780,-3.7937,4.8284,-7.1276,1.3913,-2.1565,0.4174
2785,-4.062,4.5218,-7.1659,2.2261,-1.3217,0.487
2790,-4.0236,4.7517,-7.0893,3.1304,0.4174,1.0435
2795,-3.6021,4.9433,-6.7061,4.1739,2.5739,1.6
2800,-3.7554,4.6751,-6.7061,5.2174,4.7304,2.2261
2805,-3.7937,4.5984,-6.8977,5.6348,6.2609,2.5739
2810,-3.5638,4.4452,-7.0126,5.6348,7.3739,2.9217
2815,-3.4105,4.3685,-6.936,5.4261,8.0,3.0609
2820,-3.2955,4.5218,-7.0893,5.0783,8.2087,2.9913
2825,-3.6021,4.9816,-6.9743,4.6609,8.5565,2.713
2830,-3.6404,4.7517,-7.1276,4.5217,8.0696,2.4348
2835,-3.4871,4.8284,-7.1659,4.1043,7.5826,1.9478
2840,-3.4488,4.8667,-7.2042,3.9652,6.8174,1.6
2845,-3.5255,4.905,-7.2042,3.9652,5.913,0.9739
2850,-3.7554,4.9433,-7.3575,4.0348,5.287,0.7652
2855,-3.8704,4.8667,-7.3958,4.3826,5.0087,0.6261
2860,-3.7554,5.0583,-7.3575,4.2435,4.8,0.487
2865,-3.7554,5.2499,-7.6257,4.1739,4.8,0.6261
2870,-3.9087,5.2499,-7.5874,3.9652,4.8696,0.8348
2875,-4.1003,5.3648,-7.6257,3.7565,5.0087,1.1826
2880,-4.0236,5.1732,-7.779,3.4783,5.0087,1.3217
2885,-3.947,5.2499,-7.7024,3.2,4.9391,1.4609
2890,-3.947,5.2116,-7.8173,2.9913,4.8696,1.3913
2895,-3.7554,5.2116,-7.8557,2.9913,4.5913,1.2522
2900,-3.832,5.2499,-7.9323,2.7826,4.1739,1.1826
2905,-3.8704,5.2499,-7.7024,2.6435,3.8261,1.113
2910,-3.8704,5.2499,-7.779,2.4348,3.3391,1.0435
2915,-3.947,5.2882,-7.8173,2.4348,3.0609,0.7652
2920,-3.8704,5.2882,-7.6641,2.4348,2.7826,0.6957
2925,-3.8704,5.2116,-7.7407,2.5043,2.5043,0.6261
2930,-3.7937,5.2499,-7.6257,2.6435,2.2957,0.5565
2935,-3.7554,5.2116,-7.5874,2.7826,2.2957,0.3478
2940,-3.7171,5.2116,-7.6257,2.9913,2.4348,0.3478
2945,-3.832,5.1732,-7.4725,3.2,2.4348,0.2783
2950,-3.7171,5.1732,-7.7407,3.4087,2.2957,0.2087
2955,-3.6404,4.9816,-7.4725,3.4087,2.4348,0.1391
2960,-3.7554,5.1349,-7.4725,3.4783,2.3652,0.1391
2965,-3.6787,4.9816,-7.3958,3.5478,2.2261,0.0696
2970,-3.9853,5.02,-7.4341,3.4783,2.1565,0.0696
2975,-3.7554,5.1732,-7.3575,3.2696,2.087,0.0
2980,-3.947,4.9433,-7.3192,3.4087,2.0174,0.2087
2985,-3.7171,5.1349,-7.3192,3.2,2.087,0.0
2990,-3.947,5.0583,-7.3192,3.2,2.0174,0.3478
2995,-3.7554,5.0583,-7.3192,3.2,1.8087,0.2783
