timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.115,-8.8903,-3.3722,-1.5304,2.2957,0.3478
1945,-0.115,-8.967,-3.4488,-1.8087,2.5043,0.2783
1950,-0.1533,-9.0053,-3.4105,-2.0174,2.6435,0.3478
1955,-0.1533,-9.0819,-3.4488,-1.9478,2.7826,0.487
1960,-0.1533,-9.0053,-3.4871,-2.0174,2.9217,0.5565
1965,-0.1533,-8.737,-3.4871,-2.087,3.0609,0.6261
1970,-0.115,-8.8137,-3.6021,-2.5043,3.3391,0.7652
1975,-0.1533,-8.7754,-3.6021,-2.9217,3.5478,1.0435
1980,-0.0766,-8.737,-3.3722,-3.4087,3.7565,1.0435
1985,-0.0766,-8.8137,-3.4488,-3.8957,4.1043,0.9739
1990,-0.0383,-8.7754,-3.4871,-4.3826,4.3826,1.3217
1995,-0.1533,-8.6987,-3.4871,-4.7304,4.5913,1.5304
2000,-0.0383,-8.852,-3.5638,-4.9391,4.7304,1.6696
2005,-0.1533,-8.852,-3.5255,-4.8,4.8696,1.8087
2010,-0.115,-8.8137,-3.6404,-4.3826,4.9391,1.8783
2015,-0.0766,-8.8137,-3.5638,-3.7565,5.0783,1.8087
2020,-0.115,-8.7754,-3.4105,-3.2,5.1478,1.8087
2025,-0.0766,-8.9286,-3.4105,-2.6435,5.2174,1.8783
2030,-0.0766,-8.852,-3.5638,-2.087,5.4261,2.087
2035,-0.115,-8.8137,-3.4105,-1.6,5.4261,2.2261
2040,-0.0383,-8.967,-3.5255,-1.1826,5.5652,2.2957
2045,-0.0766,-9.0053,-3.4105,-0.4174,5.6348,2.3652
2050,-0.115,-8.8903,-3.5638,0.3478,5.7739,2.2261
2055,-0.115,-8.8903,-3.5255,0.9043,5.7739,2.2261
2060,-0.1533,-8.8903,-3.4871,1.4609,5.6348,2.2261
2065,-0.1533,-8.852,-3.5255,1.8783,5.5652,2.087
2070,-0.0766,-8.8903,-3.2955,2.1565,5.4957,1.8087
2075,-0.0383,-8.9286,-3.6021,2.2261,5.4261,1.6696
2080,-0.0383,-8.7754,-3.4488,2.3652,5.3565,1.2522
2085,-0.0766,-8.967,-3.4105,2.5043,5.3565,1.0435
2090,-0.0766,-8.8903,-3.4488,2.713,5.4957,0.9043
2095,-0.1533,-8.8903,-3.4488,2.8522,5.5652,0.7652
2100,-0.0383,-8.8903,-3.6021,2.9217,5.5652,0.6261
2105,-0.0766,-8.6221,-3.3339,2.9217,5.7043,0.5565
2110,0.0383,-8.737,-3.5255,2.8522,5.7739,0.4174
2115,-0.115,-8.6604,-3.4871,2.7826,5.7739,0.2783
2120,-0.1533,-8.6604,-3.4871,2.7826,5.6348,0.3478
2125,-0.115,-8.8137,-3.6404,2.6435,5.6348,0.3478
2130,-0.0766,-8.7754,-3.4871,2.4348,5.5652,0.2783
2135,0.0,-8.737,-3.4105,2.1565,5.4957,0.1391
2140,-0.0766,-8.6987,-3.6021,2.0174,5.4261,0.2783
2145,-0.115,-8.737,-3.5255,1.7391,5.287,0.2783
2150,-0.0766,-8.737,-3.6021,1.6696,5.0783,0.4174
2155,-0.0766,-8.8137,-3.3722,1.6696,4.8696,0.487
2160,-0.1533,-8.852,-3.4871,1.6696,4.5913,0.7652
2165,0.0,-8.7754,-3.6021,1.8087,4.3826,0.9043
2170,-0.0383,-8.737,-3.5638,1.9478,4.313,1.113
2175,-0.115,-8.852,-3.5255,2.0174,4.1043,1.1826
2180,-0.0766,-8.8137,-3.5638,2.0174,4.2435,1.4609
2185,-0.0766,-8.7754,-3.6021,2.1565,4.1739,1.4609
2190,-0.0383,-8.967,-3.5255,2.1565,4.2435,1.6
2195,-0.0766,-8.967,-3.5638,2.2957,4.1739,1.8783
2200,0.0383,-8.8903,-3.5255,2.2957,4.0348,1.9478
2205,-0.1916,-8.8137,-3.6021,2.2957,3.9652,2.087
2210,0.2299,-8.9286,-3.5255,2.3652,3.7565,2.0174
2215,-0.0383,-8.7754,-3.6787,2.2957,3.5478,2.1565
2220,-0.115,-8.8137,-3.4488,2.2957,3.4087,2.2957
2225,-0.0766,-8.967,-3.6404,2.2957,3.3391,2.5739
2230,-0.0383,-8.9286,-3.5255,2.0174,3.1304,2.5739
2235,-0.1916,-8.8137,-3.6787,1.7391,3.2,2.713
2240,-0.0383,-9.0819,-3.7554,1.2522,2.9913,2.7826
2245,-0.0383,-9.0819,-3.9087,0.6957,3.0609,2.9913
2250,-0.1533,-9.2352,-3.9087,-0.0696,3.2696,3.3391
2255,-0.115,-9.3885,-3.9853,-0.8348,3.5478,3.6174
2260,-0.1916,-9.3885,-4.062,-1.9478,3.6174,4.0348
2265,-0.1533,-9.5034,-4.1386,-2.9217,3.4783,4.1739
2270,-0.2682,-9.7334,-4.2536,-3.7565,3.2696,4.313
2275,-0.3832,-9.8866,-4.3685,-4.3826,3.0609,4.3826
2280,-0.4215,-9.8866,-4.5218,-4.7304,2.9217,4.6609
2285,-0.4215,-10.0016,-4.5601,-4.7304,3.0609,4.8
2290,-0.3449,-10.0782,-4.7517,-4.8,3.3391,5.1478
2295,-0.3832,-10.1932,-4.9816,-5.0087,3.7565,5.4957
2300,-0.4215,-10.2315,-5.1349,-5.3565,4.1739,5.7043
2305,-0.3449,-10.1549,-5.2499,-5.4957,4.9391,5.913
2310,-0.4215,-10.2698,-5.1732,-5.7739,5.9826,6.1217
2315,-0.3066,-10.5764,-5.5564,-5.913,7.3043,6.1913
2320,-0.2299,-10.5764,-5.2882,-5.9826,8.6957,6.4
2325,-0.2299,-10.5381,-5.5181,-5.913,10.1565,6.5391
2330,-0.1533,-10.653,-5.4032,-5.6348,11.6174,6.7478
2335,-0.2299,-10.6914,-5.6714,-5.4957,13.0783,6.887
2340,-0.3066,-10.6914,-5.7097,-5.5652,14.6087,7.0957
2345,-0.4215,-10.653,-5.6331,-5.7043,15.7217,7.3043
2350,-0.4982,-10.8063,-5.6714,-6.4,16.6261,7.513
2355,-0.4215,-10.9213,-5.4798,-7.2348,16.9043,7.7217
2360,-0.4598,-10.8446,-5.4798,-7.8609,17.113,7.7217
2365,-0.3832,-10.9596,-5.4032,-8.2783,17.3217,7.7217
2370,-0.2682,-10.883,-5.4415,-8.4174,17.3913,7.7913
2375,-0.1916,-10.9979,-5.3265,-8.2783,17.6696,7.7913
2380,-0.2682,-10.8063,-5.4415,-8.2783,17.8087,7.8609
2385,-0.115,-10.6914,-5.3265,-8.4174,17.9478,7.7913
2390,-0.1533,-10.6914,-5.2116,-8.8348,18.087,7.5826
2395,-0.0766,-10.653,-5.1732,-9.3913,18.1565,7.513
2400,-0.0766,-10.6147,-5.0966,-10.0174,18.4348,7.0957
2405,0.0383,-10.7297,-5.1349,-10.6435,18.4348,6.8174
2410,-0.0766,-10.4614,-5.0966,-11.2696,18.713,6.3304
2415,-0.0766,-10.4998,-5.1349,-11.4783,19.1304,5.8435
2420,-0.115,-10.3465,-5.2499,-11.8957,19.4087,5.4261
2425,-0.1533,-10.0782,-5.1349,-12.2435,19.5478,5.1478
2430,-0.115,-10.0399,-5.1349,-13.1478,19.4087,4.8696
2435,-0.1533,-10.0016,-5.1732,-14.1913,19.0609,4.3826
2440,-0.1916,-9.81,-5.1732,-15.3739,18.2261,3.7565
2445,-0.1916,-9.6184,-5.1732,-16.5565,17.4609,3.3391
2450,-0.1533,-9.5418,-5.1732,-17.8783,16.4174,3.1304
2455,-0.3449,-9.4268,-4.8667,-19.1304,15.6522,2.9913
2460,-0.3832,-9.4268,-4.6368,-20.5217,14.8174,2.9217
2465,-0.2299,-9.4268,-4.6368,-21.7043,13.9826,2.9217
2470,-0.1533,-9.4651,-4.5218,-22.7478,13.0783,2.713
2475,-0.2299,-9.5034,-4.6368,-23.8609,11.8261,2.5739
2480,-0.2682,-9.4268,-4.5218,-24.5565,10.3652,2.087
2485,-0.1533,-9.5801,-4.5984,-25.5304,8.9739,1.8783
2490,-0.2682,-9.3118,-4.5218,-26.5043,7.5826,1.9478
2495,-0.1533,-9.5034,-4.7134,-27.5478,5.8435,2.087
2500,-0.0766,-9.5801,-4.4835,-28.5913,3.8957,2.4348
2505,-0.2299,-9.6567,-4.4452,-29.4261,1.8783,2.9217
2510,-0.2299,-9.695,-4.5984,-29.913,-0.0696,3.4783
2515,-0.1916,-9.6567,-4.5984,-30.2609,-2.1565,4.1739
2520,-0.115,-9.695,-4.5601,-30.1913,-3.8957,4.8
2525,-0.1916,-9.6567,-4.6751,-29.7043,-5.3565,5.3565
2530,-0.0766,-9.6184,-4.5984,-28.8,-6.4696,5.8435
2535,0.0383,-9.6184,-4.4835,-27.687,-7.2348,6.5391
2540,-0.0766,-9.6184,-4.4452,-26.1565,-7.7913,6.9565
2545,0.0383,-9.5034,-4.4068,-24.4174,-8.1391,7.5826
2550,-0.115,-9.4268,-4.4068,-22.2609,-8.2783,7.9304
2555,-0.115,-9.3502,-4.4068,-20.5913,-8.7652,8.6957
2560,-0.2299,-9.1202,-4.4835,-19.0609,-9.1826,9.3217
2565,-0.1533,-8.967,-4.2919,-17.6,-9.6696,9.7391
2570,-0.2682,-8.8903,-4.2919,-16.4174,-9.9478,10.1565
2575,-0.1533,-8.8137,-4.1386,-15.7217,-10.0174,10.4348
2580,-0.2299,-8.6987,-4.062,-15.1652,-10.0174,10.8522
2585,-0.2299,-8.5838,-4.062,-14.6087,-9.8783,11.2
2590,-0.3449,-8.5071,-3.9853,-14.1217,-9.5304,11.6174
2595,-0.1916,-8.5071,-3.9853,-13.4261,-9.5304,11.7565
2600,-0.1533,-8.3921,-4.1386,-12.8,-9.5304,11.687
2605,-0.2299,-8.2005,-3.9853,-11.9652,-9.3217,11.5478
2610,-0.1533,-8.1622,-3.7171,-11.3391,-8.9043,11.7565
2615,-0.1533,-8.1622,-3.832,-10.7826,-8.2783,11.8261
2620,-0.115,-8.2772,-3.6787,-10.1565,-7.5826,11.8957
2625,-0.1916,-8.1622,-3.832,-9.4609,-7.0261,12.1043
2630,-0.1916,-7.894,-3.7937,-8.9739,-6.1913,12.313
2635,-0.2299,-8.1239,-3.8704,-8.6261,-5.3565,12.4522
2640,-0.3066,-8.0089,-3.7554,-8.3478,-4.5217,12.4522
2645,-0.1916,-8.0473,-3.7937,-7.9304,-3.8261,12.5217
2650,-0.5365,-7.8557,-3.7554,-7.6522,-3.2696,12.4522
2655,-0.3832,-7.9323,-3.6787,-7.3043,-3.0609,12.3826
2660,-0.3832,-7.9323,-3.5638,-6.887,-2.9217,12.3826
2665,-0.5365,-7.8173,-3.7171,-6.4696,-2.713,12.313
2670,-0.5748,-7.9323,-3.5255,-5.913,-2.9217,12.313
2675,-0.4598,-7.9706,-3.7171,-5.1478,-2.7826,12.313
2680,-0.4598,-7.8557,-3.6787,-4.2435,-2.6435,12.1739
2685,-0.2682,-7.894,-3.8704,-3.1304,-2.2261,11.8261
2690,-0.4598,-7.9706,-3.8704,-2.1565,-1.4609,11.1304
2695,-0.3449,-8.0089,-3.6021,-1.2522,-0.7652,10.5739
2700,-0.2682,-8.0089,-4.0236,-0.487,-0.1391,10.1565
2705,-0.1533,-7.9323,-4.1386,0.0,0.4174,9.6
2710,-0.2299,-7.8557,-3.947,0.3478,1.0435,8.9739
2715,-0.1916,-8.1239,-3.9087,0.6261,1.9478,8.4174
2720,-0.2682,-7.9323,-4.062,1.0435,2.8522,7.8609
2725,-0.2682,-7.9706,-4.062,1.4609,3.4783,7.3043
2730,-0.2682,-7.894,-3.832,2.0174,3.8957,6.887
2735,-0.3832,-7.9323,-3.947,2.1565,4.5217,6.5391
2740,-0.3832,-7.894,-3.832,2.3652,5.2174,6.3304
2745,-0.4215,-8.0089,-3.947,2.713,5.5652,6.1913
2750,-0.4598,-8.0089,-3.9087,2.9217,5.7043,6.0522
2755,-0.5365,-8.0473,-3.9087,3.2696,5.9826,6.0522
2760,-0.5365,-8.1622,-4.1769,3.6174,6.4,5.9826
2765,-0.4982,-8.1622,-4.1003,4.1043,6.6783,6.0522
2770,-0.5748,-8.1239,-4.1769,4.313,6.9565,6.0522
2775,-0.5748,-8.2772,-4.2152,4.5913,7.2348,5.8435
2780,-0.5748,-8.2389,-4.062,5.4957,7.3043,5.7739
2785,-0.6514,-8.1622,-4.1769,6.2609,7.2348,5.6348
2790,-0.6898,-8.2772,-4.1769,6.5391,7.3739,5.4957
2795,-0.5748,-8.3921,-4.1386,6.7478,7.7217,5.287
2800,-0.7281,-8.3538,-4.1769,7.3739,8.2087,4.8696
2805,-0.6514,-8.3538,-4.2152,8.1391,8.5565,4.6609
2810,-0.6898,-8.4305,-4.3302,8.6957,8.9043,4.5217
2815,-0.6514,-8.3538,-4.4068,9.0435,8.9739,4.6609
2820,-0.5748,-8.3155,-4.4835,9.2522,9.113,4.4522
2825,-0.6514,-8.3538,-4.4068,9.6,9.4609,4.5913
2830,-0.5365,-8.3538,-4.4068,10.0174,9.6,4.6609
2835,-0.6131,-8.3921,-4.6368,10.4348,9.6,4.6609
2840,-0.6514,-8.4688,-4.7134,10.5739,9.5304,4.8
2845,-0.5365,-8.6221,-4.6368,10.6435,9.1826,5.0087
2850,-0.5365,-8.5454,-4.5984,10.9217,8.6261,4.9391
2855,-0.5365,-8.6221,-4.5218,11.3391,7.9304,5.2174
2860,-0.4598,-8.7754,-4.6751,11.8957,7.3043,5.3565
2865,-0.4982,-8.737,-4.6751,12.5217,7.0957,5.5652
2870,-0.5365,-8.7754,-4.6368,13.3565,7.0957,5.6348
2875,-0.3832,-8.9286,-4.6368,14.2609,6.887,5.913
2880,-0.4982,-8.8137,-4.6751,14.9565,6.6783,6.0522
2885,-0.4598,-8.852,-4.8284,15.7217,6.2609,6.0522
2890,-0.4982,-8.8903,-4.6368,16.7652,6.1217,6.0522
2895,-0.6131,-8.8903,-4.5601,17.6,6.2609,6.0522
2900,-0.4215,-8.967,-4.4835,18.4348,6.6087,6.2609
2905,-0.3832,-8.8903,-4.5218,18.9913,6.9565,6.4696
2910,-0.5365,-8.8137,-4.6368,19.4087,6.9565,6.4696
2915,-0.5365,-8.852,-4.5984,19.8261,6.6087,6.5391
2920,-0.6898,-8.7754,-4.5601,20.2435,5.7739,6.7478
2925,-0.7664,-8.852,-4.5601,20.3826,4.8,7.1652
2930,-0.5365,-8.852,-4.4835,20.8696,3.8261,7.7217
2935,-0.6514,-8.8903,-4.4835,21.7043,3.3391,7.7217
2940,-0.6514,-8.8137,-4.5601,22.9565,2.9217,7.8609
2945,-0.6898,-8.852,-4.5218,23.6522,2.9217,8.1391
2950,-1.0346,-8.4305,-4.5984,23.9304,3.2,7.9304
2955,-0.4982,-8.852,-3.9853,24.0,3.2,7.7913
2960,-0.7281,-8.852,-4.5218,24.4174,3.0609,7.513
2965,-0.6898,-8.737,-4.1769,24.9043,2.713,7.3739
2970,-0.8047,-8.7754,-4.4068,25.5304,2.2957,7.2348
2975,-0.843,-8.5838,-4.2536,26.2957,1.5304,7.1652
2980,-0.7281,-8.5454,-4.2152,26.2261,0.8348,7.1652
2985,-0.843,-8.4688,-4.2152,26.5739,0.7652,6.887
2990,-0.6131,-8.4688,-4.062,26.7826,0.7652,7.0957
2995,-0.8047,-8.3921,-4.2536,26.4348,1.1826,6.887
