timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-1.8394,2.9507,-10.6914,-2.9217,16.2087,2.5043
1995,-1.8011,2.7974,-10.7297,-3.7565,15.6522,2.5043
2000,-1.5711,2.874,-10.8063,-4.2435,15.0261,2.5739
2005,-1.7244,2.9123,-10.5764,-5.0783,14.3304,2.7826
2010,-1.6095,2.8357,-10.6914,-6.2609,13.4957,2.8522
2015,-1.6478,2.9123,-10.6147,-7.0261,12.7304,2.9913
2020,-1.5711,2.9123,-10.653,-7.5826,12.0348,2.9913
2025,-1.6095,2.9507,-10.8446,-8.2783,11.4087,2.9217
2030,-1.6861,3.1423,-10.5764,-9.0435,10.7826,2.9217
2035,-1.4562,2.9507,-10.8063,-9.8783,10.087,2.8522
2040,-1.4945,2.989,-10.7297,-10.3652,9.4609,2.8522
2045,-1.4945,2.989,-10.6914,-10.5739,8.6957,2.8522
2050,-1.4945,2.989,-10.768,-10.713,7.9304,2.5739
2055,-1.5711,3.0656,-10.653,-10.9217,7.2348,2.4348
2060,-1.5711,3.1039,-10.8063,-11.1304,6.4696,2.2261
2065,-1.4945,3.2189,-10.6914,-11.1304,5.4957,2.0174
2070,-1.6478,3.1423,-10.5764,-11.2,4.7304,1.8087
2075,-1.2646,3.1423,-10.8063,-10.9913,4.1043,1.6
2080,-1.3029,3.0273,-10.653,-10.6435,3.5478,1.5304
2085,-1.4945,3.0656,-10.5764,-10.1565,2.9217,1.4609
2090,-1.5328,3.1423,-10.6147,-9.8087,2.2957,1.3217
2095,-1.4562,3.1039,-10.5381,-9.5304,1.7391,1.1826
2100,-1.5328,3.2189,-10.4614,-9.3913,1.5304,1.113
2105,-1.3412,3.1423,-10.4998,-9.1826,1.3217,1.113
2110,-1.4562,3.2572,-10.4231,-8.9043,1.0435,1.1826
2115,-1.4562,3.0656,-10.4231,-8.6261,0.9043,1.1826
2120,-1.4179,3.2572,-10.3465,-8.3478,0.9043,1.113
2125,-1.3795,3.1423,-10.3082,-8.1391,0.9043,1.0435
2130,-1.4945,3.1806,-10.3465,-7.7913,0.9043,0.9043
2135,-1.3412,3.2189,-10.3848,-7.4435,0.9043,0.7652
2140,-1.4562,3.2955,-10.4231,-7.0261,0.9739,0.6957
2145,-1.4179,3.2572,-10.3848,-6.6783,1.113,0.487
2150,-1.4179,3.2189,-10.3465,-6.4,1.2522,0.487
2155,-1.4562,3.4105,-10.3082,-6.1913,1.6,0.3478
2160,-1.6095,3.2572,-10.3082,-5.913,1.6,0.2087
2165,-1.5711,3.2572,-10.3082,-5.5652,1.6696,0.0
2170,-0.9963,3.3339,-10.6914,-5.0087,1.6696,-0.1391
2175,-1.5711,3.1806,-10.2315,-4.4522,1.8087,-0.3478
2180,-1.6478,3.1423,-10.4614,-3.687,1.6696,-0.6957
2185,-1.6861,3.1423,-10.4231,-3.1304,1.3217,-0.9043
2190,-1.5328,3.1423,-10.3465,-2.6435,1.113,-1.0435
2195,-1.6478,3.2189,-10.4614,-2.1565,0.9043,-1.1826
2200,-1.4945,3.1806,-10.5381,-2.0174,0.8348,-1.3217
2205,-1.4562,3.2955,-10.3848,-1.7391,0.9043,-1.3913
2210,-1.5328,3.3722,-10.4614,-1.3913,1.0435,-1.3913
2215,-1.4945,3.2955,-10.4614,-1.0435,1.4609,-1.3913
2220,-1.5328,3.3339,-10.5764,-0.8348,1.7391,-1.3217
2225,-1.8394,3.7171,-10.6147,-0.6957,1.9478,-1.3217
2230,-1.5711,3.2572,-10.4998,-0.4174,1.8783,-1.5304
2235,-1.5328,3.2572,-10.5381,-0.3478,1.6,-1.3913
2240,-1.5328,3.1806,-10.4231,-0.4174,1.5304,-1.2522
2245,-1.4945,3.1039,-10.3848,-0.8348,1.3913,-1.1826
2250,-1.4179,3.1806,-10.3848,-1.1826,1.2522,-1.113
2255,-1.6478,3.1806,-10.2698,-1.3913,1.3217,-1.113
2260,-1.5711,3.1423,-10.3465,-1.2522,1.3913,-1.113
2265,-1.5711,3.1039,-10.4998,-1.0435,1.3217,-1.113
2270,-1.5711,3.1039,-10.5381,-0.8348,1.2522,-1.1826
2275,-1.5711,3.1423,-10.6147,-0.8348,1.3913,-1.113
2280,-1.5328,3.1806,-10.4231,-1.113,1.6,-0.9739
2285,-1.5328,3.0273,-10.4231,-1.2522,2.0174,-0.9043
2290,-1.5328,3.2955,-10.4231,-1.2522,2.3652,-0.8348
2295,-1.5328,3.1806,-10.4614,-1.1826,2.7826,-0.7652
2300,-1.5711,3.1039,-10.3848,-1.113,3.0609,-0.7652
2305,-1.4562,3.0273,-10.3848,-0.8348,3.2696,-0.6957
2310,-1.4945,3.1423,-10.4614,-0.7652,3.687,-0.5565
2315,-1.4945,3.0656,-10.653,-0.6261,3.8957,-0.5565
2320,-1.5328,3.0656,-10.8063,-0.5565,4.2435,-0.4174
2325,-1.4945,2.989,-10.5764,-0.9739,4.6609,-0.4174
2330,-1.4179,3.1039,-10.4231,-0.7652,4.4522,-0.3478
2335,-1.5328,3.2572,-10.5381,-0.487,4.1739,-0.2783
2340,-1.6095,3.1423,-10.5764,-0.5565,4.313,-0.1391
2345,-1.4945,3.0273,-10.5381,-0.6957,4.4522,-0.0696
2350,-1.4562,2.989,-10.5764,-0.9043,4.5217,0.0
2355,-1.4179,3.0656,-10.5764,-1.1826,4.6609,0.0
2360,-1.4179,3.1039,-10.4998,-1.3913,4.8,0.1391
2365,-1.6095,3.0656,-10.2698,-1.6696,5.0087,0.4174
2370,-1.3795,3.0273,-10.4614,-1.9478,5.287,0.487
2375,-1.4562,3.1039,-10.3848,-2.2261,5.3565,0.5565
2380,-1.4945,3.1423,-10.4231,-2.1565,5.4957,0.5565
2385,-1.3029,3.0273,-10.4614,-2.1565,5.5652,0.5565
2390,-1.5328,3.2572,-10.4231,-2.3652,5.5652,0.6261
2395,-1.4562,3.1423,-10.4998,-2.5739,5.6348,0.6261
2400,-1.4562,3.0273,-10.6147,-2.6435,5.7043,0.6261
2405,-1.3795,2.9123,-10.4231,-2.7826,5.6348,0.6261
2410,-1.4945,3.1806,-10.4998,-2.7826,5.6348,0.6957
2415,-1.4179,3.0273,-10.4998,-2.8522,5.7043,0.6261
2420,-1.4945,2.989,-10.5381,-2.9217,5.6348,0.5565
2425,-1.3795,3.1039,-10.4998,-2.9913,5.4957,0.6261
2430,-1.4562,3.1039,-10.4998,-2.8522,5.3565,0.487
2435,-1.4179,3.0656,-10.6147,-3.0609,5.287,0.487
2440,-1.4945,2.989,-10.5764,-3.0609,5.1478,0.487
2445,-1.3795,3.0273,-10.4998,-3.2696,4.9391,0.4174
2450,-1.3795,3.1423,-10.4231,-3.3391,4.9391,0.4174
2455,-1.4179,3.0656,-10.5764,-3.3391,4.9391,0.4174
2460,-1.3412,3.0656,-10.4998,-3.4783,4.7304,0.4174
2465,-1.3412,3.1423,-10.4614,-3.5478,4.6609,0.4174
2470,-1.4562,3.1806,-10.5764,-3.687,4.5217,0.3478
2475,-1.4179,3.1039,-10.6914,-3.8261,4.5913,0.487
2480,-1.4562,3.0656,-10.4998,-4.2435,4.4522,0.4174
2485,-1.2646,3.1423,-10.3465,-4.2435,4.2435,0.3478
2490,-1.3795,3.1039,-10.4998,-4.1739,4.1739,0.2783
2495,-1.3795,3.1039,-10.5764,-4.0348,4.1043,0.3478
2500,-1.2646,3.0273,-10.4998,-4.1043,4.2435,0.3478
2505,-1.5328,3.0656,-10.5381,-4.1043,4.1739,0.2783
2510,-1.4179,2.7591,-10.653,-4.1043,4.1739,0.0696
2515,-1.3795,3.1039,-10.5381,-4.0348,4.2435,0.1391
2520,-1.3029,3.1039,-10.4998,-4.1043,4.4522,0.2087
2525,-1.4179,3.2189,-10.4998,-4.1043,4.4522,0.2783
2530,-1.3795,3.1806,-10.5764,-3.9652,4.5217,0.2087
2535,-1.3029,3.0656,-10.3848,-3.8261,4.4522,0.2087
2540,-1.3412,3.1423,-10.5381,-3.8261,4.3826,0.1391
2545,-1.3795,3.0273,-10.5381,-3.687,4.313,0.2087
2550,-1.4179,3.1039,-10.5381,-3.6174,4.1043,0.1391
2555,-1.3029,3.1423,-10.5381,-3.687,3.8957,0.1391
2560,-1.3795,3.0273,-10.5764,-3.687,3.6174,0.1391
2565,-1.3029,3.2189,-10.5764,-3.7565,3.4087,0.0696
2570,-1.3029,3.1039,-10.6147,-3.8261,3.2696,0.0
2575,-1.3412,3.1423,-10.5381,-3.7565,3.2,0.0
2580,-1.2646,3.0656,-10.4614,-3.7565,3.0609,0.0696
2585,-1.2646,3.1423,-10.5764,-3.8261,2.9913,0.0
2590,-1.3412,3.1039,-10.653,-3.9652,3.0609,-0.0696
2595,-1.3795,3.1423,-10.6147,-4.1739,2.9217,-0.0696
2600,-1.3412,3.0656,-10.3848,-3.9652,2.7826,-0.1391
2605,-1.3029,3.1039,-10.4998,-3.7565,2.6435,-0.0696
2610,-1.2646,3.1423,-10.4614,-3.6174,2.6435,-0.2087
2615,-1.3029,3.0656,-10.4614,-3.6174,2.5043,-0.2783
2620,-1.2646,3.0656,-10.4998,-3.6174,2.4348,-0.2783
2625,-1.3029,3.2572,-10.4998,-3.6174,2.2957,-0.2783
2630,-1.3795,3.1806,-10.4614,-3.4087,2.2261,-0.3478
2635,-1.2263,3.0656,-10.6147,-3.6174,2.0174,-0.3478
2640,-1.3029,3.2189,-10.7297,-3.4087,1.9478,-0.3478
2645,-1.3029,3.0273,-10.6147,-3.4783,1.8087,-0.4174
2650,-1.3412,3.1423,-10.4998,-3.5478,1.8087,-0.3478
2655,-1.3029,3.1423,-10.5381,-3.5478,1.8087,-0.4174
2660,-1.2263,3.2572,-10.5381,-3.4783,1.6696,-0.4174
2665,-1.4179,3.1423,-10.653,-3.4087,1.7391,-0.4174
2670,-1.3412,3.1806,-10.4614,-3.4783,1.6696,-0.4174
2675,-1.3412,3.1806,-10.5381,-3.3391,1.7391,-0.4174
2680,-1.2646,3.1423,-10.6147,-3.2696,1.6696,-0.487
2685,-1.4179,3.1423,-10.4231,-3.2,1.7391,-0.487
2690,-1.3412,3.2189,-10.653,-3.1304,1.6,-0.487
2695,-1.3029,3.2189,-10.6914,-3.2696,1.5304,-0.6261
2700,-1.3029,3.1806,-10.4998,-3.2696,1.5304,-0.5565
2705,-1.3029,3.1039,-10.3848,-3.2,1.4609,-0.487
2710,-1.4179,3.1423,-10.4614,-3.1304,1.5304,-0.5565
2715,-1.073,2.5675,-10.4231,-3.1304,1.3913,-0.4174
2720,-1.3795,3.1806,-10.6147,-3.0609,1.1826,-0.487
2725,-1.3029,3.2955,-10.5764,-3.1304,1.2522,-0.5565
2730,-1.3412,3.0656,-10.5381,-3.2,1.113,-0.5565
2735,-1.3795,3.1806,-10.5381,-3.3391,1.113,-0.6261
2740,-1.5711,3.2572,-10.4614,-3.5478,1.113,-0.6261
2745,-1.2646,3.1039,-10.5381,-3.5478,0.9043,-0.6261
2750,-1.3412,3.1423,-10.4231,-3.5478,0.9043,-0.5565
2755,-1.3795,3.1039,-10.4614,-3.5478,0.9739,-0.4174
2760,-1.3029,3.2189,-10.4998,-3.687,0.9043,-0.487
2765,-1.4179,3.1806,-10.4614,-3.7565,1.0435,-0.5565
2770,-1.0346,3.3339,-10.3848,-3.7565,0.9739,-0.487
2775,-1.3412,3.1806,-10.5764,-3.5478,1.0435,-0.487
2780,-1.3795,3.1039,-10.5381,-3.6174,1.0435,-0.487
2785,-1.2646,3.1423,-10.5764,-3.6174,1.0435,-0.4174
2790,-1.2646,3.1039,-10.4614,-3.5478,1.113,-0.487
2795,-1.2646,2.9507,-10.4231,-3.6174,1.1826,-0.6261
2800,-1.3029,3.1806,-10.5381,-3.5478,1.0435,-0.5565
2805,-1.3412,3.1423,-10.4998,-3.5478,1.0435,-0.5565
2810,-1.3412,3.1039,-10.5764,-3.6174,0.9739,-0.5565
2815,-1.3412,3.1806,-10.4231,-3.5478,0.9739,-0.487
2820,-1.3412,3.1423,-10.5381,-3.687,1.0435,-0.5565
2825,-1.3795,3.2189,-10.4998,-3.6174,1.0435,-0.5565
2830,-1.2646,3.1806,-10.4998,-3.6174,1.0435,-0.487
2835,-1.3412,3.1039,-10.5764,-3.6174,1.113,-0.487
2840,-1.3412,3.1423,-10.4998,-3.6174,1.0435,-0.487
2845,-1.2646,3.2189,-10.5764,-3.687,1.113,-0.487
2850,-1.2646,3.1423,-10.5381,-3.8261,1.1826,-0.4174
2855,-1.3795,3.1806,-10.6914,-3.7565,1.2522,-0.3478
2860,-1.3795,3.1806,-10.6147,-3.8261,1.1826,-0.3478
2865,-1.2646,3.1039,-10.5764,-4.0348,1.113,-0.3478
2870,-1.3795,3.1039,-10.4614,-3.8957,1.0435,-0.487
2875,-1.2646,3.1423,-10.653,-3.9652,0.9739,-0.487
2880,-1.3412,3.1423,-10.653,-3.9652,1.0435,-0.4174
2885,-1.4179,3.2189,-10.4998,-4.0348,1.113,-0.3478
2890,-1.2646,3.2572,-10.5381,-3.9652,1.113,-0.3478
2895,-1.2646,3.0656,-10.6147,-4.1043,1.113,-0.3478
2900,-1.3412,3.1423,-10.5381,-4.0348,1.2522,-0.2783
2905,-1.3795,3.2189,-10.5381,-3.8957,1.1826,-0.2783
2910,-1.1879,3.1423,-10.4998,-3.8261,1.2522,-0.3478
2915,-1.2646,3.1423,-10.4614,-3.8957,1.3217,-0.3478
2920,-1.3029,3.1806,-10.4614,-3.8261,1.3217,-0.3478
2925,-1.3412,3.2955,-10.3848,-3.8261,1.3217,-0.2783
2930,-1.2646,3.1423,-10.4614,-3.7565,1.4609,-0.2783
2935,-1.3412,3.1423,-10.4998,-3.7565,1.4609,-0.3478
2940,-1.3412,3.2189,-10.4998,-3.687,1.5304,-0.2783
2945,-1.2263,3.0656,-10.4614,-3.7565,1.4609,-0.3478
2950,-1.3412,3.1039,-10.5381,-3.687,1.5304,-0.3478
2955,-1.3412,3.2189,-10.4231,-3.6174,1.5304,-0.2783
2960,-1.3795,3.2572,-10.3082,-3.687,1.4609,-0.2087
2965,-1.2646,3.1806,-10.5764,-3.687,1.3913,-0.2087
2970,-1.4179,3.3339,-10.5381,-3.5478,1.5304,-0.2783
2975,-1.2263,3.2189,-10.4614,-3.6174,1.4609,-0.3478
2980,-1.3029,3.1806,-10.6914,-3.5478,1.3913,-0.3478
2985,-1.1879,3.1806,-10.4998,-3.4783,1.2522,-0.3478
2990,-1.3795,3.0656,-10.4998,-3.5478,1.4609,-0.2783
2995,-1.3029,3.1039,-10.3848,-3.687,1.4609,-0.3478
