timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,2.031,-13.5654,-3.2572,-34.713,28.0348,-74.9913
1970,2.9123,-12.684,-2.5675,-37.4261,33.7391,-71.0957
1975,3.3722,-11.7643,-2.2226,-38.5391,38.887,-66.2957
1980,3.4488,-10.4231,-2.2609,-37.7043,40.9739,-61.287
1985,3.3339,-9.0819,-2.2226,-34.8522,39.513,-57.3217
1990,2.9507,-7.8173,-1.916,-32.6261,35.9652,-54.6783
1995,2.3375,-6.2462,-2.1843,-31.9304,31.7217,-49.5304
2000,1.916,-4.905,-1.9927,-33.2522,28.5217,-43.687
2005,1.4562,-3.832,-2.031,-35.4087,26.5739,-36.5217
2010,0.8814,-3.2572,-2.1076,-38.2609,25.9478,-28.8
2015,0.2682,-2.8357,-1.3412,-42.2261,24.7652,-20.5217
2020,-0.2682,-2.5675,-0.958,-44.6609,22.4696,-11.687
2025,-0.4598,-2.4908,-0.1916,-43.9652,20.7304,-3.9652
2030,-0.4598,-2.2226,0.2299,-39.9304,21.287,0.7652
2035,-0.4598,-2.2609,0.8047,-33.9478,23.3739,4.8
2040,-0.5365,-2.2992,1.1113,-25.7391,25.6,9.0435
2045,-0.5748,-2.1076,1.7627,-16.4174,27.8957,13.0087
2050,-0.4215,-1.9927,1.9543,-6.4696,29.2174,16.6261
2055,-0.1916,-1.9927,2.031,4.0348,29.913,20.2435
2060,0.115,-1.8394,2.1843,16.1391,30.1217,22.8174
2065,0.8047,-1.6095,1.9927,24.9739,30.6783,25.3217
2070,1.4179,-1.0346,1.3412,32.6261,31.3043,27.1304
2075,1.8777,-0.6131,0.9963,37.9826,31.9304,28.6609
2080,2.1076,-0.0383,0.1916,40.5565,33.0435,29.4957
2085,1.9543,0.4598,-0.958,40.7652,33.9478,29.9826
2090,1.6095,0.6514,-1.7244,38.4,32.9739,30.5391
2095,0.7281,0.8047,-2.1843,35.7565,29.2174,31.0261
2100,0.115,1.0346,-3.1423,35.1304,22.4,31.6522
2105,-0.3066,1.1496,-3.5638,34.5043,16.3478,32.7652
2110,-0.0766,1.2263,-4.5218,35.9652,12.1043,34.7826
2115,0.2682,1.3795,-5.0583,37.8435,11.9652,37.3565
2120,0.6131,1.4179,-5.5181,37.8435,17.7391,39.513
2125,1.2263,1.073,-5.1732,33.8087,27.2,41.6696
2130,1.4179,0.5748,-4.1386,27.5478,36.313,40.487
2135,1.8394,-0.2682,-2.9123,22.4,41.6696,35.6174
2140,2.031,-1.1496,-1.4179,19.2696,43.7565,28.3826
2145,2.4142,-1.916,-0.2682,20.2435,44.8,19.7565
2150,2.2609,-2.5291,0.3066,24.4174,45.9826,11.2696
2155,1.8011,-3.1423,0.1916,29.3565,47.3043,3.0609
2160,1.4945,-3.6787,-0.4215,34.4348,48.5565,-4.3826
2165,1.4179,-4.1769,-0.7664,37.913,49.1826,-11.1304
2170,1.4562,-4.4068,-2.2992,38.8174,49.6696,-18.713
2175,1.7627,-4.6751,-4.8667,37.6348,52.7304,-25.8087
2180,1.6095,-5.1349,-8.2005,35.0609,57.6,-33.7391
2185,0.6514,-5.7097,-11.5727,29.0087,62.7478,-44.4522
2190,-1.1879,-6.2079,-15.1748,18.713,65.7391,-57.7391
2195,-2.6824,-7.0126,-18.7386,5.3565,66.0174,-69.3565
2200,-3.832,-8.852,-18.6237,-8.0696,60.8696,-73.3217
2205,-4.1003,-11.6111,-14.0252,-15.1652,46.1913,-65.4609
2210,-3.1039,-15.9796,-4.1003,-11.4087,22.3304,-50.713
2215,-1.1879,-19.3134,2.989,3.2,3.687,-40.2087
2220,0.3066,-20.3098,3.1806,17.4609,2.087,-35.9652
2225,0.7664,-19.8882,-1.5328,18.9913,14.2609,-36.8696
2230,0.3832,-19.4667,-8.2772,8.2087,34.6435,-42.3652
2235,-1.4179,-19.5434,-13.642,-7.7217,42.5043,-48.0
2240,-4.0236,-20.1948,-15.9413,-13.6348,35.2,-49.9478
2245,-5.8247,-21.0379,-14.9449,-16.6957,15.5826,-45.9826
2250,-5.9396,-22.0342,-10.9596,-21.7739,-11.5478,-33.8783
2255,-3.5638,-22.0725,-7.0509,-28.1739,-43.0609,-17.1826
2260,-0.5365,-21.3061,-4.6751,-32.487,-70.1217,-0.9043
2265,1.9543,-20.2331,-3.7554,-28.6609,-81.7391,12.1043
2270,3.832,-19.5817,-3.7171,-16.9043,-78.5391,21.287
2275,5.3648,-18.662,-5.02,-4.3826,-68.2435,25.3217
2280,6.4761,-17.9722,-6.3995,0.487,-57.2522,26.3652
2285,6.8593,-18.0489,-7.1276,-4.4522,-47.4435,28.5913
2290,6.821,-18.1255,-7.5491,-15.1652,-37.9826,32.0696
2295,6.7444,-18.3171,-8.0473,-22.3304,-37.4957,34.1565
2300,6.8977,-18.6237,-7.5491,-28.6609,-43.4087,34.6435
2305,6.4378,-19.0069,-6.2845,-34.1565,-50.713,34.2957
2310,5.5948,-19.0069,-4.2152,-38.5391,-55.2348,34.9217
2315,4.7517,-18.8153,-2.8357,-39.3739,-55.7913,35.7565
2320,3.4488,-18.2788,-2.4525,-35.3391,-51.6174,38.6783
2325,2.0693,-17.7806,-2.874,-27.2,-44.6609,43.1304
2330,0.7281,-17.2825,-3.2955,-19.8261,-37.0783,48.8348
2335,-0.7664,-16.5544,-3.7171,-15.7913,-31.3739,53.3565
2340,-2.031,-15.9029,-4.1003,-15.4435,-28.6609,56.6957
2345,-3.1806,-15.2515,-3.7554,-17.4609,-29.4261,60.5217
2350,-3.5638,-14.83,-2.989,-18.087,-33.0435,65.3217
2355,-3.5255,-14.3701,-2.1843,-14.9565,-37.1478,70.3304
2360,-3.0273,-13.757,-1.9543,-9.4609,-39.4435,74.7826
2365,-2.3375,-13.4504,-0.3449,-3.9652,-38.3304,76.313
2370,-2.2226,-12.8373,-1.4562,5.8435,-36.9391,74.5739
2375,-1.8011,-11.9943,-1.9927,12.1739,-37.287,70.6087
2380,-1.3412,-10.5381,-2.3375,16.487,-38.7478,67.3391
2385,-0.6131,-9.0436,-2.1459,19.8261,-39.1652,62.3304
2390,-0.4215,-7.1276,-1.8011,24.0696,-36.6609,54.4
2395,0.5748,-5.5564,-1.5711,27.2696,-32.4174,45.9826
2400,1.4945,-4.1386,-1.8777,27.3391,-29.6348,38.3304
2405,2.7974,-2.6824,-2.0693,24.2087,-26.4348,31.5826
2410,3.7937,-1.6095,-2.5675,15.5826,-23.513,23.7913
2415,4.2536,-0.958,-2.0693,3.687,-22.7478,15.513
2420,4.5984,-0.2299,-1.3412,-5.913,-23.8609,8.0
2425,5.2116,-0.0766,-0.3832,-10.7826,-24.7652,1.5304
2430,5.6714,0.0766,0.5365,-9.1826,-25.2522,-4.0348
2435,5.7864,0.2299,1.5711,-2.1565,-25.3913,-10.5043
2440,5.2882,0.1533,1.6095,7.9304,-24.0,-17.3913
2445,4.0236,0.115,1.7244,16.8348,-21.0087,-23.4435
2450,2.3759,0.1533,1.7627,23.7913,-17.3217,-27.8261
2455,0.9963,0.0766,1.4945,30.8174,-15.0261,-30.8174
2460,-0.8814,0.2682,0.6131,38.2609,-13.5652,-32.8348
2465,-2.6058,0.3832,-0.2299,47.1652,-12.2435,-32.8348
2470,-3.4105,0.4598,-1.6095,53.4261,-10.1565,-30.8174
2475,-3.4871,0.5748,-2.5675,56.8348,-5.8435,-28.8
2480,-2.9123,0.8814,-3.4488,57.1826,0.2087,-27.2696
2485,-2.2609,1.1113,-4.1003,56.2783,6.3304,-26.8522
2490,-1.4562,1.4562,-4.5984,55.0261,11.3391,-27.3391
2495,-1.3795,1.4562,-5.3265,53.3565,14.6087,-29.7739
2500,-1.6861,1.2263,-5.9013,48.2783,15.6522,-30.9565
2505,-2.7207,0.8047,-6.0546,36.9391,13.7043,-29.5652
2510,-3.2189,-0.1533,-5.1732,20.4522,10.0174,-24.3478
2515,-3.2955,-1.4179,-3.5638,5.3565,4.2435,-16.9739
2520,-3.1423,-2.7591,-1.3029,-3.7565,-3.5478,-6.5391
2525,-2.5291,-3.7171,0.7664,-1.9478,-9.5304,0.9739
2530,-1.3029,-4.4452,2.3375,10.4348,-14.1913,7.2348
2535,-0.1533,-4.7134,2.8357,27.4087,-16.7652,10.713
2540,0.6514,-4.905,2.4908,45.3565,-18.087,13.287
2545,1.073,-4.9433,1.3795,59.1304,-18.9913,13.7739
2550,0.958,-4.79,0.8814,66.3652,-18.9913,13.4261
2555,0.9963,-4.2152,-0.1533,69.3565,-18.5739,14.1913
2560,1.6095,-3.9087,-2.4525,70.7478,-18.5739,16.5565
2565,2.5675,-3.3339,-5.9013,69.3565,-18.6435,16.9739
2570,3.9087,-3.1423,-9.7334,63.513,-17.3913,17.3217
2575,5.02,-3.3722,-12.7223,52.1043,-11.6174,19.1304
2580,4.79,-4.4835,-15.558,31.8609,2.3652,20.313
2585,3.6787,-5.7097,-16.4394,12.7304,16.2087,19.6174
2590,0.8047,-8.7754,-14.4468,-6.0522,23.0261,19.9652
2595,-1.4945,-13.2205,-8.3921,-24.8348,20.7304,23.5826
2600,-2.7591,-18.3938,0.7664,-37.6348,14.1913,29.0087
2605,-3.1806,-20.9995,2.9123,-38.1913,6.4,34.0174
2610,-3.1806,-21.0762,-0.7281,-36.6609,-1.1826,40.7652
2615,-2.3375,-20.3098,-7.6257,-38.2609,-4.7304,47.7217
2620,-0.6898,-20.5397,-13.1055,-40.0696,6.4,53.1478
2625,0.115,-21.3827,-14.1785,-34.2261,28.1043,53.5652
2630,0.1533,-22.2641,-11.726,-19.9652,40.3478,49.4609
2635,0.1916,-22.494,-7.9706,-5.4261,28.6609,41.1826
2640,1.1496,-21.7276,-5.5948,2.2261,15.0261,33.1826
2645,1.7244,-20.5014,-4.4068,3.2,14.4696,24.1391
2650,1.3412,-19.4284,-4.3302,6.2609,21.0087,13.4261
2655,0.7664,-18.547,-4.905,11.3391,24.487,0.0696
2660,0.5748,-18.0489,-6.5911,13.8435,23.7217,-15.0261
2665,0.1533,-17.6273,-7.0893,11.1304,23.0261,-30.4696
2670,0.0383,-17.3208,-6.8977,5.2174,23.9304,-43.7565
2675,-0.7281,-17.3208,-6.2845,0.5565,22.887,-56.2783
2680,-2.1843,-17.2825,-6.0929,-4.5913,18.9913,-65.8087
2685,-3.0273,-17.1675,-5.7097,-14.6087,17.6696,-68.5217
2690,-2.989,-17.4741,-4.5601,-30.0522,20.9391,-63.6522
2695,-2.6441,-18.0872,-3.8704,-49.7391,26.0174,-59.6174
2700,-2.1076,-18.8536,-3.1806,-62.5391,27.2,-58.1565
2705,-1.4562,-19.3518,-2.3759,-66.5739,25.3217,-60.0348
2710,-0.9197,-19.4667,-2.1076,-61.287,21.7739,-64.2783
2715,-0.1916,-18.662,-2.3759,-51.2696,18.2957,-70.887
2720,0.115,-17.2825,-2.9123,-42.7826,16.6261,-78.6087
2725,0.3449,-15.9413,-3.3339,-37.5652,17.6,-83.8957
2730,0.958,-14.83,-3.2955,-36.5217,20.313,-85.2174
2735,1.5711,-13.757,-3.1039,-38.6087,24.0,-84.4522
2740,2.2609,-12.684,-2.5291,-43.1304,28.5217,-81.9478
2745,3.1423,-11.7643,-1.9543,-48.0696,33.4609,-77.287
2750,3.4105,-10.5381,-1.8777,-51.6174,38.4696,-70.0522
2755,3.3339,-9.8866,-1.7244,-53.6348,40.4174,-64.6261
2760,3.4871,-8.967,-1.6095,-54.8174,40.1391,-58.713
2765,3.6021,-7.9323,-1.7627,-56.0696,39.3739,-51.7565
2770,3.1039,-7.1659,-2.2992,-57.4609,39.5826,-42.7826
2775,2.3759,-6.2079,-1.6861,-61.1478,40.2783,-31.6522
2780,2.0693,-5.7097,-1.1113,-63.3739,41.5304,-20.3826
2785,1.6095,-5.0966,-0.6514,-61.9826,43.2,-12.2435
2790,0.843,-4.2919,-0.0383,-59.2,44.313,-8.3478
2795,0.4982,-3.7554,0.1533,-54.7478,43.5478,-3.8261
2800,0.1916,-3.0273,0.4598,-50.0174,41.5304,1.5304
2805,0.0,-2.6058,0.9197,-45.7739,40.487,7.8609
2810,-0.4215,-2.1843,0.9963,-39.0957,42.3652,11.4783
2815,-0.3832,-2.0693,1.073,-30.8174,44.313,14.5391
2820,-0.3832,-1.9927,1.1496,-19.9652,45.4261,17.3217
2825,-0.4215,-2.2226,0.6898,-7.1652,46.5391,19.3391
2830,-0.4598,-2.2226,0.3832,5.8435,46.887,21.1478
2835,-0.1916,-2.0693,0.3066,18.5739,46.2609,23.9304
2840,0.3832,-1.0346,0.7281,30.1913,45.2174,26.3652
2845,1.073,-1.5711,-0.3832,39.2348,44.0348,27.9652
2850,1.6478,-0.9197,-0.8814,44.6609,43.4783,28.8696
2855,1.8011,-0.6131,-0.9197,47.2348,43.7565,28.8
2860,1.6861,-0.0383,-1.1496,47.9304,43.4087,27.5478
2865,0.8814,0.5365,-1.4179,47.6522,41.3913,25.6
2870,0.1533,1.0346,-2.0693,45.9826,36.9391,24.487
2875,-0.4215,1.6095,-2.6824,43.0609,30.887,25.113
2880,-0.5748,1.8394,-3.8704,38.4,26.1565,27.687
2885,-0.4215,2.1076,-4.4068,32.0696,26.0174,31.4435
2890,0.2299,2.1076,-4.5984,26.1565,28.6609,35.6174
2895,0.7664,1.7627,-4.8284,20.7304,32.9739,39.0957
2900,1.1113,1.2646,-4.3685,15.1652,38.0522,39.6522
2905,1.3412,0.2682,-3.3722,10.0174,42.0174,36.8696
2910,1.5328,-0.6898,-2.0693,6.7478,43.5478,31.0957
2915,1.6478,-1.8011,-0.6898,5.9826,42.9217,24.1391
2920,1.7627,-2.4525,0.0383,7.8609,41.7391,14.7478
2925,1.7244,-3.2572,0.6131,15.3739,41.1826,7.2348
2930,1.7244,-4.1003,0.4598,23.9304,42.0174,-0.1391
2935,1.3029,-4.8667,-0.3066,30.4696,42.9217,-6.9565
2940,0.5365,-4.9816,-1.4562,32.9043,43.4783,-14.1913
2945,0.1533,-5.2116,-3.7554,32.8348,43.4087,-20.1739
2950,-0.115,-5.3265,-6.8593,30.3304,43.6174,-26.1565
2955,-0.3066,-5.9396,-10.2698,23.9304,45.4957,-32.487
2960,-1.6861,-6.8977,-13.0289,12.5913,48.9043,-41.0435
2965,-2.7591,-7.5491,-14.6,0.7652,53.3565,-49.8087
2970,-3.4871,-8.8137,-15.9413,-8.7652,56.6261,-53.5652
2975,-2.989,-11.2662,-12.9139,-14.7478,54.8174,-47.513
2980,-1.1879,-14.8683,-4.7517,-15.0261,42.9913,-33.1826
2985,0.6131,-18.3938,3.6021,-0.7652,25.4609,-26.3652
2990,2.1843,-19.6966,6.4378,21.2174,5.0783,-26.6435
2995,2.989,-18.8153,2.4142,39.8609,-10.087,-30.8174
