timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.9706,7.1659,2.4525,3.0609,-20.9391,-36.0348
1975,-8.5071,7.0126,2.4908,0.487,-21.4957,-35.3391
1980,-8.8137,6.8977,2.5675,-0.8348,-22.7478,-34.3652
1985,-9.1202,6.5911,2.6058,-1.113,-23.3739,-33.113
1990,-9.0819,6.5528,2.7207,-1.4609,-23.0261,-32.8348
1995,-9.8483,6.0546,3.3722,-0.3478,-21.3565,-30.6783
2000,-10.0016,6.0929,3.9853,0.4174,-18.4348,-32.0696
2005,-10.1932,6.2462,4.0236,0.9043,-16.487,-32.0
2010,-10.3082,6.0163,3.9853,1.3913,-15.7913,-30.6783
2015,-10.4231,6.0546,4.1769,0.0,-15.8609,-30.1913
2020,-9.8866,5.5564,4.062,-1.3913,-15.8609,-29.0783
2025,-9.925,5.2116,4.1003,-2.2261,-13.7043,-29.4261
2030,-9.5034,5.0583,4.1386,-1.7391,-9.8087,-30.8174
2035,-9.4651,4.7517,3.9087,-1.0435,-5.9826,-31.0261
2040,-9.1969,4.6751,3.7554,-1.6696,-2.087,-33.8087
2045,-8.7754,4.3302,3.4871,-2.8522,-0.2783,-35.2696
2050,-8.4688,4.1386,3.1423,-3.8957,1.6696,-37.1478
2055,-8.2389,3.8704,3.0656,-3.8957,4.1739,-38.6783
2060,-8.1622,3.4488,3.0273,-3.0609,6.8174,-40.2783
2065,-8.6987,3.2189,3.2955,-1.3217,9.3913,-42.9217
2070,-9.0436,2.8357,3.6787,0.7652,11.9652,-44.4522
2075,-9.0819,2.2992,3.6404,1.8087,13.7739,-45.4957
2080,-9.3502,1.9927,3.9853,2.5043,15.1652,-45.5652
2085,-9.2352,1.5328,3.9853,3.7565,16.0,-45.4261
2090,-9.3885,1.4562,4.1003,5.6348,16.6957,-45.287
2095,-9.5034,1.3029,4.2152,7.7217,17.9478,-45.6348
2100,-9.5801,1.2646,4.2919,10.2261,19.8261,-46.4696
2105,-9.4651,1.5328,4.2536,12.3826,22.0522,-46.9565
2110,-9.5418,1.4945,3.9853,12.0348,23.9304,-47.9304
2115,-9.2735,1.4562,3.9087,11.0609,25.3913,-48.3478
2120,-9.0053,1.5711,3.7171,9.6,26.2957,-48.5565
2125,-9.0053,1.3795,3.4871,8.6261,26.8522,-47.9304
2130,-8.5838,1.4179,3.2955,8.3478,26.713,-47.8609
2135,-8.5071,1.2646,3.0656,8.0,26.2957,-47.513
2140,-8.2389,1.1879,2.989,7.7217,25.4609,-47.3739
2145,-8.2772,1.0346,3.0273,7.3739,24.9043,-46.9565
2150,-8.2005,1.0346,2.989,7.3043,24.9043,-46.6783
2155,-7.9706,0.958,3.1423,6.8174,24.3478,-46.2609
2160,-8.2389,0.8047,3.2572,5.6348,24.7652,-46.3304
2165,-8.5071,0.9197,3.2572,4.2435,24.7652,-46.2609
2170,-8.6604,0.5748,3.4488,3.0609,23.7217,-46.0522
2175,-8.737,0.4215,3.3722,2.6435,20.8,-45.1478
2180,-8.8137,0.3449,3.2572,2.5043,17.7391,-45.1478
2185,-8.852,0.3449,3.3339,2.8522,16.2087,-44.9391
2190,-8.852,0.1916,3.2572,4.0348,14.9565,-45.1478
2195,-8.737,-0.115,3.1423,5.3565,15.1652,-45.1478
2200,-8.8903,-0.4598,3.3722,5.8435,17.0435,-44.3826
2205,-8.967,-0.6514,3.2572,2.9217,17.5304,-42.8522
2210,-8.2005,-0.5365,3.2572,-2.9217,17.5304,-43.2
2215,-8.3155,0.6131,3.2572,-4.313,18.6435,-45.2174
2220,-9.1969,1.6095,2.6824,0.7652,19.9652,-49.0435
2225,-9.4651,1.6861,0.9197,4.6609,17.6696,-49.3217
2230,-9.8866,2.1459,1.0346,-0.0696,13.1478,-46.8174
2235,-10.0399,1.7244,0.7281,-5.0087,10.5043,-44.6609
2240,-9.7334,0.4982,1.4179,-13.1478,9.1826,-39.3043
2245,-9.7334,-1.0346,2.4908,-16.5565,11.4783,-32.9739
2250,-9.695,-2.031,3.2955,-13.1478,16.9739,-27.7565
2255,-10.0016,-2.4142,3.6787,-5.7043,21.7043,-25.4609
2260,-10.1166,-2.4142,3.7554,-0.6957,24.9043,-24.8348
2265,-10.1549,-2.0693,3.5638,3.2696,26.9217,-24.9739
2270,-10.1932,-1.7244,3.2955,6.1913,27.9652,-25.8783
2275,-10.1932,-1.1113,2.9123,8.3478,28.0348,-25.8087
2280,-10.0016,-0.6514,2.5675,8.8348,26.8522,-25.2522
2285,-9.7334,-0.2682,2.2226,8.2087,25.5304,-24.2087
2290,-9.7334,-0.2682,2.6824,5.6348,24.0696,-22.4696
2295,-10.0399,-0.0383,2.4142,3.3391,22.7478,-21.2174
2300,-9.8866,-0.115,2.3375,4.3826,23.4435,-19.6174
2305,-9.6184,-0.4215,2.4525,3.6174,23.5826,-17.4609
2310,-9.4268,-0.6131,2.6058,2.6435,23.9304,-15.7217
2315,-9.3885,-0.8047,2.4525,1.8087,24.6261,-14.1913
2320,-9.2735,-0.9963,2.4525,0.0696,25.7391,-13.4957
2325,-9.3885,-1.1879,2.6441,-1.4609,26.6435,-12.5217
2330,-9.0819,-1.1879,2.6441,-2.0174,26.713,-11.4087
2335,-9.1586,-0.8814,2.5291,-1.7391,26.8522,-10.6435
2340,-9.1969,-1.1113,2.4908,-1.3913,26.9217,-9.9478
2345,-9.0436,-1.1113,2.4525,-0.8348,26.4348,-8.487
2350,-9.1202,-1.2263,2.4142,-0.3478,25.3913,-7.3043
2355,-9.1969,-1.3412,2.1459,0.2783,23.3739,-6.0522
2360,-9.3885,-1.2263,2.3375,0.7652,21.2174,-5.2174
2365,-9.3885,-1.3029,2.2992,2.6435,20.1739,-3.5478
2370,-9.2735,-1.3412,2.2226,3.9652,19.3391,-1.8783
2375,-9.2352,-1.2263,2.3759,4.6609,18.0174,-0.1391
2380,-9.2735,-1.2646,2.2609,5.287,16.9739,1.6696
2385,-9.2735,-0.9963,2.1076,6.1217,16.1391,3.0609
2390,-9.2352,-0.7281,2.1843,6.8174,15.2348,4.3826
2395,-9.4651,-0.5748,2.031,7.0261,13.8435,5.6348
2400,-9.5418,-0.4598,1.9927,6.6087,11.8957,6.3304
2405,-9.6567,-0.1916,1.9927,5.9826,10.0174,7.2348
2410,-9.695,0.0383,1.8777,5.0783,7.9304,7.3739
2415,-9.9633,0.1533,1.6095,4.0348,5.7739,7.9304
2420,-10.0016,0.2299,1.4562,2.9217,3.4783,7.7217
2425,-9.8866,0.1533,1.5711,1.5304,1.3913,7.7217
2430,-9.9633,0.115,1.4945,0.6261,-0.487,7.9304
2435,-9.9633,-0.1533,1.4179,0.3478,-2.713,8.7652
2440,-9.925,-0.0766,1.2263,0.7652,-5.287,9.6696
2445,-10.0399,-0.115,1.4945,2.0174,-6.2609,10.5043
2450,-9.8866,0.0383,1.4562,3.7565,-7.513,10.7826
2455,-9.7334,-0.1533,1.5711,5.1478,-8.2783,11.1304
2460,-9.5801,-0.1916,1.6095,6.4696,-9.6,11.8957
2465,-9.695,-0.115,1.6478,7.8609,-10.9217,12.3826
2470,-9.4268,-0.1916,2.031,9.6696,-12.6609,12.9391
2475,-9.2352,-0.4215,1.9927,11.8957,-14.6087,14.6783
2480,-9.3885,-0.1533,2.1843,13.9826,-16.2783,13.6348
2485,-9.2352,0.0383,2.2992,16.0,-17.7391,13.8435
2490,-9.3885,0.0766,2.5291,17.3913,-18.6435,15.0261
2495,-9.4268,0.0,2.5291,18.2957,-19.8261,14.8174
2500,-9.3885,0.1533,2.4908,19.0609,-20.8696,15.3739
2505,-9.3502,0.4598,2.5291,19.2696,-21.6348,15.4435
2510,-9.2735,0.5748,2.4908,19.2,-22.2609,15.6522
2515,-9.3885,0.5748,2.6441,19.2696,-21.5652,15.513
2520,-9.0053,0.8047,2.5675,19.0609,-20.9391,14.4696
2525,-8.7754,0.2299,2.8357,19.0609,-20.0348,14.6087
2530,-8.1239,-0.115,2.1076,20.9391,-18.9217,15.6522
2535,-2.9123,-3.4488,1.4562,23.3043,-18.8522,18.3652
2540,-5.2116,-4.0236,2.1076,37.0087,-15.4435,25.5304
2545,-10.9213,-0.0766,3.1806,59.9652,-14.6783,30.1913
2550,-12.9523,0.4982,4.1386,72.0696,-6.8174,29.913
2555,-12.3775,1.9543,4.5218,81.1826,1.4609,28.4522
2560,-10.0782,4.5601,3.6787,88.8348,6.4696,23.7217
2565,-11.726,4.4452,2.0693,78.9565,5.9826,13.6348
2570,-10.6147,5.02,3.1806,64.9739,8.487,13.1478
2575,-10.3082,4.4835,2.4142,48.3478,5.7739,11.4087
2580,-10.2315,3.8704,2.031,32.5565,3.0609,9.1826
2585,-10.0782,3.0273,2.1843,19.687,0.4174,7.3043
2590,-9.9633,2.2992,2.2609,9.7391,-2.1565,5.0087
2595,-9.925,1.7627,2.2226,0.7652,-5.1478,4.1739
2600,-9.81,1.5328,2.2226,-4.3826,-6.8174,3.2696
2605,-9.8483,1.4562,2.0693,-7.5826,-8.2087,2.9217
2610,-9.6184,1.3029,2.1843,-9.4609,-9.113,2.3652
2615,-9.5801,0.958,2.1459,-9.9478,-10.4348,2.5739
2620,-9.695,1.073,2.2609,-9.4609,-11.7565,2.5739
2625,-9.5034,1.2646,2.2226,-9.113,-12.8696,2.5043
2630,-9.3502,1.3029,2.2226,-9.1826,-13.8435,2.1565
2635,-9.2735,1.2263,2.2226,-10.087,-14.887,2.0174
2640,-9.1969,1.1496,2.3375,-11.0609,-16.0,1.2522
2645,-9.3118,1.2263,2.4142,-12.4522,-16.9043,0.8348
2650,-9.0819,0.958,3.1039,-13.5652,-18.2957,0.2087
2655,-9.1969,1.073,2.6058,-13.1478,-19.687,-0.3478
2660,-9.1586,0.9963,2.874,-12.6609,-20.5913,-1.0435
2665,-9.3118,1.1879,3.1039,-11.687,-20.1739,-1.3913
2670,-8.8903,0.6898,2.989,-9.6696,-19.7565,-1.6696
2675,-8.9286,0.6514,2.9123,-7.3043,-19.4087,-1.6696
2680,-9.0053,0.843,2.8357,-4.8696,-19.5478,-1.7391
2685,-9.0819,0.958,2.6824,-3.4783,-20.313,-1.6696
2690,-9.2352,1.4945,2.4908,-4.7304,-22.5391,-2.2957
2695,-9.1969,1.3412,2.6824,-9.4609,-25.1826,-2.4348
2700,-9.2735,1.5328,2.6058,-13.1478,-27.687,-2.4348
2705,-8.967,1.1879,2.8357,-15.5826,-29.2174,-2.1565
2710,-8.8903,0.9963,3.2189,-17.2522,-29.8435,-2.8522
2715,-8.5838,0.5365,3.1806,-17.6696,-29.1478,-2.9217
2720,-8.7754,-0.0766,3.1423,-14.1913,-26.2957,-2.5739
2725,-8.852,0.4215,3.4488,-10.1565,-24.9043,-2.3652
2730,-8.8903,0.5748,3.1039,-7.513,-24.0696,-2.0174
2735,-8.8137,0.7664,3.1423,-6.4696,-23.513,-1.8087
2740,-9.0436,0.8814,3.3339,-7.1652,-23.5826,-1.9478
2745,-8.8137,0.7664,3.2955,-7.8609,-23.3043,-1.6
2750,-8.967,0.958,3.4871,-8.6261,-23.2348,-1.3913
2755,-9.0436,0.7281,3.4871,-8.7652,-22.9565,-0.9739
2760,-8.967,0.7664,3.5255,-8.2783,-22.8174,-0.8348
2765,-8.8137,0.8047,3.6404,-7.4435,-22.1217,-0.2087
2770,-8.8137,0.8047,3.6404,-7.1652,-21.0087,0.0
2775,-8.737,0.8047,3.6404,-7.3043,-20.1043,0.3478
2780,-8.852,0.7281,3.5255,-7.4435,-19.1304,0.2087
2785,-8.8137,0.6898,3.6021,-7.3739,-17.9478,0.4174
2790,-8.6987,0.6131,3.6021,-7.1652,-16.6261,0.1391
2795,-8.737,0.6898,3.7171,-6.8174,-15.4435,0.3478
2800,-8.6221,0.6898,3.6021,-6.6087,-14.4696,0.2783
2805,-8.7754,0.7281,3.4871,-6.4,-13.6348,0.487
2810,-8.6604,0.6898,3.6404,-6.1217,-12.8696,0.4174
2815,-8.5838,0.5748,3.6787,-6.1217,-12.1043,0.5565
2820,-8.6604,0.6514,3.7171,-6.3304,-11.4783,0.3478
2825,-8.6987,0.6514,3.8704,-6.2609,-10.8522,0.487
2830,-8.5071,0.4982,3.6787,-5.9826,-10.4348,0.487
2835,-8.6221,0.6131,3.7937,-5.6348,-10.0174,0.6957
2840,-8.4688,0.6898,3.7171,-5.4957,-9.8087,0.5565
2845,-8.4305,0.5365,3.6404,-5.4957,-9.6696,0.6957
2850,-8.5454,0.5748,3.7171,-5.7043,-9.6696,0.5565
2855,-8.5071,0.5748,3.7937,-5.9826,-9.8783,0.7652
2860,-8.4305,0.4982,3.8704,-6.4,-10.0174,0.6957
2865,-8.4688,0.6898,3.7937,-7.2348,-10.2261,0.6261
2870,-8.5071,0.7664,3.7937,-8.4174,-10.5739,0.3478
2875,-8.4305,0.7281,3.8704,-10.0174,-11.1304,0.2783
2880,-8.5838,0.6514,3.8704,-11.687,-11.687,0.2783
2885,-8.5454,0.5748,3.832,-12.6609,-11.4087,0.2783
2890,-8.3538,0.2299,3.9087,-12.4522,-10.8522,0.0
2895,-8.3155,0.4598,4.062,-10.9913,-9.8783,0.0696
2900,-8.3921,0.2682,4.062,-8.487,-8.2087,0.2783
2905,-8.3921,0.2682,4.1386,-5.4261,-6.4,0.6261
2910,-8.3921,0.2682,4.1003,-2.1565,-4.5913,0.6261
2915,-8.5071,0.3832,4.0236,0.6957,-3.0609,0.7652
2920,-8.5071,0.5748,4.062,2.9217,-1.6,0.6957
2925,-8.5454,0.4982,3.8704,4.313,-0.5565,0.7652
2930,-8.5071,0.6131,3.9853,5.1478,0.2783,0.6957
2935,-8.5454,0.5748,3.7554,5.7043,1.0435,0.8348
2940,-8.5454,0.6898,3.832,5.7043,1.2522,0.487
2945,-8.5071,0.8047,3.832,5.5652,1.3913,0.6957
2950,-8.5071,0.8047,3.7554,5.8435,1.5304,0.7652
2955,-8.5071,0.843,3.8704,6.0522,1.5304,1.0435
2960,-8.4305,0.8047,3.9087,6.2609,1.7391,0.8348
2965,-8.5838,0.7281,3.947,6.5391,2.087,0.9043
2970,-8.5071,0.6514,4.062,7.0957,2.3652,0.7652
2975,-8.5454,0.7281,3.947,7.513,2.9217,0.6957
2980,-8.5454,0.6898,3.9853,8.0,3.7565,0.487
2985,-8.6221,0.843,4.0236,8.487,4.8,0.4174
2990,-8.5838,0.958,3.9087,9.0435,5.4957,0.0696
2995,-8.5454,0.9197,3.9853,8.9043,6.1913,-0.1391
