timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,5.5564,2.9123,-8.0856,17.113,-1.4609,15.8609
1955,5.2499,2.7591,-7.9706,18.0174,-5.1478,17.7391
1960,4.9816,2.9507,-8.1239,17.5304,-7.513,19.3391
1965,5.0583,2.9123,-7.779,17.1826,-10.0174,19.5478
1970,5.4032,2.6441,-7.894,17.5304,-11.2,20.5217
1975,5.4798,2.5675,-7.9706,17.6,-12.313,21.8435
1980,5.4798,2.5675,-8.1239,17.4609,-14.6783,22.2609
1985,5.2499,2.5675,-8.1622,17.5304,-17.6696,21.4261
1990,5.3265,2.2609,-8.5838,18.2957,-19.9652,21.6348
1995,5.748,1.3412,-8.6987,18.5043,-21.287,24.0696
2000,5.863,0.5365,-9.1202,18.0174,-21.2174,29.0087
2005,6.6677,-0.0766,-8.7754,17.3217,-21.0783,34.8522
2010,6.3229,-0.4215,-9.3118,17.6696,-19.9652,39.7217
2015,6.0546,-0.2299,-9.5801,17.6696,-20.0348,42.0174
2020,6.0929,-0.0766,-9.695,16.4174,-19.3391,42.4348
2025,5.9013,0.1916,-9.5034,14.8174,-18.2261,41.3217
2030,5.7864,0.4982,-9.5034,13.5652,-17.6696,39.4435
2035,5.748,0.3832,-9.4651,11.2696,-17.0435,38.1913
2040,5.5564,0.5748,-9.2352,9.3217,-16.0,37.4957
2045,5.4798,0.4598,-9.3118,8.8348,-15.3043,36.1739
2050,5.02,0.5365,-9.0819,9.3913,-14.8174,35.2
2055,4.6368,0.6131,-8.8903,10.3652,-15.0261,34.1565
2060,4.4835,0.3832,-8.737,12.0348,-15.6522,32.0696
2065,4.7517,0.2682,-9.1586,13.7043,-15.9304,30.5391
2070,4.6751,0.2299,-9.2352,14.6783,-16.0,28.7304
2075,5.1349,0.4982,-9.5034,14.6783,-16.1391,26.3652
2080,5.1349,0.1916,-9.5801,12.5217,-15.4435,24.0
2085,5.1349,-0.3449,-9.3502,10.713,-14.9565,21.9826
2090,4.905,-0.0383,-9.7334,9.8087,-14.7478,18.9217
2095,5.2499,-0.3832,-9.7334,7.7217,-14.5391,15.7913
2100,5.2116,-0.2682,-9.695,6.0522,-13.9826,12.3826
2105,5.4032,-0.4982,-9.7334,4.3826,-13.4957,8.8348
2110,5.3648,-0.2299,-9.5418,3.2696,-13.0783,5.2174
2115,5.2116,0.0383,-9.9633,1.5304,-12.5913,1.6696
2120,5.2499,0.3066,-9.8866,-0.8348,-12.2435,-0.9043
2125,5.3265,0.3832,-10.0782,-3.2,-11.9652,-2.9217
2130,5.2882,0.4598,-10.1549,-4.8696,-11.8261,-4.4522
2135,5.2882,0.4598,-10.1549,-6.0522,-11.4087,-5.7043
2140,5.3265,0.5365,-10.3082,-6.887,-10.7826,-7.0261
2145,5.2882,0.5365,-10.4998,-7.513,-9.6696,-8.0696
2150,5.4032,0.5365,-10.4998,-8.1391,-8.1391,-9.0435
2155,5.3648,0.4982,-10.4614,-8.9043,-6.3304,-9.6696
2160,5.3648,0.4598,-10.4998,-9.7391,-4.5913,-10.5043
2165,5.4032,0.4598,-10.4231,-10.3652,-2.9217,-11.3391
2170,5.4798,0.6514,-10.2698,-11.1304,-1.3913,-12.1043
2175,5.3265,0.6514,-10.1166,-11.6174,0.0696,-12.8696
2180,5.2882,0.7664,-9.8866,-11.9652,1.4609,-13.4957
2185,5.3265,0.6898,-9.8866,-12.313,2.5739,-13.913
2190,5.3265,0.8047,-9.6567,-12.5217,3.3391,-14.4696
2195,5.3265,0.7664,-9.6567,-12.6609,4.1043,-15.3043
2200,5.2882,0.843,-9.7717,-13.0087,4.8696,-15.7913
2205,5.2499,0.8047,-9.6184,-13.0087,5.4261,-16.2087
2210,5.0583,0.843,-9.5418,-13.287,5.7739,-16.6261
2215,5.0583,0.9197,-9.3118,-13.4261,6.0522,-16.9739
2220,5.0583,1.2263,-9.3885,-13.5652,6.4696,-17.113
2225,5.1349,1.0346,-9.2735,-13.7043,6.6783,-17.1826
2230,5.0583,1.0346,-9.3502,-13.6348,7.0261,-16.9043
2235,5.0966,0.9963,-9.3118,-13.4957,7.3043,-16.6261
2240,5.2499,1.0346,-9.2735,-13.4261,7.513,-16.2783
2245,5.1732,1.2263,-9.3885,-13.0087,7.6522,-16.0
2250,5.1349,1.1113,-9.0819,-12.7304,7.7913,-15.6522
2255,5.1732,1.3029,-9.1969,-12.0348,7.7217,-15.3739
2260,5.1732,1.3412,-9.1586,-11.4087,7.5826,-14.8174
2265,5.02,1.4179,-9.2735,-11.0609,7.513,-13.6348
2270,5.1732,1.3412,-9.0819,-10.9913,7.1652,-12.0348
2275,5.2116,1.2263,-9.0819,-10.6435,6.887,-10.6435
2280,5.0583,1.3029,-9.0053,-10.2261,6.4696,-9.3217
2285,5.0583,1.4562,-9.2352,-9.8087,6.1217,-8.0696
2290,5.1349,1.4945,-9.2352,-9.3913,5.913,-6.9565
2295,4.9816,1.5711,-9.2735,-8.7652,5.7043,-6.0522
2300,5.1732,1.5711,-9.1586,-8.0,5.4957,-5.2174
2305,5.0583,1.4945,-9.2352,-7.3739,5.2174,-4.313
2310,5.0966,1.4945,-9.1202,-6.8174,4.9391,-3.4783
2315,5.1349,1.3795,-9.2352,-6.1913,4.7304,-2.6435
2320,5.2499,1.3412,-9.1586,-5.5652,4.4522,-2.0174
2325,5.0966,1.4562,-9.2352,-5.0087,3.8957,-1.3913
2330,5.0966,1.5711,-9.2352,-4.1739,3.4087,-0.9739
2335,5.1732,1.5328,-9.1202,-3.5478,2.9217,-0.487
2340,5.0583,1.3412,-9.3502,-2.9913,2.5739,-0.2087
2345,5.0583,1.3412,-9.0819,-2.4348,2.1565,0.2087
2350,5.1349,1.4562,-9.1586,-1.9478,1.8783,0.2783
2355,5.1349,1.3795,-9.3118,-1.5304,1.6,0.487
2360,5.1732,1.1879,-9.1969,-1.3217,1.1826,0.487
2365,5.1732,1.2263,-9.2352,-0.9739,0.7652,0.5565
2370,5.0583,1.2263,-9.2352,-0.5565,0.3478,0.6957
2375,5.1349,1.3412,-9.2735,-0.2087,-0.0696,0.8348
2380,5.02,1.3029,-9.3118,0.0,-0.4174,0.8348
2385,5.02,1.2646,-9.2352,0.487,-0.6957,0.9043
2390,4.79,1.2646,-9.2735,0.7652,-1.0435,1.113
2395,5.0966,1.2263,-9.1969,1.0435,-1.2522,1.3217
2400,5.1349,1.2646,-9.1969,1.3217,-1.5304,1.3217
2405,5.1349,1.1496,-9.2735,1.6696,-1.9478,1.3913
2410,5.2882,1.1496,-9.3885,1.7391,-2.0174,1.3913
2415,5.0966,1.2263,-9.3118,1.8087,-2.2261,1.3913
2420,5.2499,0.9963,-9.2735,2.0174,-2.3652,1.5304
2425,5.2499,1.0346,-9.4268,2.1565,-2.5043,1.3913
2430,5.0583,1.1496,-9.3885,2.0174,-2.6435,1.3913
2435,5.3265,1.073,-9.3885,1.9478,-2.7826,1.4609
2440,5.2499,1.1113,-9.5418,1.8783,-2.8522,1.1826
2445,5.1349,1.1496,-9.5034,1.7391,-2.9217,1.113
2450,5.2882,1.0346,-9.4268,1.6,-2.8522,0.9739
2455,5.3265,1.1113,-9.6184,1.3913,-2.7826,1.0435
2460,5.1349,1.073,-9.4268,1.113,-2.713,0.9043
2465,5.1732,0.9963,-9.4651,0.9043,-2.5739,0.8348
2470,5.1732,1.0346,-9.5034,0.7652,-2.4348,0.6957
2475,5.2882,0.8814,-9.4651,0.3478,-2.3652,0.6261
2480,5.0966,1.0346,-9.5034,0.2783,-2.1565,0.6261
2485,5.1349,1.1113,-9.3885,-0.0696,-1.9478,0.5565
2490,5.1349,0.958,-9.5034,-0.3478,-1.8087,0.4174
2495,5.1732,0.9963,-9.5034,-0.6261,-1.6,0.2783
2500,5.0583,1.0346,-9.5418,-0.8348,-1.6,0.1391
2505,5.02,1.1113,-9.4651,-1.113,-1.3913,0.0
2510,5.2116,0.9963,-9.5034,-1.4609,-1.1826,-0.1391
2515,5.0583,1.0346,-9.5034,-1.6696,-1.0435,-0.2783
2520,5.1349,0.9963,-9.5418,-2.1565,-0.7652,-0.3478
2525,5.0966,0.9197,-9.5418,-2.5043,-0.6261,-0.3478
2530,5.1732,0.9963,-9.5034,-2.7826,-0.2783,-0.487
2535,5.02,0.9963,-9.4651,-2.9913,0.0696,-0.5565
2540,5.0966,1.073,-9.5801,-3.6174,0.487,-0.5565
2545,4.9433,0.958,-9.5418,-3.8957,0.6957,-0.6261
2550,5.0583,1.1879,-9.4651,-4.1739,0.9043,-0.7652
2555,5.2116,0.958,-9.4651,-4.4522,1.0435,-0.9739
2560,5.1732,1.0346,-9.4651,-4.5913,1.1826,-0.9739
2565,5.1349,1.1113,-9.5418,-4.8,1.4609,-1.0435
2570,5.1349,1.1496,-9.4651,-5.0087,1.8087,-1.113
2575,5.1349,1.1113,-9.4651,-4.8696,2.0174,-1.113
2580,5.1732,1.0346,-9.7334,-4.8,2.2957,-1.113
2585,5.1732,1.1113,-9.4651,-4.7304,2.5043,-1.1826
2590,5.1732,0.9963,-9.4268,-4.7304,2.713,-1.1826
2595,5.0966,1.0346,-9.4268,-4.5913,2.9217,-1.2522
2600,5.0966,1.1113,-9.4268,-4.5913,2.9913,-1.3913
2605,5.0966,0.9197,-9.4268,-4.8,3.4087,-1.5304
2610,5.2116,1.073,-9.5034,-4.9391,3.8261,-1.6
2615,5.1732,1.0346,-9.5034,-4.9391,4.1739,-1.7391
2620,5.1732,1.0346,-9.4268,-4.8696,4.5913,-1.8087
2625,5.1732,1.0346,-9.3118,-5.0087,4.8,-1.8783
2630,5.2116,1.1113,-9.4268,-5.0783,5.287,-1.9478
2635,5.2116,0.958,-9.2735,-5.1478,5.4957,-2.087
2640,5.1349,1.1496,-9.6184,-5.0087,5.6348,-2.2957
2645,5.2499,0.958,-9.3885,-4.8696,5.7739,-2.3652
2650,5.0966,1.1113,-9.3118,-4.8,5.913,-2.5043
2655,5.2116,1.073,-9.5034,-4.9391,6.0522,-2.5739
2660,4.9816,1.2263,-9.5034,-4.8696,6.6783,-2.713
2665,5.2116,1.1113,-9.5418,-4.8696,7.3739,-2.9217
2670,5.2116,1.1113,-9.5418,-4.7304,8.2087,-2.9913
2675,5.2882,0.9197,-9.6567,-4.7304,9.1826,-3.2696
2680,5.2882,0.958,-9.6567,-4.8696,10.3652,-3.687
2685,5.2116,0.9963,-9.81,-5.0783,11.9652,-4.313
2690,5.2499,0.7281,-10.0016,-5.7043,14.6783,-5.2174
2695,5.2499,0.5748,-10.2698,-6.4,18.6435,-6.5391
2700,5.6331,0.6514,-10.4998,-6.9565,23.6522,-8.487
2705,5.7097,0.6514,-10.3465,-6.4696,28.7304,-11.2
2710,6.0546,0.6514,-10.3465,-5.4261,32.6957,-13.913
2715,5.6331,1.0346,-9.925,-3.6174,34.9913,-16.2783
2720,5.9013,1.1113,-9.9633,-1.4609,35.7565,-17.6
2725,5.748,1.073,-9.7334,0.8348,36.2435,-17.8783
2730,5.748,0.843,-9.4651,4.8,36.5217,-17.6696
2735,5.4798,0.8047,-9.6567,9.7391,36.7304,-17.5304
2740,5.4798,0.7664,-9.7717,13.913,37.2174,-16.5565
2745,6.0163,0.3832,-10.1932,21.5652,35.2,-11.7565
2750,5.1349,1.1879,-9.6567,26.7826,33.7391,-16.0
2755,5.4415,1.1496,-9.695,26.713,33.8087,-15.1652
2760,5.3265,1.6478,-9.6184,27.2696,34.9217,-14.887
2765,5.4032,1.8777,-9.4651,24.0696,37.6348,-15.1652
2770,5.5564,1.9927,-8.852,20.1043,39.0261,-13.9826
2775,5.6331,2.0693,-8.5071,15.7217,39.0261,-13.0783
2780,5.6714,1.7244,-8.0473,10.3652,37.7043,-11.7565
2785,5.9396,1.6095,-7.9706,6.5391,34.8522,-9.9478
2790,6.0163,1.3412,-8.0856,3.3391,30.6087,-9.3217
2795,5.9396,1.1496,-8.2005,1.5304,26.087,-8.8348
2800,6.0546,0.9197,-8.5838,2.2957,22.0522,-8.0696
2805,5.9396,0.8814,-8.7754,4.6609,18.8522,-7.5826
2810,5.7864,0.958,-9.0053,7.5826,16.7652,-7.9304
2815,5.7097,1.073,-9.0436,8.0696,16.0,-7.5826
2820,5.748,1.073,-8.9286,7.3739,15.6522,-7.3739
2825,5.748,1.0346,-8.7754,6.7478,14.7478,-7.1652
2830,5.8247,1.3795,-8.4305,6.2609,13.0783,-6.887
2835,5.5181,1.2646,-8.3538,5.4957,11.8261,-7.0261
2840,5.6331,1.4179,-8.1622,4.6609,10.5739,-6.4696
2845,5.6331,1.2263,-8.0473,4.1043,8.487,-5.4957
2850,5.5181,1.5328,-8.1622,3.8957,5.5652,-4.8
2855,5.7097,1.3795,-8.0856,3.0609,2.4348,-3.9652
2860,5.5948,1.1496,-8.1622,1.8087,-0.4174,-2.8522
2865,5.5181,0.8814,-8.0089,1.9478,-2.9913,-1.8087
2870,5.4415,1.1879,-8.5071,2.8522,-5.3565,-1.1826
2875,5.5564,1.4179,-8.6221,3.0609,-7.3739,-0.6957
2880,5.5948,1.2263,-8.8137,2.5043,-8.7652,0.0
2885,5.4032,1.3795,-9.1202,1.1826,-9.4609,1.0435
2890,5.4415,1.4179,-8.7754,-0.8348,-9.8783,2.2957
2895,5.3265,1.1879,-8.737,-2.8522,-10.0174,3.4087
2900,5.4032,1.2646,-8.6221,-4.1043,-9.8087,4.3826
2905,5.2882,1.1496,-8.737,-4.9391,-9.8087,5.3565
2910,5.2882,1.0346,-8.5838,-5.1478,-10.2261,6.0522
2915,5.2499,1.2646,-8.7754,-5.1478,-10.5043,6.6087
2920,5.4032,1.1113,-8.8903,-5.7739,-10.9913,7.0957
2925,5.5564,0.8814,-8.7754,-6.4696,-11.1304,7.3043
2930,5.5948,0.7664,-9.0053,-6.8174,-10.4348,6.9565
2935,5.5948,0.958,-9.0436,-7.0957,-9.8087,6.1913
2940,5.5564,0.8814,-9.1586,-7.5826,-9.0435,5.3565
2945,5.6714,0.7281,-9.2352,-7.8609,-8.0,4.5913
2950,5.7864,0.9197,-9.3502,-7.7217,-6.4696,3.8957
2955,5.748,0.8047,-9.3118,-7.6522,-5.0087,2.9913
2960,5.8247,0.9197,-9.2352,-7.4435,-3.7565,2.3652
2965,5.7097,0.9963,-9.2735,-7.1652,-2.4348,1.9478
2970,5.978,0.843,-9.3118,-7.3739,-0.9739,1.6696
2975,6.0163,0.7664,-9.4268,-7.3043,0.7652,1.5304
2980,6.0546,0.7664,-9.4651,-6.5391,2.0174,0.8348
2985,6.2079,0.843,-9.7334,-5.4957,2.8522,-0.0696
2990,6.1696,1.3412,-10.0016,-4.5217,3.6174,-1.0435
2995,6.0929,0.9963,-10.1549,-4.0348,4.5913,-1.6696
