timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,7.4725,3.2572,-4.4835,-2.2957,-32.487,1.2522
1985,7.7407,3.2572,-4.5984,-2.713,-31.3739,0.7652
1990,9.1202,2.9123,-4.4835,-2.5739,-30.2609,0.3478
1995,7.9323,3.0656,-4.4068,-1.1826,-29.287,-0.2783
2000,7.3575,2.6824,-4.4835,0.6261,-27.8261,-0.2783
2005,7.4341,2.6824,-4.8284,2.9217,-26.6435,-0.4174
2010,7.4341,2.6058,-4.79,5.7043,-25.8783,-0.8348
2015,7.4341,2.5675,-4.8284,8.8348,-25.0435,-1.113
2020,7.2809,2.5675,-4.9433,11.4783,-23.7913,-1.3913
2025,7.4341,2.5675,-5.1349,14.6087,-23.4435,-1.4609
2030,7.1659,2.7591,-5.0966,17.6696,-23.1652,-1.6696
2035,7.3192,2.9123,-5.1732,19.8957,-22.5391,-1.1826
2040,7.2809,3.0656,-5.2882,20.5913,-21.3565,-1.2522
2045,7.5108,2.874,-5.3648,20.8696,-20.5217,-1.1826
2050,7.3958,3.0656,-5.3265,21.8435,-19.4087,-1.113
2055,7.2425,3.2189,-5.9396,22.5391,-18.4348,-1.0435
2060,7.7407,3.3339,-5.863,21.6348,-17.0435,-0.7652
2065,7.7024,3.4488,-5.863,20.5217,-14.9565,-0.5565
2070,7.4725,3.4488,-6.0546,19.6174,-13.2174,-0.2783
2075,7.5108,3.4105,-6.3229,19.3391,-12.1043,-0.0696
2080,7.7024,3.5255,-6.3229,18.5043,-11.4783,0.487
2085,7.5874,3.5255,-6.2079,17.6,-10.2261,0.9739
2090,7.5874,3.6021,-6.3229,17.1826,-8.9043,1.5304
2095,7.3192,3.3722,-6.7444,16.8348,-8.1391,1.6
2100,7.7024,3.5638,-6.5911,14.887,-6.4696,2.3652
2105,7.9323,3.6404,-6.5528,12.1043,-4.1043,2.713
2110,7.9706,3.6404,-6.4761,9.4609,-2.087,2.8522
2115,8.2005,3.7171,-6.2845,7.3043,-0.487,2.8522
2120,8.4305,3.4871,-6.2462,5.7043,1.2522,2.5739
2125,8.2389,3.5638,-6.5911,4.4522,2.9217,2.0174
2130,8.5454,3.0656,-5.4032,3.4783,4.4522,1.7391
2135,7.779,3.6021,-6.6294,2.6435,5.913,1.3217
2140,7.9323,3.7554,-6.0163,1.9478,7.2348,1.0435
2145,8.5071,3.4871,-5.748,1.3913,8.487,0.8348
2150,8.5071,3.6787,-6.2845,0.9043,9.8087,0.6261
2155,8.9286,3.6787,-5.0966,0.3478,11.0609,0.3478
2160,8.3155,3.7937,-5.863,0.0,12.313,0.2783
2165,8.1622,3.832,-5.748,-0.2783,13.5652,0.0
2170,8.2005,3.6787,-5.6714,-0.5565,14.7478,0.1391
2175,8.0856,3.6404,-5.0966,-0.8348,15.7217,-0.1391
2180,8.2005,3.832,-5.3648,-1.113,16.5565,-0.2087
2185,8.1239,3.7554,-5.2499,-1.3217,17.2522,-0.3478
2190,8.0473,3.8704,-5.2499,-1.5304,17.8783,-0.3478
2195,8.0856,3.7937,-5.1349,-1.7391,18.3652,-0.3478
2200,8.1622,3.7171,-5.2499,-1.6696,18.713,-0.3478
2205,8.1622,3.7554,-5.1732,-1.5304,19.0609,-0.2087
2210,8.2005,3.6404,-5.0966,-1.2522,19.2,0.0696
2215,8.0856,3.6787,-4.9433,-0.6957,19.1304,0.3478
2220,8.0856,3.6021,-4.9433,0.487,18.6435,0.6957
2225,8.4688,3.832,-4.79,1.9478,18.2261,0.9043
2230,8.3155,3.8704,-4.7517,2.2957,17.9478,1.0435
2235,8.2005,3.832,-4.8667,2.2957,17.5304,1.3217
2240,8.2772,3.947,-4.7517,2.5739,17.113,1.5304
2245,8.0856,4.0236,-4.7517,2.6435,16.7652,1.8783
2250,8.3538,3.9087,-4.5601,2.3652,16.3478,2.1565
2255,8.2389,3.8704,-4.6751,2.2957,15.9304,2.5043
2260,8.2005,3.7554,-4.6751,2.1565,15.6522,2.7826
2265,8.2772,3.7171,-4.5601,1.8087,15.3043,3.0609
2270,8.2772,3.7937,-4.4452,1.3913,14.887,3.2696
2275,8.1622,3.7171,-4.4452,1.3913,14.1217,3.7565
2280,8.0856,3.6787,-4.3685,1.6,13.3565,4.1739
2285,8.0089,3.6787,-4.4835,1.9478,12.5217,4.5217
2290,8.0473,3.6404,-4.2919,2.5739,11.687,4.8696
2295,8.1622,3.6787,-4.4068,3.0609,10.9217,5.1478
2300,8.0856,3.6021,-4.3302,3.5478,10.0174,5.4957
2305,8.0856,3.6021,-4.2536,4.0348,9.1826,5.7043
2310,8.0473,3.5638,-4.3685,4.3826,8.2783,5.8435
2315,8.0473,3.4488,-4.4068,4.6609,7.3739,5.8435
2320,7.9323,3.4871,-4.3685,4.9391,6.4,5.8435
2325,8.0089,3.4871,-4.2152,5.1478,5.7043,5.913
2330,8.0856,3.6021,-4.2919,5.287,4.9391,5.7043
2335,8.0473,3.3722,-4.1386,5.4957,3.9652,5.4957
2340,8.0473,3.4871,-4.2919,5.6348,3.1304,5.3565
2345,8.0473,3.3722,-4.2919,5.7739,2.087,5.0783
2350,7.9706,3.3339,-4.2919,5.7739,1.2522,4.7304
2355,8.1239,3.3722,-4.4452,5.8435,0.3478,4.313
2360,8.0473,3.4105,-4.4068,5.913,-0.487,3.9652
2365,8.0089,3.2189,-4.4452,5.913,-1.1826,3.6174
2370,8.0856,3.3722,-4.2919,5.8435,-1.8783,2.9913
2375,8.2005,3.4105,-4.5984,5.8435,-2.3652,2.5739
2380,8.0089,3.2955,-4.5601,5.7043,-2.7826,2.0174
2385,8.0473,3.2572,-4.5218,5.5652,-3.1304,1.5304
2390,8.1239,3.3339,-4.6368,5.4261,-3.4087,1.0435
2395,8.1239,3.4105,-4.6751,5.287,-3.7565,0.7652
2400,8.0473,3.4105,-4.7517,5.0087,-4.0348,0.3478
2405,8.1622,3.2572,-4.7134,4.8696,-4.1739,-0.1391
2410,8.1239,3.4105,-4.7134,4.8,-4.4522,-0.4174
2415,8.1239,3.5255,-4.8284,4.6609,-4.3826,-0.6957
2420,8.0856,3.3722,-4.905,4.4522,-4.3826,-0.6957
2425,8.2389,3.2572,-4.8667,4.313,-4.2435,-0.8348
2430,8.1622,3.4105,-4.7517,4.1739,-4.1043,-1.0435
2435,8.1622,3.4488,-4.905,4.1043,-3.9652,-1.3913
2440,8.3155,3.4488,-4.79,3.9652,-3.8261,-1.4609
2445,8.2389,3.5638,-4.905,3.8957,-3.6174,-1.6696
2450,8.2389,3.4488,-4.9433,3.7565,-3.4087,-1.8783
2455,8.3155,3.4488,-4.8667,3.687,-3.1304,-1.8783
2460,8.1622,3.4871,-4.905,3.5478,-2.9217,-1.9478
2465,8.2772,3.4488,-4.9433,3.4783,-2.5739,-2.0174
2470,8.2772,3.5255,-4.9816,3.2696,-2.1565,-2.1565
2475,8.2389,3.6787,-5.0583,3.2,-1.8087,-2.2957
2480,8.3155,3.5638,-5.0583,3.1304,-1.4609,-2.2261
2485,8.1239,3.5255,-4.9433,3.0609,-1.2522,-2.2957
2490,8.3155,3.7171,-4.9433,3.0609,-0.8348,-2.3652
2495,8.2389,3.6404,-4.9433,2.9913,-0.487,-2.3652
2500,8.1239,3.6021,-5.02,2.9217,-0.1391,-2.3652
2505,8.2389,3.5638,-4.905,2.8522,0.1391,-2.2261
2510,8.2772,3.5638,-4.9433,2.7826,0.487,-2.2261
2515,8.2005,3.4871,-4.9433,2.713,0.6957,-2.1565
2520,8.2005,3.6021,-5.02,2.7826,1.113,-2.087
2525,8.1622,3.6404,-4.9433,2.7826,1.4609,-1.8087
2530,8.1239,3.5638,-4.905,2.7826,1.8087,-1.5304
2535,8.1239,3.6404,-4.9433,2.8522,2.0174,-1.4609
2540,8.2005,3.6021,-4.9433,2.8522,2.2957,-1.2522
2545,8.1239,3.6021,-4.8284,2.7826,2.2957,-1.113
2550,8.0856,3.5638,-4.8667,2.8522,2.4348,-0.8348
2555,8.0856,3.7171,-4.8284,2.7826,2.5043,-0.487
2560,8.0856,3.6021,-4.8284,2.713,2.5739,-0.487
2565,8.0089,3.5255,-4.8667,2.6435,2.713,-0.3478
2570,8.1622,3.4488,-4.8284,2.5739,2.8522,-0.1391
2575,8.0089,3.5255,-4.8667,2.5739,2.9217,0.0
2580,8.1622,3.4105,-4.905,2.5043,3.0609,0.0696
2585,8.0856,3.6404,-4.7517,2.3652,3.1304,-0.0696
2590,8.1239,3.4871,-4.8667,2.5043,3.1304,-0.1391
2595,8.0856,3.5255,-4.6751,2.5739,3.1304,0.0
2600,8.2005,3.5638,-4.7517,2.5739,3.2,0.0
2605,8.0856,3.5255,-4.7517,2.5739,3.1304,0.0
2610,8.1239,3.5255,-4.6751,2.5739,3.1304,-0.0696
2615,8.0089,3.6021,-4.79,2.6435,3.1304,0.0
2620,8.0089,3.5255,-4.6751,2.6435,3.0609,0.2087
2625,8.0089,3.6021,-4.6751,2.7826,2.9217,0.0696
2630,8.1622,3.5255,-4.79,2.713,2.8522,0.0696
2635,8.1239,3.4488,-4.8667,2.8522,2.8522,0.1391
2640,8.2772,3.5255,-4.79,2.9913,2.7826,0.2783
2645,8.1239,3.4871,-4.8284,2.9913,2.9217,0.3478
2650,8.2005,3.5638,-4.6751,2.9913,2.8522,0.3478
2655,8.2005,3.6787,-4.6368,3.0609,2.6435,0.2087
2660,8.1622,3.6404,-4.6751,3.1304,2.6435,0.1391
2665,8.2389,3.5638,-4.7517,3.0609,2.5739,0.1391
2670,8.1622,3.4871,-4.6751,3.1304,2.4348,0.1391
2675,8.0856,3.6021,-4.7134,3.2,2.2957,0.2087
2680,8.1239,3.5255,-4.8667,3.2696,2.2261,0.2783
2685,8.2005,3.5638,-4.5984,3.4087,2.0174,0.1391
2690,8.2005,3.4105,-4.7134,3.4783,1.8783,0.0696
2695,8.1239,3.4871,-4.6751,3.4087,1.7391,0.0696
2700,8.2005,3.6404,-4.6368,3.4087,1.6,-0.1391
2705,8.2005,3.4871,-4.7517,3.4087,1.3913,-0.2783
2710,8.0856,3.5638,-4.79,3.3391,1.3217,-0.4174
2715,8.2005,3.3722,-4.5984,3.3391,1.1826,-0.6261
2720,8.1239,3.5255,-4.905,3.2,1.0435,-0.6957
2725,8.2005,3.4488,-4.7134,3.2,0.9043,-0.9043
2730,8.0856,3.5255,-4.6751,3.1304,0.7652,-0.9739
2735,8.2389,3.4488,-4.7517,3.2,0.6261,-0.9739
2740,8.1239,3.4488,-4.7134,3.1304,0.487,-1.113
2745,8.0089,3.6404,-4.79,3.2,0.3478,-1.0435
2750,8.0856,3.6021,-4.7517,3.2696,0.2783,-0.9043
2755,8.1622,3.4871,-4.7134,3.4087,0.2087,-0.9739
2760,8.2005,3.5255,-4.7134,3.4783,0.1391,-0.6957
2765,8.1239,3.6404,-4.7134,3.4783,0.1391,-0.6261
2770,8.2005,3.5255,-4.79,3.5478,0.0,-0.6261
2775,8.2389,3.4871,-4.8667,3.4783,-0.0696,-0.6957
2780,8.1239,3.4871,-4.8284,3.4783,0.0,-0.7652
2785,8.1622,3.6021,-4.7134,3.4783,0.0,-0.7652
2790,8.1622,3.4871,-4.8667,3.3391,-0.1391,-0.9043
2795,8.1622,3.4871,-4.79,3.2696,-0.0696,-0.9739
2800,8.2772,3.4871,-4.79,3.2696,-0.1391,-1.0435
2805,8.0473,3.4488,-4.9433,3.2,-0.0696,-1.1826
2810,8.1239,3.4871,-4.79,3.2696,0.0696,-1.113
2815,8.1622,3.4871,-4.5984,3.2,0.0696,-1.2522
2820,8.1622,3.4105,-4.7517,3.1304,0.1391,-1.2522
2825,8.0856,3.4488,-4.7517,3.0609,0.2087,-1.3913
2830,8.2005,3.4871,-4.79,3.0609,0.3478,-1.4609
2835,8.1239,3.4488,-4.7134,2.9913,0.487,-1.3913
2840,8.2005,3.4488,-4.7517,2.9913,0.4174,-1.4609
2845,8.2389,3.6021,-4.79,2.9913,0.487,-1.4609
2850,8.0856,3.5638,-4.8284,2.9217,0.5565,-1.3217
2855,8.1239,3.4488,-4.8284,2.9217,0.6957,-1.2522
2860,8.1622,3.6787,-4.8284,2.9913,0.6957,-1.1826
2865,8.1239,3.6021,-4.7134,2.9913,0.6957,-1.113
2870,8.2005,3.4871,-4.9433,2.9913,0.7652,-1.113
2875,8.1622,3.6021,-4.7517,2.9217,0.8348,-1.2522
2880,8.2005,3.5255,-4.905,2.9217,0.8348,-1.2522
2885,8.0856,3.4871,-4.7134,2.9217,0.8348,-1.3217
2890,8.1622,3.4871,-4.6751,2.8522,0.7652,-1.3217
2895,8.0473,3.6021,-4.8284,2.9217,0.6957,-1.2522
2900,8.2389,3.4871,-4.7517,2.9217,0.6957,-1.2522
2905,8.0856,3.5255,-4.79,2.8522,0.6261,-1.3217
2910,8.0089,3.4105,-4.7517,2.7826,0.5565,-1.3913
2915,8.1239,3.4871,-4.79,2.7826,0.6261,-1.3913
2920,8.0473,3.6404,-4.8284,2.6435,0.6261,-1.3217
2925,7.9706,3.5255,-4.8667,2.713,0.6261,-1.2522
2930,8.2389,3.4488,-4.7517,2.7826,0.7652,-1.0435
2935,8.1622,3.5638,-4.6751,2.7826,0.6957,-1.0435
2940,8.0089,3.5255,-4.8284,2.9217,0.6957,-1.0435
2945,8.2389,3.5255,-4.8284,2.9913,0.6957,-0.9739
2950,8.2005,3.5638,-4.905,3.1304,0.7652,-0.9739
2955,8.2005,3.5255,-4.8667,3.2,0.6957,-0.9043
2960,8.1239,3.5638,-4.8284,3.1304,0.7652,-0.9739
2965,8.2005,3.6021,-4.8667,3.2,0.9043,-0.9739
2970,8.1622,3.6404,-4.7134,3.2,1.0435,-0.9043
2975,8.2772,3.4871,-4.79,3.2696,1.113,-0.8348
2980,8.1239,3.5255,-4.8284,3.2,1.1826,-0.8348
2985,8.0856,3.4871,-4.79,3.2696,1.3913,-0.8348
2990,8.0473,3.5255,-4.8667,3.3391,1.6,-0.7652
2995,8.4688,3.5255,-4.5601,3.3391,1.6696,-0.5565
