timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.8777,-8.7754,-3.5255,3.0609,32.2783,-33.7391
1950,-1.6095,-9.0053,-3.5255,4.1739,33.6696,-33.9478
1955,-1.6478,-9.0436,-3.6021,6.0522,34.8522,-34.087
1960,-1.6478,-9.1586,-3.4488,8.6957,35.6174,-33.4609
1965,-1.6861,-9.1969,-3.5255,11.7565,35.8957,-32.4174
1970,-1.8777,-8.967,-3.6787,14.4696,35.8261,-31.0957
1975,-1.7627,-9.0053,-3.4488,16.8348,35.4087,-29.5652
1980,-2.0693,-9.0819,-3.7554,19.2,34.713,-28.0348
1985,-2.2609,-8.852,-3.7171,20.5217,33.6696,-26.4348
1990,-2.4908,-8.8137,-3.832,21.1478,32.4174,-24.6957
1995,-2.4525,-8.8137,-3.9853,21.2174,31.0261,-23.0261
2000,-2.4908,-8.7754,-3.832,20.8,29.913,-21.7739
2005,-2.6058,-8.8137,-3.7171,20.2435,28.8696,-20.6609
2010,-2.5291,-8.8137,-3.7171,19.8261,28.313,-19.8261
2015,-2.6824,-8.852,-3.6021,19.6174,27.7565,-19.1304
2020,-2.7591,-8.8137,-3.6021,19.4087,27.4783,-18.1565
2025,-2.6824,-8.852,-3.5255,19.2696,27.4783,-17.5304
2030,-2.5291,-9.0053,-3.4488,19.1304,27.2696,-16.8348
2035,-2.4525,-9.1586,-3.1423,18.8522,27.0609,-16.0696
2040,-2.4525,-9.1202,-3.3339,18.5043,27.0609,-15.3043
2045,-2.4142,-9.4268,-3.1423,18.6435,27.1304,-14.6087
2050,-2.1459,-9.3885,-2.9123,19.4783,27.4087,-13.7739
2055,-1.9927,-9.5801,-2.9123,20.6609,27.5478,-13.0087
2060,-1.9927,-9.7717,-3.1423,22.4,27.2696,-11.7565
2065,-1.8777,-9.7334,-3.0273,24.4174,26.6435,-10.4348
2070,-1.8777,-9.81,-3.0656,26.5043,25.8783,-8.7652
2075,-1.916,-9.81,-2.9123,28.313,24.9043,-7.2348
2080,-2.0693,-9.7717,-3.1039,29.913,24.2087,-5.8435
2085,-1.916,-9.695,-3.0273,30.887,23.9304,-4.5217
2090,-1.9543,-9.5418,-3.1039,31.3739,23.6522,-3.4783
2095,-2.0693,-9.5418,-2.8357,31.513,23.0957,-2.7826
2100,-1.7627,-9.3118,-2.7591,31.2348,22.4,-2.5739
2105,-1.6478,-9.2735,-2.6824,30.6087,22.1913,-2.5043
2110,-1.6095,-9.2352,-2.4908,29.7043,22.5391,-2.7826
2115,-1.6095,-9.0819,-2.4142,28.7304,23.4435,-3.2696
2120,-1.6861,-9.1202,-2.3759,27.6174,24.6261,-3.7565
2125,-1.7627,-9.1202,-2.4908,26.5739,25.6696,-4.1739
2130,-1.7627,-9.0053,-2.4908,25.6696,26.8522,-4.3826
2135,-1.5711,-9.1586,-2.6058,24.8348,28.1739,-4.5217
2140,-1.3412,-9.3118,-2.5675,24.4174,30.4,-4.7304
2145,-1.3412,-9.5801,-2.6441,24.9043,32.7652,-4.8
2150,-1.3412,-9.6184,-2.5675,26.3652,35.5478,-4.7304
2155,-1.1496,-9.7334,-2.4525,28.3826,38.4,-4.6609
2160,-1.073,-9.8483,-2.4908,31.0261,41.1826,-4.313
2165,-0.6898,-9.925,-2.4908,34.0174,43.5478,-3.8261
2170,-0.4982,-10.1166,-2.4525,37.4261,45.6348,-3.5478
2175,-0.4215,-10.0399,-2.4525,40.6261,47.3043,-3.2696
2180,-0.1916,-9.8866,-2.4908,43.4783,48.6261,-2.9217
2185,-0.1533,-9.8483,-2.7207,45.7739,49.5304,-2.713
2190,0.115,-9.7717,-2.5675,47.6522,50.5739,-2.9217
2195,0.0766,-9.6184,-2.6824,49.0435,52.1043,-2.9913
2200,0.1916,-9.5034,-2.7591,49.8783,54.1217,-3.2696
2205,0.1916,-9.3118,-2.7591,50.1565,56.3478,-3.5478
2210,0.2682,-9.2735,-2.7207,49.9478,58.9913,-3.687
2215,0.4982,-9.2735,-2.7974,49.6,61.6348,-3.9652
2220,0.4215,-9.0819,-2.7974,49.113,64.487,-4.4522
2225,0.6131,-9.1202,-2.7974,48.2087,67.2,-5.287
2230,0.4982,-9.0053,-2.7591,47.3739,69.7739,-5.913
2235,0.5365,-9.0053,-2.7974,46.8174,72.1391,-6.4696
2240,0.4598,-9.0819,-2.7591,46.2609,74.4348,-6.6783
2245,0.4215,-8.9286,-2.7207,45.9826,76.5913,-6.4
2250,0.2682,-8.967,-2.7207,45.6348,78.6783,-5.8435
2255,0.1533,-8.737,-2.7591,45.287,80.6957,-5.0087
2260,0.115,-8.737,-2.6824,45.0087,82.5739,-4.0348
2265,0.0,-8.5454,-2.7974,43.8261,84.313,-2.9217
2270,0.0383,-8.5071,-2.7591,41.9478,86.1913,-1.8783
2275,0.0383,-8.4688,-2.7207,39.4435,88.1391,-0.6957
2280,-0.1533,-8.5454,-2.6824,36.6609,89.7391,0.4174
2285,-0.2682,-8.4688,-2.6058,34.2261,91.2,1.6
2290,-0.2682,-8.6604,-2.6058,32.4174,92.4522,2.7826
2295,-0.3449,-8.6987,-2.4142,31.2348,94.0522,3.8261
2300,-0.4982,-8.7754,-2.7591,31.0261,95.5826,4.3826
2305,-0.3832,-8.8903,-2.6441,31.3043,96.9043,4.7304
2310,-0.3832,-8.5454,-2.7207,31.2348,97.6696,4.8696
2315,-0.6131,-8.737,-2.7591,30.8174,98.0174,4.8696
2320,-0.5748,-8.6987,-2.6824,29.5652,97.9478,4.8696
2325,-0.6898,-8.737,-2.6441,28.1043,97.7391,5.0087
2330,-0.7281,-8.852,-2.3375,26.9913,97.6,5.1478
2335,-0.6898,-8.8903,-2.2609,26.713,97.3913,5.4957
2340,-0.7281,-9.0436,-1.9543,26.7826,97.2522,5.7739
2345,-0.7281,-9.1969,-2.0693,27.2696,97.1826,5.7739
2350,-0.6131,-9.1202,-1.9927,27.6174,96.9739,5.4957
2355,-0.5365,-9.2735,-2.0693,27.5478,96.6957,5.287
2360,-0.4215,-9.0053,-2.1459,27.0609,96.5565,5.0087
2365,-0.6898,-9.1586,-2.2609,26.0174,96.3478,4.5217
2370,-0.3449,-9.1586,-2.2226,25.2522,96.2087,4.1043
2375,-0.4215,-9.2735,-2.4525,24.5565,96.0,3.7565
2380,-0.1533,-9.3118,-2.3759,24.1391,95.9304,3.2
2385,-0.3832,-9.4268,-2.2992,24.0696,96.1391,2.8522
2390,-0.1916,-9.6184,-2.4525,24.4174,96.2087,2.713
2395,-0.1533,-9.6567,-2.4142,25.113,96.3478,2.2957
2400,-0.3832,-9.6184,-2.3759,26.1565,96.487,1.9478
2405,-0.115,-9.81,-2.2226,27.4087,96.6261,1.6696
2410,-0.1916,-9.81,-2.031,28.5217,96.6261,1.3217
2415,-0.115,-9.8866,-1.8394,29.7739,96.5565,1.3217
2420,-0.0766,-10.1166,-1.8394,31.3043,96.4174,1.3217
2425,-0.0766,-10.0782,-1.8777,32.8348,96.2783,1.5304
2430,0.0,-10.1166,-2.031,34.5043,96.1391,1.6696
2435,0.115,-10.0016,-2.1076,35.9652,96.0,1.7391
2440,0.1533,-10.0782,-2.031,37.1478,96.1391,1.5304
2445,0.2299,-10.0016,-2.1459,38.0522,96.3478,1.1826
2450,0.1916,-9.8866,-2.1843,38.6783,96.5565,0.6261
2455,0.1916,-9.81,-2.3759,38.887,96.487,0.0
2460,0.115,-9.6184,-2.4908,38.887,96.0,-0.6261
2465,-0.0766,-9.4651,-2.5675,38.4,95.3043,-1.0435
2470,-0.115,-9.3885,-2.4908,37.5652,94.2609,-1.2522
2475,-0.1916,-9.6184,-2.2609,36.8,92.8696,-1.1826
2480,-0.4215,-9.4268,-2.5291,35.9652,91.4783,-0.8348
2485,-0.3832,-9.3502,-2.4142,35.2696,89.8783,-0.487
2490,-0.6514,-9.2352,-2.5675,34.6435,88.9739,-0.1391
2495,-0.5748,-9.3118,-2.6824,33.8087,88.5565,0.0
2500,-0.6514,-9.1969,-2.6058,33.1826,88.3478,0.1391
2505,-0.7281,-9.3118,-2.6441,32.487,88.1391,0.1391
2510,-0.6898,-9.3118,-2.3375,31.5826,87.9304,-0.3478
2515,-0.4982,-9.3885,-2.3759,31.0957,87.513,-0.8348
2520,-0.5365,-9.5418,-2.2226,30.9565,86.7478,-1.113
2525,-0.5365,-9.5418,-2.1843,30.9565,85.5652,-1.3217
2530,-0.4982,-9.4651,-2.1459,31.0957,84.2435,-1.7391
2535,-0.5748,-9.3885,-2.031,30.887,82.5043,-2.087
2540,-0.4598,-9.3118,-1.9543,30.1913,80.9739,-2.2957
2545,-0.5365,-9.3118,-1.8394,28.9391,79.3043,-2.5043
2550,-0.5748,-9.3885,-1.8777,26.9913,77.5652,-2.4348
2555,-0.6131,-9.3502,-1.6095,25.1826,76.2435,-2.4348
2560,-0.4982,-9.4651,-1.3795,23.9304,74.7826,-2.2261
2565,-0.5365,-9.4651,-1.4562,23.0957,73.2522,-2.0174
2570,-0.4982,-9.4651,-1.4179,22.7478,71.8609,-1.8087
2575,-0.4215,-9.5801,-1.3412,23.1652,70.6087,-1.8087
2580,-0.843,-9.4268,-1.2263,23.9304,69.2174,-1.6696
2585,-0.6898,-9.4268,-1.2263,25.0435,67.687,-0.9739
2590,-0.7281,-9.2735,-1.1879,25.5304,65.7391,-0.4174
2595,-0.8047,-9.2352,-1.2646,25.3913,63.9304,-0.0696
2600,-0.7664,-9.1586,-0.9963,24.9043,62.1913,0.6261
2605,-0.843,-9.0436,-1.073,24.3478,60.7304,1.3217
2610,-0.7664,-8.967,-1.073,23.513,59.4087,1.7391
2615,-0.5365,-9.0436,-0.958,22.5391,58.6435,1.9478
2620,-0.5748,-8.8903,-0.8814,21.7043,57.9478,1.6696
2625,-0.2299,-9.1202,-0.8047,20.7304,57.113,1.3913
2630,-0.2682,-9.1969,-0.8047,19.8261,56.3478,1.2522
2635,-0.1533,-9.2735,-0.6131,19.0609,55.4435,1.5304
2640,-0.0766,-9.2352,-0.5748,18.2261,54.7478,1.6696
2645,-0.0383,-9.2735,-0.5365,17.3913,53.9826,1.8087
2650,0.2299,-9.3885,-0.6131,16.6957,53.287,2.087
2655,0.4215,-9.4268,-0.6898,15.8609,52.8,2.6435
2660,0.6898,-9.5418,-0.5365,15.0261,52.7304,2.8522
2665,0.6131,-9.6184,-0.8047,14.2609,53.3565,3.2
2670,0.6514,-9.5801,-0.8814,13.287,54.0522,3.687
2675,0.7281,-9.6184,-0.958,12.1739,54.6087,4.2435
2680,0.6898,-9.7334,-1.3029,10.5739,54.887,4.9391
2685,0.9197,-9.695,-1.4179,8.9739,55.2348,5.7043
2690,0.843,-9.695,-1.6478,7.513,55.3739,6.3304
2695,0.843,-9.6567,-1.6095,6.4696,55.0261,6.9565
2700,0.9197,-9.5801,-1.7244,5.8435,54.1913,7.5826
2705,0.7281,-9.4268,-1.8011,5.5652,53.2174,8.1391
2710,0.6131,-9.4651,-1.8394,5.3565,52.3826,8.4174
2715,0.5748,-9.4651,-1.7627,5.1478,51.687,8.6261
2720,0.3066,-9.4651,-1.6095,5.4957,50.7826,8.6957
2725,0.115,-9.5418,-1.5711,6.1913,50.087,8.6957
2730,-0.0766,-9.5801,-1.5328,6.887,49.1826,8.7652
2735,-0.4598,-9.4651,-1.4179,7.7913,48.0696,8.6261
2740,-0.4215,-9.4651,-1.4179,9.0435,46.8174,8.6261
2745,-0.6898,-9.4268,-1.7627,10.087,45.5652,8.6957
2750,-0.6131,-9.4651,-1.5328,11.1304,44.5217,8.4174
2755,-0.6514,-9.5034,-1.6095,12.0348,43.7565,8.0696
2760,-0.7281,-9.4651,-1.4562,12.8696,43.1304,7.7913
2765,-0.6514,-9.5034,-1.5328,13.8435,42.087,7.3043
2770,-0.7664,-9.5801,-1.4179,14.887,40.487,6.6087
2775,-0.843,-9.695,-1.3029,16.2783,38.1913,6.1913
2780,-0.8814,-9.695,-1.4562,17.8087,35.4087,5.8435
2785,-0.6898,-9.6184,-1.4562,19.2696,32.6261,5.5652
2790,-0.6898,-9.6567,-1.4562,20.4522,29.913,5.4261
2795,-0.7664,-9.5801,-1.3029,21.4261,27.2696,5.4261
2800,-0.6898,-9.4651,-1.3795,21.913,24.7652,5.287
2805,-0.7281,-9.3502,-1.3029,22.1913,22.1913,5.2174
2810,-0.7281,-9.3118,-1.3029,22.1913,19.6174,5.0087
2815,-0.6514,-9.3118,-1.1496,21.913,17.2522,4.5217
2820,-0.5365,-9.3885,-1.2263,21.7043,14.887,4.1043
2825,-0.4215,-9.5418,-1.0346,21.4957,12.6609,3.4087
2830,-0.3449,-9.4268,-1.1879,21.4957,10.7826,2.3652
2835,-0.3832,-9.6567,-0.9963,21.8435,9.0435,1.1826
2840,-0.4598,-9.6567,-0.9197,22.4,6.4696,0.2087
2845,-0.4598,-9.6567,-0.9963,23.3043,3.9652,-0.6261
2850,-0.3832,-9.6567,-0.8047,23.9304,1.5304,-1.8087
2855,-0.1533,-9.81,-0.9963,24.3478,-0.5565,-3.1304
2860,-0.1916,-9.6567,-1.1113,24.6957,-1.6696,-4.3826
2865,-0.0383,-9.6567,-1.2646,24.9043,-1.9478,-5.7739
2870,0.2299,-9.6567,-1.3795,25.0435,-1.7391,-7.1652
2875,0.3066,-9.5034,-1.3412,25.3217,-1.6,-8.487
2880,0.4215,-9.4268,-1.4562,25.2522,-1.3913,-9.6
2885,0.5748,-9.1586,-1.3412,24.7652,-1.113,-10.6435
2890,0.8047,-9.0436,-1.3412,23.8609,-0.7652,-11.4087
2895,0.6898,-9.0436,-1.2646,22.8174,-0.487,-11.8261
2900,0.8814,-9.0053,-1.3029,21.4957,-0.5565,-12.2435
2905,0.958,-9.0819,-1.1496,20.2435,-0.4174,-12.3826
2910,1.1496,-9.0436,-1.1879,19.1304,-0.487,-12.5217
2915,1.0346,-9.1586,-1.2263,18.5739,-0.4174,-13.3565
2920,1.2263,-9.2735,-1.1113,17.9478,-0.0696,-12.8696
2925,1.3412,-9.2735,-1.073,17.0435,0.6261,-11.7565
2930,1.4179,-9.1202,-1.0346,15.9304,1.8087,-10.713
2935,1.3795,-9.1969,-0.9963,14.5391,3.0609,-9.9478
2940,1.3029,-9.1969,-0.958,12.8696,4.4522,-9.0435
2945,1.3029,-9.3502,-0.958,11.4783,5.913,-8.3478
2950,1.2263,-9.3502,-0.8047,10.4348,7.1652,-7.3043
2955,0.9963,-9.1969,-0.843,9.5304,8.487,-6.1913
2960,0.843,-9.4268,-0.6898,8.6261,9.8783,-5.5652
2965,0.958,-9.3502,-0.6514,7.8609,11.1304,-4.8
2970,0.8814,-9.2735,-0.5748,7.0957,12.3826,-4.5217
2975,0.8814,-9.2352,-0.6514,6.6087,13.3565,-4.2435
2980,0.8047,-9.1586,-0.7664,6.1913,14.1913,-4.1043
2985,0.843,-9.1969,-0.8047,5.7739,14.8174,-4.1739
2990,0.6131,-9.0436,-0.9197,5.1478,15.5826,-4.1739
2995,0.6514,-9.1969,-0.6898,4.3826,16.2087,-4.1043
