timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,10.6914,-4.9433,-2.2992,32.5565,70.2609,-24.4174
1975,8.852,-1.916,-2.7207,72.6261,75.1304,-30.1913
1980,6.3612,1.2263,-2.989,108.1739,78.2609,-34.1565
1985,3.7171,4.3685,-3.6404,139.8261,78.5391,-37.2174
1990,1.6095,6.6294,-4.0236,164.8696,75.4087,-41.7391
1995,-1.5711,9.1969,-4.7517,178.5043,69.0087,-48.487
2000,-4.5601,11.3811,-5.2116,175.7913,61.1478,-54.4
2005,-7.0509,12.4924,-5.9013,156.4522,53.6348,-54.0522
2010,-8.8137,12.799,-6.2079,122.2957,48.6261,-46.1913
2015,-9.5034,11.841,-6.3612,75.2,44.9391,-30.0522
2020,-8.2005,9.6567,-5.5181,19.0609,40.9043,-6.3304
2025,-3.2955,5.3648,-4.1386,-37.9826,34.2261,16.8348
2030,-0.6898,2.2992,-3.3722,-85.913,22.887,23.513
2035,0.115,0.3066,-2.2992,-115.8261,12.8696,17.9478
2040,0.6131,-0.9963,-1.5711,-122.7826,9.6696,12.8696
2045,0.958,-2.2609,-0.843,-108.3826,12.9391,12.8696
2050,0.843,-3.2189,0.0,-78.6087,18.1565,15.9304
2055,0.1916,-3.9087,0.2682,-42.1565,20.9391,19.4087
2060,-0.5365,-4.2152,0.4982,-6.7478,19.3391,22.3304
2065,-1.3029,-4.1003,0.0383,23.3043,15.0261,26.4348
2070,-1.9927,-3.947,-0.4982,45.9826,10.5739,32.2783
2075,-2.2226,-3.5255,-0.843,61.1478,8.2783,38.4
2080,-2.031,-3.1039,-1.3412,68.9391,10.087,44.1739
2085,-1.2646,-2.7207,-1.6095,70.7478,16.2087,49.1826
2090,-0.0766,-2.6441,-1.6478,68.8696,26.2957,52.6609
2095,1.0346,-2.4142,-1.3412,65.2522,38.7478,53.4957
2100,1.916,-1.9927,-1.4945,61.7043,50.5043,51.4087
2105,2.5675,-1.1113,-1.4945,58.6435,59.4783,47.8609
2110,2.989,-0.2299,-1.6861,56.8348,65.7391,44.0348
2115,3.1806,0.6131,-1.6861,55.9304,70.2609,39.513
2120,3.2955,1.8777,-1.6478,56.0,74.5043,33.4609
2125,3.5255,2.6824,-1.9543,56.1391,80.5565,26.1565
2130,3.7937,3.832,-1.7627,56.2087,90.2261,18.6435
2135,4.2152,4.9816,-1.1496,57.6,103.6522,11.4783
2140,4.3302,5.5564,-0.8047,62.1217,117.3565,5.2174
2145,4.062,6.3995,-0.7664,69.2174,123.4087,-0.4174
2150,3.5255,7.0126,-2.1076,74.1565,115.8261,-4.7304
2155,3.2955,7.4725,-3.6404,70.7478,95.3043,-6.8174
2160,3.4871,7.7024,-5.4032,55.9304,69.1478,-7.1652
2165,3.947,7.4341,-6.0929,28.8696,46.5391,-6.6783
2170,3.6787,6.5528,-7.8173,-7.4435,35.1304,-6.4696
2175,2.7591,5.2882,-12.3391,-47.5826,39.8609,-6.6087
2180,4.1386,2.6058,-14.1019,-97.2522,68.5913,-5.0783
2185,8.1239,-1.5328,-10.653,-132.1043,119.8609,-2.713
2190,13.0672,-6.3612,-7.0126,-116.4522,180.1043,-7.7913
2195,15.8646,-8.967,-11.5727,-62.4,210.2957,-31.0261
2200,21.3827,-16.7077,-13.3738,-48.5565,163.7565,-72.0696
2205,24.1801,-29.545,-6.0163,-67.7565,66.3652,-131.2
2210,16.3628,-39.5849,2.874,-90.9913,-15.513,-193.3913
2215,5.1349,-44.26,2.4142,-102.5391,-8.7652,-209.4609
2220,-2.0693,-45.4479,-2.8357,-101.6348,68.1043,-162.4348
2225,-12.8756,-46.9424,-9.0819,-99.8957,140.2435,-92.8696
2230,-23.2988,-48.092,-12.4541,-97.8783,165.7043,-29.7739
2235,-32.5723,-48.5135,-12.3008,-85.2174,129.4609,9.4609
2240,-37.7838,-47.2873,-7.5874,-54.4,55.4435,29.3565
2245,-32.9938,-44.1067,-0.8047,3.6174,-21.7739,50.5043
2250,-21.8426,-38.397,4.2919,85.5652,-80.3478,73.5304
2255,-13.7953,-33.4153,5.4032,156.5913,-110.1217,91.4087
2260,-7.4341,-28.8552,5.1349,198.887,-130.7826,105.1826
2265,-3.0273,-23.5287,3.6021,212.6609,-154.5739,110.1913
2270,-1.3795,-19.6583,2.4142,201.3217,-176.487,104.3478
2275,-0.6131,-14.5234,0.9963,172.7304,-192.9043,92.3826
2280,0.6898,-9.9633,0.1533,133.7739,-203.1304,79.5826
2285,2.7974,-6.6677,0.2299,86.4696,-207.9304,68.3826
2290,5.3648,-5.1732,1.2263,32.8348,-210.5043,59.4783
2295,7.3192,-5.02,1.5328,-20.7304,-213.6348,56.487
2300,9.8483,-5.5948,2.5675,-69.0783,-213.4957,58.7826
2305,11.4195,-7.1659,3.6787,-105.8087,-202.3652,65.3217
2310,12.5691,-10.1549,4.6751,-126.887,-179.4783,73.8783
2315,11.7643,-14.1019,4.5218,-135.4435,-151.513,79.7217
2320,9.8483,-17.5124,3.6404,-140.7304,-124.9391,83.4087
2325,6.2079,-21.1145,2.6824,-150.0522,-103.0957,85.7739
2330,2.8357,-24.1418,2.1459,-159.513,-88.0696,88.8348
2335,0.1533,-25.7513,0.4982,-167.9304,-80.1391,90.5043
2340,-2.7974,-24.9848,-1.1879,-168.9739,-76.8696,86.9565
2345,-4.5218,-23.682,-2.031,-156.3826,-74.9913,80.3478
2350,-5.4415,-20.9995,-2.7974,-129.113,-73.5304,69.2174
2355,-5.6331,-17.6273,-2.7974,-87.513,-70.8174,56.0
2360,-5.1732,-13.9869,-2.7207,-34.6435,-65.2522,42.087
2365,-4.9433,-9.6567,-3.2189,23.2348,-57.5304,29.6348
2370,-4.4835,-6.6677,-3.5638,77.913,-49.4609,21.8435
2375,-3.9087,-2.4142,-3.7937,123.5478,-42.5043,19.3391
2380,-3.1039,1.8011,-4.062,158.9565,-38.6087,20.7304
2385,-1.7627,5.1732,-4.2152,182.6783,-40.8348,25.9478
2390,-0.7281,7.6641,-4.2919,193.2522,-50.2957,31.4435
2395,0.2299,9.7334,-3.9087,190.887,-66.0174,33.3217
2400,1.4945,11.3811,-4.3302,178.6435,-86.887,32.2087
2405,3.2189,13.1055,-4.5601,153.5304,-107.4783,26.3652
2410,4.8667,13.1055,-5.863,118.4696,-121.4609,15.8609
2415,5.9396,11.4578,-6.8593,65.4609,-125.4261,1.0435
2420,6.2462,9.3118,-6.4378,-2.2957,-117.8435,-17.2522
2425,4.2919,6.6294,-4.3302,-71.2348,-98.0174,-33.8783
2430,3.3722,3.9853,-2.031,-120.8348,-68.8696,-38.9565
2435,3.3339,1.2646,-0.1916,-139.4783,-39.5826,-36.2435
2440,3.0273,-1.1879,0.4215,-130.2261,-14.6783,-33.2522
2445,3.0273,-2.7591,0.4215,-100.3826,4.313,-31.6522
2450,3.0656,-3.3339,0.0766,-58.6435,16.4174,-30.4696
2455,2.989,-3.6404,-0.7281,-12.5913,20.1739,-28.6609
2460,2.874,-3.4105,-2.2609,30.6783,14.8174,-26.2957
2465,2.4908,-2.4525,-3.3339,66.1565,2.0174,-24.1391
2470,1.8777,-1.4945,-4.5984,91.1304,-15.7913,-22.7478
2475,1.6478,-0.9197,-5.5181,104.6957,-35.5478,-22.4
2480,0.6131,0.1533,-6.3229,106.3652,-53.5652,-23.513
2485,-0.3449,1.2263,-6.3995,97.0435,-66.6435,-25.2522
2490,-1.7627,2.1459,-6.821,79.3739,-74.6435,-26.7826
2495,-2.874,2.9507,-6.4761,56.3478,-78.5391,-26.7826
2500,-3.9087,3.4871,-6.2845,31.513,-80.1391,-24.0696
2505,-4.9816,3.7937,-5.8247,8.0696,-80.3478,-18.713
2510,-5.9396,4.0236,-4.9433,-12.1043,-79.8609,-11.8261
2515,-6.2079,3.9087,-3.7937,-28.4522,-78.4696,-4.3826
2520,-5.4415,3.1806,-2.8357,-40.8348,-75.2,2.5739
2525,-4.4452,2.4525,-1.8777,-50.2957,-70.1913,7.0957
2530,-3.0273,1.3412,-0.6131,-56.2783,-64.6261,6.3304
2535,-1.916,-0.0383,1.3029,-56.5565,-61.5652,1.3913
2540,-1.6861,-1.4562,2.1843,-48.0696,-63.6522,-3.8957
2545,-2.1459,-2.7974,0.6898,-27.9652,-74.3652,-6.9565
2550,-2.4908,-3.6404,1.6861,-4.4522,-99.7565,-8.0
2555,-3.7937,-3.832,-0.2682,17.5304,-145.4609,-6.1217
2560,-6.4378,-2.2609,-9.4651,30.6783,-208.2783,3.8957
2565,-7.7407,-2.3759,-18.2405,12.8,-241.0435,29.287
2570,-7.779,-6.2845,-24.9465,-36.3826,-230.3304,61.0087
2575,-7.3958,-11.4961,-22.3791,-101.1478,-203.8957,86.6087
2580,-5.863,-20.0032,-11.841,-139.0609,-167.7913,106.2261
2585,-4.062,-26.9392,-1.3029,-128.7652,-118.0522,124.9391
2590,-2.7591,-31.0011,1.6861,-82.2261,-69.7739,145.2522
2595,1.4179,-33.7219,1.1879,-32.8348,-33.0435,163.6174
2600,7.3575,-35.4846,0.6514,0.5565,-12.2435,172.5217
2605,15.9796,-37.6689,-1.8777,9.3913,-15.2348,160.2783
2610,22.1491,-41.3476,-4.8667,-11.687,-23.6522,127.2348
2615,25.1764,-45.7161,-8.5071,-56.6261,-15.7217,81.4609
2620,22.4557,-47.0957,-8.8903,-106.4348,21.913,21.7043
2625,16.7843,-46.2526,-7.5108,-129.1826,94.4696,-43.4087
2630,9.1969,-43.9151,-4.6368,-104.0696,178.4348,-92.5217
2635,3.3722,-40.7728,-1.8394,-38.3304,243.1304,-117.2174
2640,-0.8814,-36.4426,0.1533,44.8,271.9304,-123.687
2645,-3.1806,-32.1891,0.6131,117.8435,264.2783,-120.9043
2650,-4.6368,-28.7402,-0.1533,160.6261,234.2261,-114.713
2655,-6.0546,-24.0652,-0.6514,166.4696,199.4435,-108.1043
2660,-7.6257,-19.5434,-0.5748,142.5391,171.2696,-101.7043
2665,-9.3885,-15.9029,-0.0766,105.8783,155.8957,-99.7565
2670,-9.925,-12.4924,0.6898,66.9217,151.2348,-105.0435
2675,-10.7297,-10.4998,1.4179,32.4174,152.5565,-122.1565
2680,-13.3738,-9.1202,2.7207,8.0,161.4609,-146.713
2685,-16.1712,-9.7717,3.3339,-10.6435,176.8348,-165.6348
2690,-16.7077,-10.7297,3.947,-34.6435,189.9826,-166.2609
2695,-14.7533,-11.9943,4.2919,-67.1304,192.2087,-146.8522
2700,-11.9943,-12.4541,4.1769,-100.0348,180.7304,-117.4261
2705,-7.3192,-12.1092,3.6404,-126.5391,158.4696,-90.9217
2710,-2.5675,-11.4195,2.7207,-141.4261,133.1478,-70.8174
2715,2.6058,-10.0016,1.7244,-144.6957,109.0087,-58.087
2720,6.2845,-8.3921,0.5748,-136.2087,87.0261,-51.2696
2725,8.5838,-6.4761,-0.2299,-119.3739,71.1652,-48.2783
2730,9.695,-4.9816,-0.8047,-97.5304,62.1913,-45.5652
2735,10.2315,-3.1039,-0.958,-71.3739,58.1565,-39.3043
2740,9.6184,-1.3029,-1.1496,-39.0957,55.5826,-30.7478
2745,8.0856,0.3066,-1.6478,-1.9478,51.9652,-21.8435
2750,7.0126,2.1076,-2.4142,38.5391,46.8174,-10.9913
2755,6.2462,3.1423,-3.5255,76.2435,40.7652,-0.487
2760,4.8284,4.2919,-4.7517,105.6,36.3826,7.0957
2765,3.4871,5.3265,-5.5948,123.1304,36.5217,11.8261
2770,1.2263,6.2079,-6.3995,126.4696,42.5739,15.0957
2775,-0.1916,6.8593,-6.4378,116.2435,53.3565,17.3913
2780,-1.5711,7.2042,-6.2462,96.0696,66.2957,19.6174
2785,-3.0656,7.1659,-5.863,69.4957,78.5391,22.887
2790,-4.3685,6.4761,-4.9433,39.7217,87.8609,30.1217
2795,-4.8667,4.8284,-4.2152,9.3217,93.0783,41.4609
2800,-4.2919,2.6441,-2.8357,-18.8522,91.8957,52.1043
2805,-4.1003,1.073,-2.2992,-40.6957,83.2696,57.4609
2810,-4.0236,-0.3832,-0.8814,-52.6609,69.7739,58.8522
2815,-3.8704,-2.1076,0.115,-53.1478,55.513,58.7826
2820,-3.7937,-3.2189,0.7664,-43.4783,43.7565,58.3652
2825,-3.5638,-4.1769,0.3832,-26.9217,37.0087,57.1826
2830,-3.1806,-4.7134,0.0766,-7.513,35.9652,55.0261
2835,-2.6824,-4.9433,-0.6514,11.4783,39.9304,51.2696
2840,-1.9927,-4.9816,-1.8011,27.0609,47.0957,45.6348
2845,-0.9197,-4.6751,-2.6441,38.0522,55.0957,38.4
2850,0.0383,-4.062,-3.7554,43.8261,62.4,30.5391
2855,0.9963,-3.2189,-3.9853,44.7304,68.3826,22.8174
2860,2.0693,-1.9927,-4.2536,43.0609,72.3478,14.8174
2865,3.1806,-0.6514,-4.3685,41.3913,74.6435,6.6783
2870,3.9853,0.7281,-3.947,41.3217,76.1043,-1.1826
2875,4.6368,2.3759,-3.4488,43.8957,78.2609,-8.2783
2880,4.4452,3.3339,-2.9507,50.8522,81.113,-12.8
2885,4.1769,4.4452,-2.3759,62.0522,83.9652,-13.7739
2890,3.4488,5.0966,-1.6478,74.5043,86.2609,-11.0609
2895,2.4525,5.5181,-1.0346,84.5913,86.887,-6.0522
2900,1.2646,5.748,-0.4215,89.1826,84.313,-0.2783
2905,0.843,5.5181,0.3066,87.0261,77.4957,4.8696
2910,1.073,4.5218,1.2263,77.4957,65.113,7.0261
2915,0.4215,3.5255,2.4908,61.3565,48.8348,3.7565
2920,-0.4598,1.6095,3.2572,43.7565,33.6,-1.3913
2925,-1.8777,-0.2682,-3.1039,29.8435,22.7478,-5.7739
2930,-1.8394,-0.958,-2.3375,8.2087,25.7391,-8.3478
2935,-2.0693,-2.2226,-8.737,-26.9913,53.8435,-9.3217
2940,3.0273,-5.02,-5.863,-50.4348,91.8957,-6.8174
2945,8.0856,-9.6567,-7.7407,-12.313,124.8,-17.113
2950,11.1512,-13.3738,-14.4851,39.3043,108.1043,-53.5652
2955,13.5271,-19.0452,-14.83,25.8783,29.0087,-110.1217
2960,14.8683,-29.6216,-4.2919,-18.8522,-70.4,-167.9304
2965,13.2971,-37.324,0.0,-50.0174,-130.4348,-202.1565
2970,10.9596,-39.9298,-3.6021,-64.0,-98.2261,-190.5391
2975,5.0583,-41.8075,-8.5838,-81.4609,-12.7304,-152.6957
2980,-5.7864,-41.6925,-9.2735,-109.4261,66.1565,-118.1217
2985,-16.3628,-42.5739,-6.7444,-123.2,109.0087,-76.5217
2990,-21.7276,-44.1833,-4.1003,-104.2087,91.2,-23.8609
2995,-18.2405,-43.4169,-0.9963,-60.6609,21.6348,37.4957
