timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-5.9396,2.0693,5.2499,11.6174,13.7739,-34.9913
1960,-6.3995,1.9927,5.6331,14.8174,16.2783,-34.713
1965,-6.7061,2.0693,5.6714,21.0783,19.2,-32.7652
1970,-6.9743,1.8394,5.8247,28.313,22.8174,-29.3565
1975,-7.5874,1.8394,5.748,33.6696,27.0609,-25.6696
1980,-7.8173,2.1459,5.6331,36.8,30.8174,-22.0522
1985,-7.894,2.4525,5.8247,36.8696,33.8087,-19.687
1990,-7.9706,2.7974,5.863,34.6435,35.7565,-18.2261
1995,-7.894,3.7554,6.0546,32.0,36.5913,-18.3652
2000,-9.0436,3.9087,6.4378,28.2435,36.8,-18.087
2005,-9.5418,3.6787,6.3229,24.0696,33.8087,-16.487
2010,-9.7717,3.1806,5.978,18.2957,28.8696,-15.513
2015,-9.1202,2.8357,5.0583,10.5043,23.4435,-15.4435
2020,-8.1622,2.7591,4.6751,2.2957,19.2696,-17.3913
2025,-6.9743,2.0693,4.2152,-2.2957,18.8522,-20.6609
2030,-7.3575,1.6861,4.1003,-2.2261,22.6087,-23.3739
2035,-7.2042,0.9963,3.9853,1.5304,27.8957,-24.9739
2040,-7.2425,0.9963,3.9087,6.0522,33.6,-27.0609
2045,-7.3192,1.2263,3.7171,8.7652,38.6087,-29.0783
2050,-7.0509,1.1879,3.8704,8.5565,41.5304,-29.913
2055,-7.0509,1.0346,3.947,6.1217,42.3652,-29.913
2060,-7.4725,0.5365,3.947,2.9217,42.2261,-28.9391
2065,-8.3155,0.0766,4.1003,1.6696,41.8087,-26.9217
2070,-9.0436,-0.5365,3.7937,2.3652,41.2522,-23.3043
2075,-10.0782,-0.9963,3.3339,3.2,40.9739,-19.3391
2080,-10.6914,-1.6095,3.2955,4.5217,40.3478,-15.1652
2085,-10.8446,-1.8011,3.0273,8.3478,39.3043,-11.3391
2090,-10.4998,-1.916,2.5291,13.1478,38.2609,-9.113
2095,-9.8866,-2.1843,2.1459,15.9304,37.7739,-9.0435
2100,-9.0053,-1.7244,1.9543,15.7913,37.8435,-10.8522
2105,-9.9633,-1.9927,1.9927,13.6348,37.287,-14.2609
2110,-10.0016,-1.7627,1.9543,12.4522,34.087,-17.0435
2115,-9.8483,-1.3795,1.9927,12.4522,31.9304,-16.8348
2120,-9.925,-1.4179,2.3375,13.1478,31.513,-15.513
2125,-10.1166,-1.4562,2.3375,15.6522,31.6522,-15.0957
2130,-9.5418,-1.7627,2.7207,19.1304,32.0696,-15.5826
2135,-9.3118,-1.6478,2.6824,22.1913,33.4609,-15.8609
2140,-9.5418,-1.6095,2.989,23.7913,35.5478,-14.9565
2145,-9.81,-1.7627,3.1423,24.8348,34.6435,-14.5391
2150,-9.8866,-1.3029,2.9507,26.2957,32.6957,-13.5652
2155,-10.0016,-1.1113,2.6824,26.1565,32.2087,-10.7826
2160,-10.0016,-1.1496,2.7974,24.2783,33.5304,-8.1391
2165,-10.1932,-0.6898,2.3759,21.0087,35.2,-7.7913
2170,-9.8483,-0.4215,1.9927,16.2783,37.7043,-7.7217
2175,-9.8483,-0.6131,1.8011,10.2957,41.0435,-7.0261
2180,-9.8483,-0.6898,1.6478,3.8957,44.313,-7.2348
2185,-9.8483,-0.8814,1.4945,-2.2261,47.7217,-7.0261
2190,-9.81,-1.4179,1.3412,-6.5391,50.9913,-5.5652
2195,-9.9633,-1.8777,1.3029,-8.4174,53.4261,-3.1304
2200,-9.925,-2.1843,1.1879,-7.2348,53.1478,-2.1565
2205,-9.8483,-2.2609,0.9963,-5.5652,52.313,-1.3913
2210,-9.7334,-2.2609,0.6514,-3.687,51.687,-0.487
2215,-9.6184,-2.5291,0.5365,-1.0435,50.8522,0.487
2220,-9.4268,-2.4525,0.3449,2.4348,50.0174,0.8348
2225,-9.4651,-2.4525,0.115,5.7043,49.3217,0.6261
2230,-9.5418,-2.4142,-0.1916,8.9043,49.113,1.5304
2235,-9.695,-2.3375,0.0,11.8261,49.1826,2.4348
2240,-9.2735,-2.3375,0.1916,15.7913,48.4174,3.7565
2245,-9.5801,-2.1843,0.0,19.2,46.6783,5.1478
2250,-9.3885,-2.1459,-0.0383,21.4957,45.1478,6.887
2255,-9.5418,-2.1843,0.115,22.1913,44.2435,7.6522
2260,-9.7717,-2.031,0.2299,21.5652,43.7565,7.9304
2265,-9.81,-1.6861,0.3066,19.9652,43.2,8.3478
2270,-10.1932,-1.5711,0.1533,18.1565,41.8783,8.5565
2275,-10.4614,-1.4562,-0.0383,15.5826,40.3478,8.6957
2280,-10.2315,-1.3795,-0.2299,12.0348,38.6783,8.1391
2285,-10.2698,-1.5328,-0.1533,8.0696,36.8696,6.6783
2290,-10.4231,-1.2646,-0.2299,3.9652,35.0609,5.287
2295,-10.1549,-1.3029,-0.2682,0.8348,33.2522,5.3565
2300,-10.0016,-1.1113,-0.1533,-1.3217,31.7913,5.4261
2305,-9.8866,-1.2263,-0.1533,-2.5043,30.9565,5.8435
2310,-9.81,-1.3795,-0.115,-3.4087,30.4696,5.913
2315,-9.695,-1.4179,0.115,-4.4522,30.6783,6.0522
2320,-9.695,-1.3795,-0.0383,-6.1217,31.4435,6.887
2325,-9.5418,-1.5711,-0.0766,-7.9304,32.6957,7.513
2330,-9.5418,-1.4562,-0.2299,-10.0174,34.087,8.5565
2335,-9.5801,-1.6861,-0.115,-11.4783,34.9913,10.087
2340,-9.5418,-1.8011,-0.0383,-12.1043,35.0609,11.9652
2345,-9.6567,-2.031,-0.115,-11.7565,34.6435,13.8435
2350,-9.6567,-2.1459,0.0383,-10.1565,33.8087,15.6522
2355,-9.6567,-2.1843,0.0,-6.9565,32.6261,17.0435
2360,-9.6567,-2.1459,-0.0383,-2.4348,31.3739,18.2261
2365,-9.6184,-2.0693,0.3066,2.9217,29.9826,18.9913
2370,-9.7334,-1.8777,0.3832,8.2783,28.8,19.9652
2375,-9.6184,-1.5711,0.2682,12.2435,28.7304,20.5913
2380,-9.6184,-1.2263,0.3066,15.0261,29.0087,20.7304
2385,-9.7334,-0.843,0.2682,16.1391,29.287,20.8
2390,-9.7717,-0.4982,0.4982,15.4435,29.287,20.8696
2395,-9.7717,-0.4215,0.3832,13.0087,29.0087,20.9391
2400,-9.8483,-0.3066,0.4598,9.8087,28.3826,21.1478
2405,-9.8866,-0.1533,0.4215,6.7478,27.4087,21.2174
2410,-10.0016,-0.1916,0.4598,4.1739,26.3652,21.0087
2415,-9.81,-0.0383,0.4982,2.4348,25.6696,20.5913
2420,-9.8866,0.0766,0.3449,1.1826,25.4609,19.9652
2425,-9.8483,-0.0383,0.2299,0.3478,25.6,19.0609
2430,-9.81,0.115,0.3449,-0.0696,25.9478,18.1565
2435,-9.8866,0.0,0.4215,-0.1391,26.4348,17.1826
2440,-10.0016,-0.0766,0.2682,-0.0696,26.8522,16.2087
2445,-9.925,-0.1916,0.1916,0.5565,27.0609,15.1652
2450,-9.8866,-0.115,0.115,1.3217,26.9913,14.3304
2455,-9.925,0.0766,0.0766,1.7391,26.713,13.3565
2460,-9.925,0.1533,0.3449,1.4609,26.713,12.1739
2465,-10.0399,0.1916,0.1533,1.113,26.7826,11.3391
2470,-9.925,0.115,0.0766,0.6957,26.7826,10.713
2475,-10.1166,-0.0766,0.0766,0.4174,26.9217,10.4348
2480,-10.1932,0.0766,-0.0766,0.487,27.2,10.3652
2485,-10.1549,-0.0766,-0.0766,1.1826,27.4087,10.2261
2490,-10.1932,0.0383,0.0383,2.2957,27.2696,9.8783
2495,-10.1932,0.1916,0.0766,3.3391,26.713,9.0435
2500,-10.3848,0.2299,-0.1533,4.2435,26.087,8.0696
2505,-10.4231,0.3449,-0.1533,5.1478,25.6,7.2348
2510,-10.4231,0.3832,-0.0383,6.0522,25.3217,6.6087
2515,-10.3465,0.3449,-0.1533,6.9565,25.5304,5.7739
2520,-10.4614,0.3449,-0.1533,7.5826,25.8087,5.2174
2525,-10.3465,0.3066,0.3832,8.2087,26.087,4.9391
2530,-10.3082,0.5365,-0.0383,8.7652,26.2261,4.6609
2535,-10.4614,0.3066,0.2299,9.5304,25.9478,4.5913
2540,-10.4614,0.2682,0.0383,10.5739,25.1826,4.5217
2545,-10.3082,0.3066,-0.0383,11.7565,24.2087,4.2435
2550,-10.3082,0.3832,0.0,12.8,23.0957,4.1739
2555,-10.3465,0.3832,-0.1916,13.287,22.3304,4.4522
2560,-10.3848,0.3449,-0.1533,13.6348,21.7043,4.3826
2565,-10.3465,0.2682,-0.1916,13.8435,21.1478,4.313
2570,-10.3082,0.3066,-0.1533,13.4261,20.5217,3.6174
2575,-10.3465,0.3066,0.0,12.9391,20.1043,3.1304
2580,-10.4231,0.3066,-0.0383,12.2435,19.8261,2.713
2585,-10.4231,0.3066,0.0383,11.2696,19.4087,2.1565
2590,-10.4231,0.2682,-0.2682,9.7391,18.5739,1.5304
2595,-10.3082,0.3066,0.0,7.513,17.4609,0.9739
2600,-10.3848,0.1533,-0.4598,4.8696,15.8609,0.4174
2605,-10.1166,0.1916,-0.2299,1.5304,14.9565,0.2783
2610,-10.0399,-0.1916,-0.2299,-0.6957,13.7043,-0.0696
2615,-9.8866,-0.3066,-0.1916,-2.2261,13.1478,0.1391
2620,-9.7717,-0.4215,-0.2682,-2.3652,12.8696,0.6261
2625,-9.7717,-0.6131,-0.1916,-1.4609,13.1478,1.0435
2630,-9.8483,-0.7664,-0.0766,-0.1391,13.5652,1.3913
2635,-9.7717,-0.5748,-0.1916,1.1826,13.8435,1.6696
2640,-9.9633,-0.7281,-0.1533,2.5739,13.7739,2.0174
2645,-9.7334,-0.3832,-0.1533,3.7565,13.287,2.0174
2650,-9.8483,-0.3832,-0.2299,4.3826,12.8,2.4348
2655,-9.7717,-0.3066,-0.0766,4.5913,12.1043,2.6435
2660,-9.7717,-0.1916,-0.1533,4.2435,11.3391,2.8522
2665,-9.8483,0.0,-0.2682,3.687,10.5043,2.713
2670,-9.81,0.0,0.0,2.8522,9.5304,2.7826
2675,-9.9633,0.1533,-0.0766,2.2261,8.6261,2.4348
2680,-9.8866,0.0383,-0.0383,1.2522,8.0,2.087
2685,-9.81,-0.0766,-0.1916,0.0,7.6522,1.5304
2690,-9.81,0.115,-0.2299,-1.7391,7.3043,0.9043
2695,-9.9633,0.115,-0.3832,-4.2435,6.9565,0.2087
2700,-10.0399,0.1916,-0.4215,-7.0261,6.8174,0.0696
2705,-10.0782,-0.0383,-0.5748,-9.6,7.0261,0.0696
2710,-10.0399,-0.1533,-0.6131,-11.7565,7.3043,0.3478
2715,-10.0782,-0.2682,-0.5748,-13.3565,7.7217,0.7652
2720,-10.0782,-0.1916,-0.6514,-14.2609,8.4174,1.1826
2725,-10.0016,-0.4598,-0.6514,-14.7478,9.113,1.6696
2730,-10.0399,-0.3832,-0.7281,-14.7478,9.5304,2.2261
2735,-10.0782,-0.3832,-0.6898,-14.4,9.6,2.5043
2740,-9.9633,-0.3066,-0.6514,-14.0522,9.3913,2.5739
2745,-9.9633,-0.4598,-0.6131,-13.4261,9.113,2.713
2750,-9.9633,-0.115,-0.6131,-13.0087,8.6957,2.8522
2755,-9.9633,-0.1533,-0.6898,-12.5217,8.2087,2.8522
2760,-9.9633,-0.2299,-0.6898,-12.1043,7.7217,2.9217
2765,-9.925,-0.115,-0.4982,-11.8261,7.2348,2.7826
2770,-9.9633,-0.1916,-0.6131,-11.687,6.7478,2.713
2775,-10.0016,-0.115,-0.5748,-11.4783,6.3304,2.4348
2780,-9.8483,-0.1533,-0.6131,-11.1304,6.0522,2.2261
2785,-9.8866,-0.115,-0.3832,-10.7826,5.7043,2.1565
2790,-10.0016,-0.2299,-0.6131,-10.5043,5.3565,2.087
2795,-10.0016,-0.1533,-0.4598,-10.2261,4.7304,2.0174
2800,-9.8866,-0.2299,-0.4982,-9.9478,3.9652,1.8783
2805,-9.8866,-0.2299,-0.4598,-9.6,3.0609,1.8087
2810,-10.0016,-0.115,-0.3832,-9.1826,2.1565,1.7391
2815,-10.0016,-0.115,-0.3832,-8.9739,1.2522,1.3913
2820,-9.8483,-0.0383,-0.3449,-8.7652,0.2783,1.1826
2825,-9.925,0.0766,-0.3832,-8.9739,-0.487,0.8348
2830,-9.8866,0.0383,-0.4215,-9.4609,-1.113,0.9043
2835,-9.925,0.0766,-0.3449,-9.9478,-1.6,0.9739
2840,-9.9633,0.0383,-0.3066,-10.087,-2.087,0.8348
2845,-10.0016,0.0766,-0.1533,-10.0174,-2.1565,0.8348
2850,-9.8866,0.0383,-0.0766,-9.7391,-1.9478,0.6957
2855,-9.8866,0.0766,-0.1916,-9.2522,-2.1565,0.6261
2860,-9.925,0.115,-0.3066,-9.6,-1.8087,0.5565
2865,-9.8483,0.0,-0.3066,-9.8087,-1.2522,0.2783
2870,-9.8866,0.0,-0.1916,-10.3652,-0.7652,-0.1391
2875,-9.925,0.0383,-0.0766,-10.5043,-0.4174,-0.6261
2880,-9.81,-0.115,-0.115,-10.713,-0.1391,-0.9043
2885,-9.9633,-0.1533,0.0383,-10.9913,0.3478,-1.1826
2890,-9.8483,-0.1916,-0.0766,-11.1304,0.9043,-1.3913
2895,-9.81,-0.0383,-0.1916,-11.1304,1.1826,-1.8087
2900,-9.8866,-0.2299,-0.1533,-10.713,1.6,-1.8087
2905,-9.8483,-0.0383,-0.0383,-10.3652,2.2261,-1.7391
2910,-9.81,-0.2299,-0.1533,-9.9478,2.713,-1.6
2915,-9.9633,-0.115,0.0,-9.8087,3.3391,-1.3913
2920,-9.8866,-0.0766,0.0383,-9.8783,3.9652,-1.3913
2925,-9.81,0.0383,-0.0383,-10.087,4.6609,-1.2522
2930,-9.7717,-0.115,-0.0383,-10.2957,5.4261,-1.1826
2935,-9.7717,-0.1533,-0.115,-10.4348,6.1217,-1.0435
2940,-9.8866,-0.115,-0.0383,-10.4348,6.7478,-0.8348
2945,-9.7717,-0.2299,-0.2299,-10.087,6.9565,-0.487
2950,-9.8866,-0.1916,-0.2299,-9.6696,7.0957,-0.3478
2955,-9.81,-0.3066,-0.1916,-9.2522,7.0957,-0.3478
2960,-9.81,-0.0383,-0.4215,-8.8348,6.8174,-0.3478
2965,-9.8483,-0.3066,-0.2682,-8.5565,6.4,-0.2087
2970,-9.9633,-0.2299,-0.3066,-8.5565,5.9826,-0.1391
2975,-9.925,-0.1916,-0.2299,-8.6957,5.4957,-0.1391
2980,-9.8866,-0.2299,-0.2299,-8.8348,5.0783,-0.2087
2985,-10.0016,-0.2682,-0.2682,-8.9739,4.8,0.0
2990,-9.9633,-0.3449,-0.2299,-8.8348,4.8,0.2783
2995,-9.8866,-0.3066,-0.2682,-8.3478,5.0087,0.487
