timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-7.7024,4.7134,0.843,1.3913,4.2435,-10.9913
2010,-8.1239,4.5601,1.1879,5.5652,11.3391,-14.9565
2015,-8.4688,4.2536,1.3795,10.4348,17.9478,-18.8522
2020,-9.0819,4.2919,1.3029,15.3739,23.5826,-22.4696
2025,-9.0819,4.1003,1.4179,20.4522,28.3826,-25.3913
2030,-9.1969,4.3302,0.6131,25.1826,32.8348,-27.7565
2035,-9.0436,4.5984,0.1533,29.5652,37.0783,-30.4
2040,-8.852,4.7134,0.0,32.6261,41.4609,-33.1826
2045,-8.6604,4.7134,-0.3066,34.2261,44.9391,-35.8957
2050,-8.5838,4.4835,-0.2299,34.713,47.0261,-38.7478
2055,-8.3538,4.3302,-0.3066,35.2696,47.3739,-41.113
2060,-8.0089,4.1003,-0.2299,35.8957,46.8174,-43.8261
2065,-7.8173,4.2919,-0.2682,36.9391,46.1217,-47.1652
2070,-7.5874,4.3302,-0.2682,38.6783,46.0522,-50.8522
2075,-7.5874,4.5601,-0.4598,40.8348,47.3043,-54.7478
2080,-8.0089,4.7517,-0.5748,42.5739,50.2957,-58.8522
2085,-8.3155,4.7134,-0.2682,43.687,53.5652,-62.4696
2090,-8.7754,4.79,-0.3066,43.9652,56.7652,-66.0174
2095,-9.1586,4.9816,-0.1533,43.1304,59.3391,-69.3565
2100,-9.4268,5.0966,-0.0766,41.3217,61.913,-72.487
2105,-9.5801,5.2116,-0.1916,38.0522,64.8348,-75.7565
2110,-9.7334,5.5181,-0.3449,33.1826,67.687,-79.7913
2115,-9.7334,5.6714,0.0383,26.5043,70.2609,-84.3826
2120,-9.9633,5.6331,-0.0766,18.2957,72.6261,-89.6696
2125,-10.1549,5.4032,-0.1533,9.6,75.0609,-94.3304
2130,-10.5764,4.8667,-0.3832,0.487,78.4696,-98.5739
2135,-10.1932,4.6368,-0.6514,-8.0,82.5043,-101.8435
2140,-10.2698,3.8704,-0.9197,-14.0522,88.9739,-105.0435
2145,-9.9633,3.1806,-1.0346,-16.0696,97.8087,-108.3826
2150,-9.81,2.2992,-1.4562,-12.313,107.687,-111.0261
2155,-9.4268,1.3412,-1.7627,-2.2261,117.913,-113.3913
2160,-9.5801,0.7664,-2.3375,13.9826,125.913,-113.6696
2165,-9.9633,0.843,-3.1423,34.0174,129.2522,-111.0261
2170,-10.5764,1.3795,-3.7171,52.3826,126.8174,-107.2
2175,-10.4614,2.2609,-4.8667,66.3652,119.3043,-101.7739
2180,-10.3848,3.4871,-5.5948,71.5826,109.287,-96.9739
2185,-10.5381,4.3685,-6.0546,67.6174,99.3391,-95.1652
2190,-10.4231,5.2499,-6.1313,56.4174,90.0174,-94.6087
2195,-10.5381,5.5948,-5.978,40.5565,82.0174,-94.4696
2200,-11.5344,5.6714,-5.7097,21.7739,74.2957,-95.0957
2205,-11.6877,5.8247,-5.4415,1.8783,65.5304,-94.5391
2210,-12.0326,5.7097,-5.5564,-18.8522,56.4174,-95.5826
2215,-12.1859,5.4415,-5.9013,-39.513,48.0,-96.5565
2220,-12.3008,4.9433,-5.863,-57.9478,39.0957,-97.2522
2225,-12.1475,4.2152,-5.7097,-73.7391,29.3565,-98.7826
2230,-12.2242,3.4488,-5.3265,-84.313,19.687,-97.6696
2235,-12.1475,2.9123,-5.6714,-90.5043,8.3478,-95.2348
2240,-11.5727,2.0693,-5.4798,-94.8174,-1.8087,-89.9478
2245,-10.653,0.9197,-5.4798,-97.8783,-11.8261,-85.4261
2250,-9.7717,0.0,-5.6714,-100.2435,-21.1478,-81.7391
2255,-8.7754,-1.4562,-5.0966,-100.3826,-27.4783,-74.2261
2260,-8.9286,-2.3375,-4.6751,-97.4609,-36.1739,-68.5913
2265,-8.1622,-2.7974,-4.8284,-92.313,-46.9565,-66.713
2270,-8.2005,-3.4871,-4.2152,-86.1217,-55.8609,-64.6957
2275,-8.0473,-4.062,-3.832,-78.4696,-64.3478,-60.9391
2280,-8.3538,-4.0236,-3.832,-69.9826,-71.7217,-55.4435
2285,-9.4651,-4.2152,-3.4871,-61.1478,-78.1913,-48.1391
2290,-10.2315,-3.832,-3.3722,-53.0783,-88.0696,-44.7304
2295,-9.81,-3.6787,-3.9087,-46.1217,-96.9043,-41.2522
2300,-9.5418,-3.5638,-3.6021,-39.2348,-102.2609,-36.3826
2305,-10.1166,-3.7554,-3.3722,-31.7913,-105.7391,-31.3043
2310,-9.8866,-2.9123,-3.5638,-24.6261,-110.887,-31.1652
2315,-9.3118,-2.6058,-4.062,-18.3652,-111.0261,-29.9826
2320,-8.3155,-2.1459,-4.1386,-12.3826,-109.8435,-29.6348
2325,-8.2772,-1.8394,-4.3685,-6.1913,-106.6435,-29.2174
2330,-7.6641,-1.4562,-4.4068,-1.5304,-103.0957,-31.3043
2335,-7.0126,-0.9963,-4.2536,1.2522,-97.6,-33.6
2340,-6.5911,-1.3029,-4.1003,2.4348,-93.9826,-35.9652
2345,-6.0163,-0.6898,-4.2152,2.0174,-90.087,-39.1652
2350,-6.5145,-0.4982,-3.832,0.0,-86.6087,-42.8522
2355,-6.1313,-0.3066,-4.0236,-1.9478,-87.1652,-45.0783
2360,-6.3995,-0.2299,-3.6404,-4.8,-84.5913,-47.7217
2365,-6.6677,-0.3832,-3.8704,-8.2783,-79.7217,-48.9043
2370,-6.7827,-0.5748,-3.7554,-12.4522,-75.1304,-49.3913
2375,-6.7827,-0.6514,-3.6404,-15.9304,-69.8435,-49.8087
2380,-7.3192,-0.958,-3.4871,-18.5043,-64.3478,-49.6
2385,-8.1622,-1.1113,-3.1806,-19.687,-59.3391,-47.513
2390,-9.2735,-1.3795,-2.4525,-18.2261,-55.0261,-44.8
2395,-9.695,-1.3412,-2.031,-14.6783,-53.5652,-41.4609
2400,-9.81,-1.6861,-1.8011,-10.1565,-53.287,-37.9826
2405,-9.81,-1.5328,-1.6478,-4.9391,-53.5652,-34.9217
2410,-9.5801,-1.3029,-1.3412,-0.2087,-53.1478,-31.7913
2415,-9.5418,-1.1496,-1.4945,4.313,-51.9652,-28.1739
2420,-9.5034,-1.1879,-1.1879,8.7652,-49.6696,-24.2783
2425,-9.2352,-1.2646,-1.2646,13.4957,-47.5826,-20.313
2430,-9.1586,-1.2646,-1.2263,18.2261,-43.7565,-17.4609
2435,-8.967,-1.5711,-0.7281,22.5391,-37.1478,-14.3304
2440,-8.737,-1.6478,-0.3066,26.9217,-30.4,-10.713
2445,-8.4688,-1.9927,0.0383,32.0,-25.6696,-7.0957
2450,-8.0856,-2.2226,0.6514,37.3565,-22.3304,-3.6174
2455,-8.1622,-2.1459,0.9197,42.7826,-20.4522,-0.2087
2460,-8.2772,-2.1459,1.1879,47.5826,-20.1739,3.0609
2465,-8.3155,-2.031,1.1496,51.4087,-20.7304,5.8435
2470,-8.2772,-1.916,1.1879,54.1217,-21.4957,7.8609
2475,-8.5071,-1.4945,1.1496,55.3043,-22.1913,9.3217
2480,-8.737,-1.1496,0.9197,55.513,-23.0957,10.3652
2485,-9.1586,-0.8814,0.6514,55.3043,-24.2087,11.4087
2490,-9.2735,-0.4598,0.5748,54.2609,-25.1826,11.7565
2495,-9.7334,0.0,0.2299,52.6609,-25.8783,11.9652
2500,-10.0016,0.115,0.1533,49.8783,-27.1304,12.1739
2505,-10.2698,0.4982,-0.3449,46.5391,-27.0609,11.1304
2510,-10.4614,0.5365,-0.6514,41.9478,-26.1565,10.087
2515,-10.883,0.8047,-1.0346,36.9391,-25.0435,8.8348
2520,-11.2662,0.9963,-1.3029,31.3739,-23.4435,8.0696
2525,-11.5344,1.2263,-1.8394,26.0174,-21.8435,7.3043
2530,-11.9943,1.3795,-1.5711,20.1043,-20.1043,6.5391
2535,-11.9176,1.2646,-1.8011,14.5391,-19.3391,5.4957
2540,-11.6877,0.958,-1.6478,9.3913,-18.5739,4.0348
2545,-11.2279,0.843,-1.6861,5.287,-18.1565,2.713
2550,-11.2662,0.6898,-1.5711,2.0174,-16.8348,1.3217
2555,-10.883,0.1533,-1.4179,-0.1391,-14.8174,-0.1391
2560,-10.653,-0.0766,-0.9963,-1.3913,-12.313,-1.7391
2565,-10.653,0.0,-0.7664,-1.5304,-10.2957,-3.687
2570,-10.3082,-0.3832,-0.6131,-0.7652,-9.1826,-5.5652
2575,-10.1932,-0.4982,-0.5365,0.0,-8.2087,-7.2348
2580,-10.1166,-0.6131,-0.5748,0.3478,-7.3043,-8.6957
2585,-9.8866,-0.5748,-0.5748,0.4174,-6.3304,-9.8087
2590,-9.8866,-0.5748,-0.5365,-0.2783,-5.3565,-10.6435
2595,-9.9633,-0.5748,-0.6131,-1.6,-4.8696,-10.9217
2600,-9.925,-0.4598,-0.843,-3.2696,-4.9391,-10.9217
2605,-10.0782,-0.3832,-0.6131,-4.5217,-5.3565,-10.8522
2610,-10.0016,-0.2682,-0.7281,-5.7043,-6.1913,-10.8522
2615,-9.9633,-0.3832,-0.8047,-7.0957,-7.2348,-10.9217
2620,-9.925,-0.3832,-0.6898,-8.0696,-8.487,-11.2
2625,-9.7717,-0.4215,-0.5748,-8.6261,-9.6696,-10.9913
2630,-9.6184,-0.3832,-0.4982,-8.5565,-11.2,-10.5043
2635,-9.5801,-0.5748,-0.4982,-7.9304,-12.5217,-10.0174
2640,-9.5801,-0.6898,-0.3066,-6.6783,-13.913,-9.113
2645,-9.3885,-0.8814,-0.2299,-4.6609,-15.3739,-8.1391
2650,-9.4651,-0.8047,0.0,-2.2957,-17.0435,-6.7478
2655,-9.5034,-0.7664,-0.0383,0.2087,-18.6435,-5.6348
2660,-9.4268,-0.6898,0.115,2.5043,-19.9652,-4.3826
2665,-9.3885,-0.6131,-0.0383,4.5217,-21.0087,-3.2696
2670,-9.5034,-0.4982,-0.0383,6.0522,-21.6348,-2.5043
2675,-9.695,-0.3066,-0.115,6.887,-22.0522,-1.8783
2680,-9.695,0.0766,-0.0766,7.2348,-22.4696,-1.3217
2685,-9.8483,0.0,-0.115,6.8174,-22.6087,-1.1826
2690,-9.8483,0.115,-0.0766,6.2609,-22.7478,-1.113
2695,-9.7717,0.115,-0.0766,5.4957,-22.7478,-1.0435
2700,-10.0782,0.115,-0.3832,4.5913,-22.5391,-1.1826
2705,-10.0399,0.115,-0.2299,3.2,-22.5391,-1.4609
2710,-9.8483,0.2299,-0.2299,1.8087,-22.7478,-1.8087
2715,-9.9633,0.2299,-0.115,0.6957,-22.9565,-2.2957
2720,-9.9633,0.4215,-0.0383,-0.4174,-22.9565,-2.5043
2725,-9.7334,0.115,0.115,-1.8087,-22.9565,-3.1304
2730,-9.8866,0.1916,0.115,-2.9217,-22.6783,-4.0348
2735,-9.7334,0.0383,0.0383,-4.3826,-22.4696,-4.6609
2740,-9.7717,-0.2299,-0.0766,-6.1217,-21.913,-5.2174
2745,-9.8483,0.2299,-0.3066,-8.0,-21.4957,-5.913
2750,-9.7717,0.0766,0.2682,-10.0174,-21.1478,-6.0522
2755,-10.0016,0.115,-0.5365,-12.0348,-20.8,-6.2609
2760,-9.9633,-0.3066,-0.3832,-13.8435,-20.5913,-5.7739
2765,-9.925,-0.1916,0.0,-15.2348,-20.6609,-5.8435
2770,-10.3082,-0.1916,-0.6898,-16.0696,-21.2174,-5.9826
2775,-9.5418,-0.4982,-0.0383,-16.6261,-20.9391,-5.8435
2780,-9.81,-0.4982,-0.3449,-17.3217,-20.1043,-5.4261
2785,-10.0016,-0.5748,-0.1533,-17.8087,-19.1304,-5.0087
2790,-9.6567,-0.7281,-0.0766,-17.7391,-18.5739,-4.313
2795,-9.6567,-0.958,0.3066,-16.9043,-18.5043,-3.8957
2800,-9.695,-1.0346,0.1533,-15.513,-18.9217,-3.6174
2805,-9.3502,-1.4562,0.4982,-13.4957,-19.4783,-2.7826
2810,-9.81,-1.1496,0.3066,-11.3391,-20.4522,-2.2957
2815,-9.5801,-1.3029,0.4982,-8.8348,-21.9826,-2.3652
2820,-9.5034,-1.1879,0.5365,-6.1913,-23.5826,-2.2957
2825,-9.7334,-1.1879,0.4598,-3.7565,-24.6957,-2.4348
2830,-9.6567,-0.958,0.3066,-1.5304,-25.1826,-2.2957
2835,-9.7717,-0.8814,0.4215,0.6957,-25.6,-2.087
2840,-9.7334,-0.6898,0.3832,2.5043,-25.8087,-2.2261
2845,-9.695,-0.4982,0.5748,3.9652,-25.3913,-2.2957
2850,-9.7717,-0.7664,0.6514,5.287,-25.113,-2.4348
2855,-9.7717,-0.2299,0.1916,6.1913,-24.4174,-2.6435
2860,-9.8866,-0.3066,0.5365,6.6783,-23.3043,-2.8522
2865,-9.925,-0.1533,0.7281,6.9565,-22.4,-2.9217
2870,-9.7717,-0.2299,0.5365,6.6783,-21.6348,-2.9913
2875,-9.8483,-0.1533,0.5365,6.2609,-20.7304,-2.9913
2880,-9.6184,-0.1916,0.7664,5.5652,-19.687,-2.8522
2885,-9.8866,-0.0383,0.6514,4.5913,-18.6435,-2.7826
2890,-9.81,-0.2682,0.6131,3.5478,-17.5304,-2.6435
2895,-9.81,-0.2682,0.4598,2.7826,-16.5565,-2.713
2900,-9.6567,-0.4215,0.8047,2.2261,-15.7217,-2.7826
2905,-9.6567,-0.1916,0.9197,1.5304,-14.887,-2.713
2910,-9.5034,-0.4598,0.6514,1.113,-14.2609,-2.7826
2915,-9.5034,-0.3066,0.7281,0.7652,-13.7043,-2.713
2920,-9.4268,-0.3066,0.843,0.3478,-13.1478,-2.6435
2925,-9.3118,-0.7281,0.9197,-0.1391,-12.5913,-2.6435
2930,-9.3502,-0.4982,0.9197,-0.487,-12.2435,-2.5739
2935,-9.2352,-0.2682,0.958,-0.8348,-11.9652,-2.5043
2940,-9.2352,-0.3066,0.7664,-1.113,-11.7565,-2.2957
2945,-9.0819,-0.4982,0.9197,-1.1826,-11.6174,-2.087
2950,-9.1586,-0.5748,0.8047,-1.1826,-11.6174,-1.8087
2955,-9.2352,-0.4982,1.0346,-1.1826,-11.6174,-1.5304
2960,-9.3502,-0.6514,1.073,-1.113,-11.6174,-1.2522
2965,-9.3502,-0.4982,0.843,-0.9739,-11.4783,-1.0435
2970,-9.4651,-0.6514,0.7664,-0.7652,-11.1304,-0.6957
2975,-9.5418,-0.6131,1.1496,-0.5565,-10.7826,-0.5565
2980,-9.4651,-0.9197,0.9197,-0.2087,-10.2957,-0.487
2985,-9.3502,-1.0346,0.9197,0.0696,-9.8087,-0.5565
2990,-9.5034,-0.958,0.9963,0.2087,-9.0435,-0.6261
2995,-9.5034,-0.9197,1.073,0.4174,-8.2087,-0.6957
