timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-8.1239,3.6404,-3.0656,43.0609,58.5739,34.087
1930,-8.2005,3.5255,-3.1423,45.287,56.2087,34.087
1935,-8.2772,3.6021,-3.3722,45.8435,54.4696,34.087
1940,-8.0089,3.6787,-3.6021,43.5478,53.287,34.087
1945,-7.9706,3.5638,-3.7937,39.6522,53.4261,33.5304
1950,-8.0473,3.8704,-3.832,35.5478,53.5652,32.9043
1955,-8.0856,4.0236,-3.9853,30.7478,53.6348,32.9043
1960,-8.0473,4.1769,-4.062,25.2522,53.4261,33.113
1965,-8.0856,4.1769,-3.9853,19.4087,53.0087,34.087
1970,-8.2389,4.5218,-3.9853,14.0522,51.7565,35.3391
1975,-8.1239,4.4068,-4.1003,8.9043,49.8087,36.0348
1980,-7.9323,4.5601,-4.1386,3.3391,48.2783,36.1739
1985,-8.2772,4.6368,-3.832,-2.087,47.0957,37.4261
1990,-7.9706,4.6751,-4.1386,-5.7739,44.5217,39.0261
1995,-7.7407,4.9433,-4.2536,-10.713,41.6,38.8174
2000,-7.894,4.9816,-4.3302,-16.487,39.7217,38.5391
2005,-7.8557,4.9816,-4.2536,-20.5913,37.5652,38.887
2010,-7.8557,4.9816,-4.2919,-23.8609,35.2,39.3043
2015,-7.9706,5.2116,-4.2152,-26.5739,32.7652,39.7217
2020,-8.0473,5.2882,-4.1769,-29.0783,30.4696,39.7913
2025,-8.0089,5.6331,-4.3685,-30.9565,28.4522,39.1652
2030,-7.9706,5.5948,-4.5984,-33.1826,26.9913,38.0522
2035,-8.1239,5.748,-4.4835,-35.7565,25.8087,36.8
2040,-8.0856,5.8247,-4.4452,-37.8435,24.6957,35.3391
2045,-8.3921,5.6714,-4.2152,-39.6522,22.9565,34.087
2050,-8.3538,5.863,-4.3685,-40.4174,20.4522,32.5565
2055,-8.3538,6.0163,-4.2919,-41.3913,17.9478,30.5391
2060,-8.1239,6.0929,-4.5601,-43.2696,15.8609,28.1739
2065,-8.3921,6.3229,-4.4068,-45.9826,14.1913,25.4609
2070,-8.6221,6.3229,-4.3685,-48.2783,11.9652,23.6522
2075,-8.6221,6.3229,-4.1769,-49.6,8.9043,21.6348
2080,-8.967,6.3612,-4.1003,-49.6,5.3565,19.9652
2085,-8.5454,6.2845,-3.947,-48.9043,1.5304,18.713
2090,-8.2772,6.5145,-4.1769,-48.3478,-1.6696,16.4174
2095,-8.2772,6.5911,-3.9087,-48.6957,-3.687,13.7739
2100,-8.4305,6.5911,-3.7554,-48.4174,-5.9826,11.9652
2105,-8.8137,6.4761,-3.5255,-46.887,-8.7652,10.2261
2110,-8.5838,6.3612,-3.2955,-43.7565,-12.5217,9.0435
2115,-7.779,6.1313,-3.3722,-40.0696,-16.1391,7.513
2120,-7.8173,6.3229,-3.1423,-37.3565,-18.0174,4.5913
2125,-8.0089,6.3229,-3.0656,-35.4783,-18.9217,2.5043
2130,-8.0089,6.1313,-2.6441,-33.1826,-19.8261,1.2522
2135,-8.1622,6.2079,-2.4525,-29.7739,-21.6348,-0.1391
2140,-8.4305,6.0546,-2.4525,-25.8087,-23.3739,-0.9739
2145,-8.0089,5.9396,-2.4142,-21.3565,-25.113,-1.8087
2150,-7.3575,5.978,-2.5675,-17.2522,-25.4609,-3.5478
2155,-7.4725,5.9013,-2.4142,-15.7217,-24.2087,-5.5652
2160,-7.5491,5.9013,-2.1076,-14.1217,-22.887,-5.9826
2165,-7.4725,5.7097,-2.1076,-12.2435,-22.2609,-6.1913
2170,-7.4341,5.6331,-2.2226,-10.1565,-22.0522,-6.4696
2175,-7.3958,5.5564,-2.1076,-8.1391,-21.7043,-6.7478
2180,-7.3958,5.4032,-1.7244,-6.7478,-21.1478,-6.7478
2185,-7.3958,5.4798,-1.8777,-5.7043,-20.5217,-6.1913
2190,-7.3575,5.2882,-1.6478,-4.6609,-20.2435,-5.7739
2195,-6.9743,5.2116,-1.8777,-3.7565,-20.0348,-5.0783
2200,-7.3192,5.3265,-1.7244,-3.2,-19.7565,-4.2435
2205,-7.3192,5.4032,-1.5711,-3.0609,-19.4087,-3.2696
2210,-7.3575,5.3265,-1.7244,-2.9913,-18.9217,-2.2261
2215,-7.4725,5.4415,-1.6095,-2.8522,-18.4348,-1.3913
2220,-7.5874,5.6714,-1.6478,-2.9913,-17.8087,-0.487
2225,-7.5108,5.5564,-1.5328,-3.0609,-17.113,0.0696
2230,-7.5874,5.5564,-1.6095,-3.2696,-16.1391,0.487
2235,-7.6257,5.6331,-1.5711,-3.3391,-15.0261,0.7652
2240,-7.779,5.748,-1.7244,-3.4087,-13.5652,0.9739
2245,-7.8557,5.748,-1.8011,-3.4087,-11.8957,0.8348
2250,-8.0089,5.863,-1.8394,-3.2696,-10.087,0.6957
2255,-8.0473,5.863,-1.916,-2.8522,-8.4174,0.3478
2260,-8.0089,5.863,-1.9543,-2.1565,-6.6783,0.0
2265,-8.2389,6.0163,-1.9927,-1.1826,-5.0783,-0.5565
2270,-8.1239,6.0163,-1.9927,-0.2087,-3.7565,-0.9739
2275,-8.2005,5.9396,-2.1076,0.9043,-2.5739,-1.5304
2280,-8.2005,6.1696,-2.1843,2.087,-1.5304,-2.087
2285,-8.2772,5.8247,-2.0693,3.3391,-0.6957,-2.5043
2290,-8.2005,5.9013,-2.1076,4.313,-0.0696,-2.9913
2295,-8.2389,5.863,-1.9927,5.2174,0.9739,-3.687
2300,-8.1239,5.8247,-2.1459,6.1913,1.8783,-4.3826
2305,-8.1239,5.7864,-2.1076,6.9565,2.6435,-4.8696
2310,-8.1239,5.863,-2.1076,7.6522,3.2696,-5.7043
2315,-8.2005,5.8247,-2.1076,8.5565,3.8957,-6.4
2320,-8.2005,5.8247,-2.1076,9.2522,4.313,-7.0261
2325,-8.2005,5.9013,-2.1076,9.8783,4.7304,-7.8609
2330,-8.3155,5.9396,-2.2609,10.5043,5.1478,-8.4174
2335,-8.2772,5.748,-2.1459,11.1304,5.4261,-9.0435
2340,-8.2389,5.9013,-2.2226,11.8261,5.7043,-9.5304
2345,-8.2005,5.8247,-2.1459,12.5217,5.913,-10.1565
2350,-8.2005,6.0163,-2.3375,13.2174,6.0522,-10.6435
2355,-8.3155,5.748,-2.2226,13.8435,6.1913,-11.3391
2360,-8.2005,5.7864,-2.2609,14.2609,6.4696,-11.8261
2365,-8.1239,5.748,-2.4142,14.8174,6.5391,-12.313
2370,-8.2389,5.748,-2.5291,15.2348,6.6087,-12.5217
2375,-8.2772,5.7864,-2.3375,15.7217,6.6087,-12.6609
2380,-8.2389,5.6714,-2.3759,16.0,6.4696,-12.8
2385,-8.1622,5.5948,-2.5291,16.4174,6.2609,-12.9391
2390,-8.2389,5.6331,-2.6058,16.8348,6.1217,-12.8696
2395,-8.2389,5.5181,-2.4525,17.1826,5.7739,-12.8
2400,-8.1239,5.4032,-2.3375,17.3217,5.3565,-12.4522
2405,-8.1239,5.3265,-2.5675,17.6696,4.9391,-12.1739
2410,-8.0473,5.4415,-2.5675,17.6696,4.5913,-11.8957
2415,-8.0856,5.1349,-2.3759,17.7391,4.2435,-11.4087
2420,-7.9706,5.1349,-2.3375,17.6,3.8957,-10.9217
2425,-8.2005,5.2116,-2.3759,17.3217,3.687,-10.5043
2430,-8.0856,5.0966,-2.3759,17.0435,3.5478,-9.9478
2435,-8.1239,5.02,-2.4908,16.7652,3.3391,-9.5304
2440,-8.0856,5.1349,-2.5291,16.2783,3.2696,-8.9043
2445,-8.0089,5.0583,-2.4525,15.7913,3.0609,-8.4174
2450,-8.1239,5.02,-2.4525,15.2348,3.1304,-7.9304
2455,-8.0473,4.905,-2.5291,14.5391,2.9913,-7.3043
2460,-8.2005,5.02,-2.6441,13.7043,2.8522,-6.887
2465,-8.0856,4.905,-2.4908,12.9391,2.8522,-6.1913
2470,-8.1239,4.9816,-2.7207,12.0348,2.713,-5.7043
2475,-8.1622,4.9816,-2.7207,10.9913,2.6435,-5.1478
2480,-8.2389,5.02,-2.7591,9.8783,2.5043,-4.7304
2485,-8.2389,5.0583,-2.7591,8.7652,2.4348,-4.313
2490,-8.1622,5.0583,-2.7207,7.7217,2.2261,-3.7565
2495,-8.3538,4.9816,-2.6824,6.6783,2.0174,-3.4783
2500,-8.2005,5.02,-2.7974,5.913,1.7391,-3.1304
2505,-8.3155,5.2116,-3.0273,4.9391,1.5304,-2.8522
2510,-8.2772,4.9816,-2.8357,3.9652,1.2522,-2.5739
2515,-8.2772,5.1349,-2.9123,3.1304,0.9739,-2.4348
2520,-8.4305,5.0583,-2.9123,2.2261,0.7652,-2.087
2525,-8.3155,5.0966,-2.874,1.4609,0.4174,-1.9478
2530,-8.3155,5.1349,-2.874,0.7652,0.1391,-1.6
2535,-8.3538,4.9816,-2.8357,0.0,-0.1391,-1.5304
2540,-8.3155,5.1349,-2.8357,-0.6261,-0.4174,-1.3913
2545,-8.3155,5.0966,-2.7974,-1.3217,-0.6957,-1.2522
2550,-8.3538,5.0966,-2.7207,-1.8783,-0.9739,-1.113
2555,-8.1622,5.1349,-2.7591,-2.713,-1.3217,-0.8348
2560,-8.3538,5.2116,-2.6058,-3.4087,-1.7391,-0.7652
2565,-8.3155,5.1349,-2.7591,-4.2435,-2.0174,-0.487
2570,-8.3155,5.1732,-2.4525,-5.0783,-2.2957,-0.2087
2575,-8.4305,5.2882,-2.8357,-5.7043,-2.2957,0.2087
2580,-8.3921,5.2882,-2.5675,-6.1217,-2.4348,0.3478
2585,-8.2772,5.0966,-2.5291,-6.6783,-2.4348,0.8348
2590,-8.2005,5.2499,-2.4525,-7.0261,-2.4348,1.2522
2595,-8.2772,5.2116,-2.4908,-7.513,-2.3652,1.6696
2600,-8.3155,5.2499,-2.4908,-7.7913,-2.2957,1.9478
2605,-8.2772,5.2882,-2.4908,-8.0,-2.2261,2.2957
2610,-8.3921,5.2116,-2.4525,-8.2087,-2.1565,2.713
2615,-8.2389,5.1732,-2.4908,-8.2087,-2.1565,2.9913
2620,-8.2005,5.1732,-2.4525,-8.2783,-2.087,3.3391
2625,-8.1239,5.0966,-2.2992,-8.2783,-1.9478,3.687
2630,-8.1622,5.3648,-2.3375,-8.2783,-1.9478,4.1739
2635,-8.3155,5.2499,-2.3759,-8.2783,-1.8783,4.5217
2640,-8.1239,5.2499,-2.3375,-8.2087,-1.6,4.7304
2645,-8.2005,5.3265,-2.2609,-8.1391,-1.3913,5.0087
2650,-8.2389,5.3265,-2.2992,-8.1391,-1.1826,5.287
2655,-8.2005,5.2499,-2.4142,-8.0696,-0.9739,5.5652
2660,-8.1239,5.2499,-2.3759,-7.9304,-0.6261,5.8435
2665,-8.1622,5.3265,-2.1843,-7.7913,-0.3478,6.0522
2670,-8.1622,5.3265,-2.1843,-7.6522,0.0696,6.2609
2675,-8.1622,5.2882,-2.3375,-7.513,0.2783,6.4
2680,-8.2005,5.4415,-2.3375,-7.3739,0.6261,6.6087
2685,-8.2005,5.2882,-2.1843,-7.2348,0.8348,6.887
2690,-8.1239,5.4032,-2.2226,-7.1652,1.113,7.0957
2695,-8.0089,5.3265,-2.2992,-7.0957,1.4609,7.3043
2700,-8.0856,5.3648,-2.1843,-7.0261,1.7391,7.513
2705,-8.0473,5.3265,-2.3759,-6.887,2.2261,7.513
2710,-8.1622,5.3648,-2.2609,-6.7478,2.5043,7.6522
2715,-8.0473,5.3265,-2.1843,-6.6087,2.7826,7.7217
2720,-8.2005,5.4032,-2.2992,-6.1913,2.8522,7.8609
2725,-8.1239,5.4415,-2.2609,-5.9826,3.2,7.6522
2730,-8.1239,5.5564,-2.2609,-5.913,3.7565,7.7913
2735,-8.0473,5.5948,-2.2226,-5.7739,4.2435,7.9304
2740,-8.2005,5.4415,-2.1459,-5.4261,4.5913,7.8609
2745,-8.0089,5.5948,-2.3375,-5.0783,4.8696,7.6522
2750,-8.1622,5.5948,-2.2992,-4.5913,5.0783,7.5826
2755,-8.0473,5.6331,-2.2992,-4.1739,5.0087,7.513
2760,-8.0473,5.6331,-2.3375,-3.6174,5.0783,7.3043
2765,-8.1622,5.7097,-2.2609,-3.1304,5.0087,7.0957
2770,-7.9323,5.7097,-2.2226,-2.6435,4.9391,6.9565
2775,-8.1622,5.7097,-2.2226,-2.1565,4.8,6.6783
2780,-8.0856,5.7097,-2.3759,-1.5304,4.4522,6.4
2785,-7.9323,5.6331,-2.3759,-1.113,4.2435,5.9826
2790,-8.0856,6.1313,-2.3375,-0.9043,4.5217,5.7043
2795,-8.0856,5.5948,-2.5291,-0.6261,4.8,5.7043
2800,-8.2005,5.7864,-2.2609,-0.4174,4.8,5.4261
2805,-8.0856,5.7097,-2.4908,-0.2783,4.9391,5.2174
2810,-8.2005,6.0163,-2.4142,-0.2087,4.8,4.8696
2815,-8.1239,5.9396,-2.2609,-0.0696,4.6609,4.7304
2820,-8.1239,5.9396,-2.4525,-0.0696,4.4522,4.3826
2825,-8.0473,5.978,-2.6058,0.0,4.1739,4.0348
2830,-8.0473,5.9013,-2.3759,0.1391,3.8261,3.5478
2835,-8.2389,6.0546,-2.5675,0.2087,3.6174,3.1304
2840,-8.1622,5.863,-2.3375,0.3478,3.2696,2.713
2845,-8.1622,5.7097,-2.4525,0.487,2.8522,2.087
2850,-8.0856,5.7864,-2.5675,0.6261,2.6435,1.7391
2855,-8.0473,5.8247,-2.1459,0.9739,2.4348,1.3217
2860,-8.0089,5.7864,-2.2226,1.3217,2.2957,0.6957
2865,-8.0473,5.863,-2.2992,1.6,2.2261,0.0696
2870,-8.0089,5.748,-2.2226,1.9478,2.2957,-0.6261
2875,-7.9706,5.7864,-2.2609,2.4348,2.4348,-1.1826
2880,-8.0089,5.7864,-2.2609,2.6435,2.5739,-1.8087
2885,-7.8557,5.6714,-2.3759,2.9217,2.6435,-2.2957
2890,-7.9706,5.748,-2.2226,3.2,2.8522,-2.713
2895,-7.9706,5.7097,-2.3759,3.2696,3.0609,-3.2
2900,-7.8173,5.748,-2.4142,3.4087,3.3391,-3.4783
2905,-7.894,5.5564,-2.3375,3.5478,3.687,-3.8261
2910,-7.779,5.5564,-2.1843,3.7565,4.0348,-3.8261
2915,-7.9323,5.4798,-2.2992,3.687,4.313,-3.9652
2920,-7.9706,5.4798,-2.2992,3.5478,4.5913,-3.7565
2925,-8.0473,5.5564,-2.3759,3.6174,4.6609,-3.4783
2930,-8.1239,5.6714,-2.2992,3.6174,4.6609,-3.3391
2935,-8.0089,5.5564,-2.4908,3.6174,4.7304,-3.0609
2940,-7.9706,5.5948,-2.4908,3.5478,4.8,-2.8522
2945,-7.9706,5.6331,-2.4525,3.5478,4.8,-2.713
2950,-7.9706,5.5181,-2.4142,3.5478,4.7304,-2.4348
2955,-8.0473,5.6331,-2.5675,3.5478,4.6609,-2.3652
2960,-8.0473,5.5564,-2.2992,3.6174,4.5217,-2.2957
2965,-7.9706,5.4415,-2.4142,3.687,4.5217,-2.2957
2970,-7.9323,5.6331,-2.3375,3.8261,4.313,-2.1565
2975,-8.0089,5.6714,-2.3375,4.0348,4.1043,-2.0174
2980,-7.9706,5.6331,-2.2992,4.0348,3.8957,-2.0174
2985,-8.0856,5.5948,-2.3759,4.2435,3.4783,-1.8783
2990,-8.1239,5.5181,-2.2992,4.3826,3.2696,-1.9478
2995,-8.2005,5.6331,-2.3375,4.5913,3.0609,-1.8087
