timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.115,-9.6567,0.3832,-0.6261,4.1043,-0.1391
2030,0.1916,-9.7334,0.5748,-0.5565,4.1043,-0.0696
2035,0.0766,-9.81,0.5748,-0.5565,4.1043,-0.2783
2040,0.1533,-9.7334,0.3832,-0.487,4.1739,-0.2783
2045,0.1533,-9.695,0.3832,-0.5565,4.1739,-0.4174
2050,0.115,-9.6567,0.4598,-0.487,4.1043,-0.2783
2055,0.0383,-9.7334,0.5748,-0.487,4.1739,-0.487
2060,0.1533,-9.695,0.4982,-0.5565,4.1739,-0.4174
2065,0.1533,-9.8483,0.4982,-0.4174,4.2435,-0.4174
2070,0.2299,-9.8483,0.4598,-0.487,4.2435,-0.2783
2075,0.1533,-9.7717,0.3832,-0.487,4.1739,-0.4174
2080,0.0383,-9.695,0.3832,-0.4174,4.2435,-0.2783
2085,0.1533,-9.7717,0.4598,-0.487,4.2435,-0.3478
2090,0.0766,-9.7717,0.4598,-0.4174,4.1739,-0.2783
2095,0.1916,-9.81,0.4215,-0.5565,4.0348,-0.3478
2100,0.1533,-9.7717,0.4982,-0.487,4.0348,-0.2783
2105,0.2299,-9.81,0.5748,-0.6261,4.0348,-0.3478
2110,0.1916,-9.7334,0.6131,-0.6261,3.9652,-0.3478
2115,0.1916,-9.7334,0.3449,-0.6957,3.8957,-0.4174
2120,0.1533,-9.7334,0.3832,-0.6261,3.9652,-0.2783
2125,0.1916,-9.7717,0.4598,-0.6261,3.8957,-0.4174
2130,0.1916,-9.7334,0.4982,-0.6957,3.9652,-0.4174
2135,0.1916,-9.7334,0.4215,-0.7652,4.1043,-0.5565
2140,0.1533,-9.695,0.4215,-0.7652,4.1043,-0.3478
2145,0.1533,-9.695,0.4598,-0.6957,4.1043,-0.487
2150,0.2299,-9.8483,0.4982,-0.6957,4.1739,-0.3478
2155,0.1916,-9.7334,0.4215,-0.6261,4.1043,-0.487
2160,0.115,-9.695,0.5748,-0.6261,4.1739,-0.3478
2165,0.2299,-9.6184,0.4215,-0.6261,4.1043,-0.3478
2170,0.115,-9.7717,0.4598,-0.487,4.1739,-0.2087
2175,0.115,-9.7717,0.4598,-0.6957,4.1739,-0.2783
2180,0.115,-9.695,0.4982,-0.6261,3.9652,-0.0696
2185,0.115,-9.7717,0.4982,-0.487,3.8957,-0.2087
2190,0.1916,-9.7717,0.5365,-0.5565,3.8957,0.0
2195,0.1533,-9.695,0.3832,-0.6957,3.9652,-0.2783
2200,0.2299,-9.8483,0.4982,-0.6957,3.9652,0.0
2205,0.2299,-9.7334,0.3832,-0.5565,3.9652,-0.1391
2210,0.1533,-9.7334,0.4215,-0.6261,3.9652,0.0
2215,0.115,-9.7717,0.5748,-0.487,3.9652,-0.0696
2220,0.1533,-9.7334,0.4982,-0.487,3.9652,0.0
2225,0.2299,-9.7717,0.4215,-0.3478,3.9652,-0.1391
2230,0.1916,-9.695,0.4215,-0.2087,4.1043,0.0
2235,0.1916,-9.7717,0.4982,-0.2783,4.1043,-0.2087
2240,0.115,-9.7717,0.6131,-0.3478,4.1739,-0.1391
2245,0.2682,-9.6567,0.4215,-0.3478,4.1739,-0.2783
2250,0.2682,-9.7334,0.4598,-0.4174,4.1043,-0.0696
2255,0.1533,-9.695,0.4598,-0.3478,4.1043,-0.1391
2260,0.3066,-9.7717,0.4215,-0.4174,3.9652,-0.0696
2265,0.3066,-9.7334,0.4982,-0.5565,4.0348,-0.1391
2270,0.2682,-9.6567,0.4215,-0.5565,3.9652,-0.0696
2275,0.1533,-9.695,0.4982,-0.6957,3.9652,-0.2087
2280,0.1916,-9.7717,0.4982,-0.6957,3.8957,-0.1391
2285,0.1916,-9.695,0.4598,-0.6261,3.8957,-0.2783
2290,0.115,-9.6567,0.4982,-0.6957,3.9652,-0.1391
2295,0.1533,-9.695,0.4982,-0.6261,4.0348,-0.2783
2300,0.0766,-9.6567,0.4215,-0.5565,4.1043,-0.2087
2305,0.1533,-9.7717,0.6514,-0.487,4.0348,-0.3478
2310,0.115,-9.6567,0.4598,-0.4174,4.0348,-0.1391
2315,0.115,-9.695,0.4598,-0.3478,4.1043,-0.2783
2320,0.1533,-9.7334,0.5365,-0.2087,4.1043,-0.0696
2325,0.0766,-9.7717,0.4215,-0.2783,4.0348,-0.1391
2330,0.115,-9.7717,0.3832,-0.1391,4.0348,0.0696
2335,0.2682,-9.695,0.4215,-0.0696,4.0348,-0.0696
2340,0.1533,-9.6567,0.4215,-0.2783,4.0348,0.1391
2345,0.2299,-9.6567,0.4215,-0.3478,4.0348,0.0
2350,0.2299,-9.81,0.4598,-0.2087,4.0348,0.0696
2355,0.1533,-9.7717,0.4982,-0.3478,3.9652,-0.0696
2360,0.0383,-9.6184,0.4982,-0.3478,4.0348,0.0
2365,0.1916,-9.7334,0.3832,-0.4174,3.9652,-0.0696
2370,0.1533,-9.7334,0.5748,-0.487,4.0348,0.0
2375,0.115,-9.6567,0.4215,-0.5565,4.0348,-0.0696
2380,0.115,-9.695,0.4598,-0.6261,4.1043,0.0
2385,0.115,-9.81,0.3832,-0.487,4.0348,-0.1391
2390,0.2682,-9.7334,0.4215,-0.5565,4.0348,-0.1391
2395,0.1533,-9.695,0.3832,-0.6261,4.1043,-0.3478
2400,0.1916,-9.7334,0.4982,-0.6261,4.1043,-0.1391
2405,0.1916,-9.695,0.3832,-0.5565,4.1043,-0.3478
2410,0.1916,-9.7334,0.4982,-0.5565,4.0348,-0.2783
2415,0.1916,-9.695,0.4598,-0.4174,4.1739,-0.4174
2420,0.2682,-9.7717,0.4215,-0.3478,4.1739,-0.2087
2425,0.1916,-9.7334,0.4215,-0.3478,4.1043,-0.487
2430,0.1916,-9.7334,0.4598,-0.3478,4.0348,-0.1391
2435,0.1916,-9.7717,0.4982,-0.2783,4.0348,-0.4174
2440,0.2299,-9.7334,0.4982,-0.1391,4.0348,-0.2087
2445,0.1916,-9.7717,0.4598,-0.0696,4.1043,-0.4174
2450,0.2299,-9.7717,0.4598,-0.0696,4.1043,-0.2783
2455,0.1916,-9.7334,0.4598,-0.0696,4.0348,-0.4174
2460,0.115,-9.7334,0.6514,-0.0696,3.9652,-0.2087
2465,0.1916,-9.7334,0.4598,0.0,3.8957,-0.3478
2470,0.1533,-9.7334,0.5365,0.0696,3.9652,-0.1391
2475,0.2682,-9.695,0.5365,0.0,3.8957,-0.2087
2480,0.1916,-9.695,0.5365,0.1391,3.8261,-0.0696
2485,0.115,-9.7717,0.4215,0.0,3.7565,-0.2087
2490,0.1916,-9.7717,0.4598,-0.1391,3.687,-0.0696
2495,0.115,-9.7334,0.3832,-0.2087,3.8261,-0.2087
2500,0.1916,-9.6567,0.4598,-0.4174,3.687,0.0
2505,0.1533,-9.7717,0.4215,-0.5565,3.687,-0.1391
2510,0.1916,-9.6184,0.5365,-0.5565,3.7565,0.0
2515,0.1916,-9.7717,0.5748,-0.487,3.8261,-0.1391
2520,0.2299,-9.7717,0.4215,-0.5565,3.8957,0.0696
2525,0.1533,-9.7334,0.3449,-0.6261,3.9652,0.0
2530,0.1916,-9.81,0.4982,-0.6261,4.0348,0.0696
2535,0.1533,-9.7717,0.5365,-0.6957,4.0348,-0.0696
2540,0.2299,-9.81,0.5365,-0.6261,3.9652,0.0696
2545,0.115,-9.695,0.4598,-0.6261,4.1043,-0.2087
2550,0.1916,-9.7334,0.5365,-0.5565,4.1043,0.0
2555,0.1533,-9.81,0.6131,-0.5565,4.1043,-0.2783
2560,0.1533,-9.695,0.4982,-0.3478,4.1043,0.0
2565,0.2682,-9.81,0.4982,-0.2087,4.1043,-0.2087
2570,0.2299,-9.695,0.4215,-0.1391,4.1043,-0.1391
2575,0.115,-9.5801,0.4215,-0.1391,4.1043,-0.2087
2580,0.0766,-9.5418,0.6131,-0.3478,4.1739,-0.0696
2585,0.2682,-9.695,0.6514,-0.487,4.1043,-0.1391
2590,0.0766,-9.695,0.4982,-0.6957,4.0348,0.1391
2595,0.115,-9.7334,0.4598,-1.113,3.9652,0.0
2600,0.1533,-9.695,0.6131,-1.2522,3.8261,0.1391
2605,0.0766,-9.81,0.5365,-1.3217,3.8261,-0.1391
2610,0.2299,-9.81,0.6131,-1.2522,3.8261,0.0
2615,0.2299,-9.8866,0.5748,-1.113,3.8261,-0.1391
2620,0.0766,-9.81,0.5365,-1.0435,3.8957,-0.0696
2625,0.1916,-9.695,0.3449,-0.9043,4.0348,-0.2783
2630,0.1533,-9.8483,0.4215,-0.6261,4.0348,-0.2087
2635,0.115,-9.8483,0.4982,-0.487,4.1739,-0.487
2640,0.0766,-9.8483,0.4598,-0.2783,4.1739,-0.3478
2645,0.2682,-9.7717,0.5365,-0.0696,4.1739,-0.5565
2650,0.1533,-9.7717,0.4982,0.0,4.1739,-0.3478
2655,0.1533,-9.81,0.3449,0.0696,4.1739,-0.5565
2660,0.2682,-9.7334,0.5748,0.3478,4.1043,-0.4174
2665,0.2299,-9.6184,0.4215,0.3478,4.1043,-0.6261
2670,0.1533,-9.7334,0.5365,0.4174,4.1043,-0.487
2675,0.1916,-9.7334,0.3832,0.487,4.1043,-0.7652
2680,0.2682,-9.7334,0.5365,0.5565,4.1043,-0.487
2685,0.2299,-9.6184,0.4598,0.487,4.1043,-0.5565
2690,0.1916,-9.695,0.4982,0.2783,3.9652,-0.3478
2695,0.2682,-9.7334,0.4215,0.0,3.8957,-0.4174
2700,0.1916,-9.6567,0.5748,-0.3478,4.1043,-0.1391
2705,0.1533,-9.81,0.5748,-0.6261,4.1043,-0.2783
2710,0.1916,-9.6567,0.4982,-0.8348,4.313,0.1391
2715,0.1533,-9.7334,0.5365,-0.9739,4.1739,0.0696
2720,0.0766,-9.7334,0.6131,-0.9739,4.313,0.2087
2725,0.115,-9.6184,0.4982,-0.7652,4.313,-0.0696
2730,0.0766,-9.7334,0.5365,-0.6957,4.313,-0.0696
2735,0.1533,-9.695,0.4598,-0.5565,4.313,-0.2087
2740,0.115,-9.7334,0.4982,-0.3478,4.313,-0.0696
2745,0.0766,-9.695,0.5748,-0.1391,4.2435,-0.4174
2750,0.1533,-9.8483,0.5365,-0.1391,4.1739,-0.3478
2755,0.1533,-9.5801,0.4982,-0.1391,4.2435,-0.5565
2760,0.1916,-9.7334,0.7281,-0.1391,4.1043,-0.4174
2765,0.115,-9.5801,0.4982,-0.3478,3.9652,-0.487
2770,0.2299,-9.7334,0.3832,-0.6261,3.8957,-0.2783
2775,0.115,-9.7717,0.4982,-0.7652,4.0348,-0.3478
2780,0.2682,-9.7334,0.4598,-0.9739,3.8957,-0.0696
2785,0.1916,-9.6184,0.4982,-1.113,3.9652,-0.0696
2790,0.2299,-9.8483,0.5748,-1.3217,3.8957,0.1391
2795,0.2299,-9.7717,0.6131,-1.4609,3.8261,0.1391
2800,0.1916,-9.7334,0.4215,-1.2522,3.8957,0.3478
2805,0.2299,-9.6567,0.4215,-1.2522,3.8261,0.2087
2810,0.1916,-9.7717,0.3832,-1.0435,3.8957,0.3478
2815,0.115,-9.695,0.5365,-0.9739,3.8261,0.2783
2820,0.1916,-9.695,0.4215,-0.9739,3.8957,0.4174
2825,0.2682,-9.7334,0.5748,-0.9739,3.8261,0.2783
2830,0.1533,-9.695,0.5365,-0.8348,3.8957,0.2783
2835,0.1533,-9.7717,0.4215,-0.9739,3.8261,0.1391
2840,0.1533,-9.81,0.4598,-0.9043,3.8261,0.2783
2845,0.115,-9.7334,0.5365,-0.9043,3.9652,0.1391
2850,0.3066,-9.7717,0.5748,-0.9043,3.8957,0.3478
2855,0.1533,-9.81,0.4598,-0.9739,3.9652,0.1391
2860,0.115,-9.7334,0.6131,-1.1826,3.8957,0.2087
2865,0.2299,-9.7717,0.4598,-1.3217,3.8957,0.1391
2870,0.0766,-9.6567,0.5748,-1.3913,3.8957,0.2087
2875,0.1916,-9.695,0.4598,-1.5304,3.9652,0.0696
2880,0.1533,-9.81,0.5365,-1.5304,3.8957,0.2783
2885,0.2299,-9.7334,0.6131,-1.5304,4.0348,0.0696
2890,0.1916,-9.695,0.4598,-1.5304,4.1043,0.2783
2895,0.115,-9.7334,0.5365,-1.4609,4.1043,0.0696
2900,0.0766,-9.7334,0.3449,-1.4609,4.1739,0.2087
2905,0.1533,-9.7334,0.4982,-1.3913,4.1043,0.0
2910,0.1916,-9.81,0.5748,-1.3913,4.1043,0.1391
2915,0.3066,-9.8866,0.5365,-1.1826,4.1739,0.0
2920,0.1533,-9.81,0.4215,-1.113,4.1739,0.1391
2925,0.1916,-9.695,0.5365,-0.9043,4.1739,-0.1391
2930,0.2299,-9.6567,0.5748,-0.9739,4.0348,0.2087
2935,0.1916,-9.7334,0.4598,-1.113,3.9652,0.0696
2940,0.0766,-9.6567,0.4982,-1.113,3.9652,0.2087
2945,0.1916,-9.7334,0.3449,-1.2522,3.8261,0.0696
2950,0.1916,-9.7334,0.5365,-1.3913,3.8261,0.3478
2955,0.1533,-9.7334,0.4982,-1.4609,3.687,0.2087
2960,0.1916,-9.695,0.5748,-1.6,3.687,0.4174
2965,0.1916,-9.695,0.4982,-1.8087,3.6174,0.2087
2970,0.1533,-9.695,0.4598,-1.8783,3.6174,0.4174
2975,0.115,-9.6184,0.4982,-1.9478,3.6174,0.3478
2980,0.1916,-9.6184,0.4982,-2.1565,3.687,0.5565
2985,0.1916,-9.7334,0.4598,-2.087,3.7565,0.3478
2990,0.1916,-9.7334,0.4215,-1.9478,3.687,0.6261
2995,0.0766,-9.7334,0.4982,-1.8087,3.7565,0.3478
