timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.3449,-9.5034,-2.1459,-0.6261,6.6087,-0.487
1935,-0.2682,-9.6184,-2.1076,-0.7652,6.5391,-0.487
1940,-0.3449,-9.6184,-2.1843,-1.0435,6.4,-0.7652
1945,-0.3449,-9.6184,-2.2226,-1.2522,6.1217,-0.8348
1950,-0.3449,-9.695,-2.1843,-1.6,5.8435,-0.9739
1955,-0.3832,-9.6184,-2.2226,-1.8087,5.6348,-0.9739
1960,-0.3832,-9.81,-2.2609,-2.087,5.5652,-1.1826
1965,-0.2682,-9.6567,-2.2609,-2.3652,5.3565,-1.1826
1970,-0.3832,-9.695,-2.2609,-2.4348,5.1478,-1.4609
1975,-0.2299,-9.6567,-2.3759,-2.4348,4.9391,-1.4609
1980,-0.2682,-9.695,-2.2226,-2.4348,4.8,-1.6
1985,-0.1533,-9.7334,-2.2609,-2.2957,4.5217,-1.3913
1990,-0.1916,-9.6184,-2.2609,-1.8783,4.2435,-1.6
1995,-0.115,-9.695,-2.2992,-1.5304,4.0348,-1.3913
2000,-0.0766,-9.6184,-2.2226,-0.9739,3.8957,-1.3217
2005,-0.1533,-9.6184,-2.1459,-0.6261,3.6174,-1.1826
2010,-0.0383,-9.5418,-2.1843,-0.2087,3.5478,-1.2522
2015,-0.1916,-9.3885,-2.1843,0.0,3.4087,-0.9043
2020,-0.115,-9.3885,-2.1843,0.1391,3.4783,-0.7652
2025,-0.115,-9.4651,-2.2226,0.0,3.5478,-0.5565
2030,-0.0383,-9.5034,-2.2609,-0.2087,3.5478,-0.4174
2035,-0.0383,-9.4651,-2.2609,-0.4174,3.687,-0.2087
2040,-0.0383,-9.4651,-2.2609,-0.6261,3.7565,-0.1391
2045,-0.0383,-9.5801,-2.2226,-0.6957,3.8261,0.1391
2050,-0.115,-9.5034,-2.1459,-0.7652,3.8957,0.1391
2055,-0.115,-9.5418,-2.031,-0.5565,3.8957,0.4174
2060,-0.0766,-9.6184,-2.1843,-0.4174,3.8957,0.4174
2065,0.0,-9.7334,-2.2609,-0.4174,3.687,0.487
2070,-0.115,-9.695,-2.2226,-0.487,3.7565,0.4174
2075,-0.1533,-9.81,-2.1076,-0.8348,3.8261,0.4174
2080,-0.0766,-9.7717,-2.1843,-1.3217,3.7565,0.2087
2085,-0.2299,-9.6567,-2.1843,-2.087,3.687,0.2783
2090,-0.1533,-9.6567,-2.2609,-2.713,3.8261,0.0696
2095,-0.0766,-9.695,-2.2609,-3.4783,3.8957,0.0
2100,-0.1533,-9.695,-2.3375,-3.7565,4.0348,-0.0696
2105,0.0,-9.7717,-2.2226,-3.9652,4.1739,-0.0696
2110,-0.1916,-9.7334,-2.3375,-3.7565,4.313,-0.2087
2115,-0.115,-9.6184,-2.1076,-3.3391,4.5217,-0.1391
2120,-0.1533,-9.5418,-2.2609,-2.9217,4.5913,-0.2783
2125,-0.1533,-9.6567,-2.2992,-2.2261,4.5913,-0.2087
2130,-0.1533,-9.6184,-2.2992,-1.8783,4.4522,-0.3478
2135,-0.1916,-9.5801,-2.1459,-1.3913,4.5217,-0.1391
2140,-0.1916,-9.5801,-2.2992,-0.9043,4.5913,-0.0696
2145,-0.2299,-9.5418,-2.2609,-0.6261,4.4522,-0.0696
2150,-0.1916,-9.5801,-2.1843,-0.3478,4.4522,0.0696
2155,-0.2299,-9.6184,-2.1843,-0.0696,4.4522,0.2087
2160,-0.3066,-9.6567,-2.1843,0.1391,4.5217,0.2783
2165,-0.2682,-9.7717,-2.2609,0.2087,4.4522,0.487
2170,-0.2299,-9.8866,-2.2992,0.0696,4.5217,0.5565
2175,-0.3832,-9.7334,-2.1843,-0.0696,4.313,0.6957
2180,-0.2682,-9.7334,-2.2226,-0.4174,4.313,0.4174
2185,-0.2682,-9.6567,-2.2609,-0.487,4.2435,0.4174
2190,-0.1916,-9.6567,-2.1459,-0.5565,4.1739,0.2783
2195,-0.1916,-9.5418,-2.2226,-0.6957,4.1739,0.0696
2200,-0.2299,-9.6567,-2.2226,-0.6957,4.0348,-0.1391
2205,-0.2682,-9.5801,-2.3759,-0.7652,3.8957,-0.2783
2210,-0.2682,-9.4651,-2.1076,-0.8348,3.6174,-0.4174
2215,-0.2299,-9.5418,-2.0693,-1.113,3.0609,-0.487
2220,-0.2682,-9.4651,-2.1459,-1.5304,2.4348,-0.487
2225,-0.2682,-9.5418,-2.1843,-1.9478,1.9478,-0.4174
2230,-0.1533,-9.5801,-2.031,-2.3652,1.3217,-0.2783
2235,-0.2299,-9.6567,-2.1076,-2.6435,0.8348,-0.2783
2240,-0.2682,-9.5801,-2.1076,-2.9217,0.6957,-0.1391
2245,-0.115,-9.6184,-2.1459,-3.2,0.7652,-0.0696
2250,0.0,-9.81,-2.1076,-3.1304,0.8348,0.0696
2255,-0.115,-9.7334,-2.1076,-3.1304,1.0435,0.1391
2260,-0.2682,-9.7334,-2.2609,-3.0609,1.3217,0.2087
2265,-0.1916,-9.6567,-2.1843,-2.8522,1.4609,0.0696
2270,-0.115,-9.81,-2.2609,-2.713,1.6696,0.0
2275,-0.2682,-9.7334,-2.2226,-2.4348,1.6696,-0.0696
2280,-0.2682,-9.6184,-2.2992,-2.0174,1.6696,-0.2087
2285,-0.115,-9.695,-2.3375,-1.9478,1.6,-0.2783
2290,-0.1916,-9.6567,-2.3759,-1.8783,1.5304,-0.3478
2295,-0.1916,-9.5034,-2.5291,-1.8783,1.6696,-0.487
2300,-0.2299,-9.6184,-2.3759,-2.0174,1.8087,-0.6261
2305,-0.0766,-9.6567,-2.3759,-2.0174,1.9478,-0.6957
2310,-0.0766,-9.6184,-2.4142,-1.9478,2.2261,-0.6261
2315,-0.1916,-9.5801,-2.4525,-1.9478,2.4348,-0.6261
2320,-0.115,-9.6184,-2.2992,-1.8783,2.713,-0.5565
2325,-0.0766,-9.695,-2.2609,-1.8087,2.7826,-0.487
2330,-0.0766,-9.695,-2.1459,-1.6696,2.9217,-0.3478
2335,-0.1916,-9.6567,-2.2992,-1.6696,3.1304,-0.2783
2340,-0.115,-9.6184,-2.2609,-1.6,3.2696,-0.2087
2345,-0.1533,-9.6567,-2.1076,-1.8087,3.3391,-0.1391
2350,-0.115,-9.5418,-2.0693,-1.8087,3.2696,-0.1391
2355,-0.115,-9.5418,-2.2609,-1.9478,3.3391,-0.1391
2360,-0.2299,-9.6184,-2.1076,-2.1565,3.2696,-0.1391
2365,-0.1916,-9.5418,-2.1459,-2.4348,3.2696,-0.0696
2370,-0.1916,-9.5034,-2.2226,-2.5739,3.3391,-0.0696
2375,-0.1533,-9.4651,-2.2992,-2.8522,3.4087,0.0
2380,-0.1533,-9.5418,-2.0693,-2.9913,3.687,0.1391
2385,-0.1916,-9.5801,-2.1843,-3.2696,3.687,0.0
2390,-0.1916,-9.6184,-2.1076,-3.3391,3.7565,0.0696
2395,-0.115,-9.6567,-2.3375,-3.3391,3.8261,-0.0696
2400,-0.0766,-9.6184,-2.2992,-3.4087,3.9652,-0.0696
2405,-0.0766,-9.5801,-2.2226,-3.3391,4.0348,-0.1391
2410,-0.115,-9.5801,-2.1459,-3.2696,4.1043,-0.2783
2415,-0.0383,-9.695,-2.1843,-3.1304,4.2435,-0.2783
2420,-0.0383,-9.695,-2.3375,-2.9217,4.313,-0.3478
2425,-0.0766,-9.5418,-2.3375,-2.6435,4.4522,-0.487
2430,-0.1533,-9.6184,-2.3759,-2.4348,4.5913,-0.3478
2435,0.0766,-9.695,-2.2226,-2.3652,4.9391,-0.3478
2440,0.0,-9.5801,-2.2609,-2.1565,5.0783,-0.3478
2445,-0.115,-9.5801,-2.3759,-2.1565,5.4261,-0.4174
2450,0.0,-9.6567,-2.3759,-2.2261,5.7043,-0.3478
2455,-0.0383,-9.695,-2.2992,-2.3652,5.913,-0.3478
2460,-0.0383,-9.5801,-2.2226,-2.5043,5.9826,-0.2087
2465,-0.1533,-9.6567,-2.3375,-2.713,6.0522,-0.2087
2470,-0.0383,-9.695,-2.2226,-2.9217,6.1217,0.0696
2475,-0.115,-9.6184,-2.2992,-2.9913,6.1217,0.0696
2480,-0.0383,-9.7334,-2.1459,-3.0609,5.9826,0.2783
2485,0.0,-9.695,-2.3375,-3.0609,5.913,0.2087
2490,-0.1916,-9.6567,-2.2226,-2.9217,5.9826,0.2783
2495,-0.2299,-9.6184,-2.2609,-2.8522,5.8435,0.2087
2500,-0.2299,-9.7334,-2.2226,-2.5739,5.7739,0.4174
2505,-0.2299,-9.695,-2.3759,-2.2957,5.7739,0.2783
2510,-0.1916,-9.6567,-2.2609,-2.2261,5.6348,0.2783
2515,-0.3066,-9.695,-2.3759,-1.8087,5.5652,0.2783
2520,-0.1533,-9.695,-2.2609,-1.6696,5.3565,0.4174
2525,-0.1533,-9.6567,-2.3759,-1.6,5.4957,0.2087
2530,-0.1916,-9.6184,-2.3759,-1.5304,5.4261,0.3478
2535,-0.1533,-9.6567,-2.4908,-1.5304,5.4957,0.2087
2540,-0.2299,-9.5801,-2.3759,-1.5304,5.4957,0.0696
2545,-0.115,-9.6184,-2.4525,-1.5304,5.6348,0.0696
2550,-0.1533,-9.695,-2.3759,-1.4609,5.6348,0.1391
2555,-0.115,-9.7334,-2.2226,-1.3913,5.6348,-0.0696
2560,-0.1916,-9.6184,-2.3375,-1.2522,5.7043,-0.0696
2565,-0.1533,-9.695,-2.2992,-1.0435,5.7043,-0.2087
2570,-0.2299,-9.5418,-2.4142,-0.9043,5.6348,-0.1391
2575,-0.2299,-9.695,-2.4525,-0.6261,5.4261,-0.2783
2580,-0.2299,-9.5801,-2.1843,-0.6957,5.3565,-0.0696
2585,-0.115,-9.5801,-2.2226,-0.6261,5.287,-0.2087
2590,-0.1533,-9.6184,-2.4142,-0.7652,5.0783,0.0696
2595,-0.1916,-9.695,-2.2609,-0.9739,4.8,0.0
2600,-0.1533,-9.695,-2.3375,-1.113,4.5913,0.1391
2605,-0.1916,-9.6184,-2.4142,-1.3913,4.5217,0.0
2610,-0.1916,-9.695,-2.3375,-1.5304,4.3826,0.0696
2615,-0.1916,-9.6567,-2.4142,-1.6696,4.313,-0.0696
2620,-0.2299,-9.6184,-2.4142,-1.6696,4.2435,0.1391
2625,-0.1916,-9.7717,-2.3759,-1.3913,4.1043,0.0
2630,-0.2682,-9.7334,-2.4142,-1.2522,4.1043,0.1391
2635,-0.2682,-9.7334,-2.3375,-1.0435,4.0348,-0.1391
2640,-0.1533,-9.6567,-2.4525,-0.7652,4.0348,-0.0696
2645,-0.1533,-9.6567,-2.2992,-0.4174,3.8261,-0.2087
2650,-0.115,-9.6567,-2.3375,-0.1391,3.8957,-0.2087
2655,-0.1533,-9.5801,-2.5291,0.0696,3.8957,-0.3478
2660,-0.1916,-9.6184,-2.3759,0.1391,3.9652,-0.2783
2665,-0.1533,-9.695,-2.4142,0.0,4.1043,-0.5565
2670,-0.2299,-9.5801,-2.4142,-0.1391,4.1739,-0.3478
2675,-0.1916,-9.5034,-2.4142,-0.4174,4.2435,-0.5565
2680,-0.1916,-9.5034,-2.3375,-0.9043,4.5913,-0.3478
2685,-0.115,-9.4268,-2.3375,-1.2522,4.7304,-0.6261
2690,0.0766,-9.5034,-2.989,-1.6696,5.0087,-0.5565
2695,0.3066,-9.6184,-2.6058,-2.0174,5.4261,-0.6957
2700,-0.2299,-9.4268,-2.1076,-2.2261,5.6348,-0.5565
2705,-0.115,-9.6184,-2.4142,-2.2957,5.9826,-0.6261
2710,-0.1916,-9.5418,-2.2992,-2.3652,6.2609,-0.6261
2715,-0.1533,-9.5034,-2.2226,-2.4348,6.4,-0.7652
2720,-0.1533,-9.695,-2.2992,-2.3652,6.6087,-0.6957
2725,-0.2299,-9.6567,-2.2609,-2.3652,6.6087,-0.9043
2730,-0.0766,-9.6567,-2.4908,-2.087,6.5391,-0.8348
2735,-0.115,-9.6184,-2.3759,-1.7391,6.4696,-0.9043
2740,-0.0383,-9.6184,-2.2226,-1.5304,6.4,-0.7652
2745,-0.1533,-9.6184,-2.4142,-1.2522,6.3304,-0.9043
2750,-0.115,-9.6184,-2.6824,-1.2522,6.1217,-0.6261
2755,-0.1916,-9.695,-2.4525,-1.2522,6.1913,-0.7652
2760,-0.1916,-9.5801,-2.4525,-1.2522,6.2609,-0.5565
2765,-0.3066,-9.5034,-2.4908,-1.3217,6.3304,-0.5565
2770,-0.2299,-9.6184,-2.5675,-1.3913,6.5391,-0.2783
2775,-0.1916,-9.5418,-2.3759,-1.4609,6.6087,-0.487
2780,-0.1916,-9.6567,-2.3759,-1.5304,6.6783,-0.2783
2785,-0.0766,-9.6567,-2.3375,-1.7391,6.7478,-0.3478
2790,-0.2682,-9.6184,-2.2609,-1.9478,6.9565,-0.3478
2795,-0.1916,-9.7334,-2.3375,-2.087,6.9565,-0.4174
2800,-0.1533,-9.6567,-2.0693,-2.1565,6.9565,-0.3478
2805,-0.1916,-9.7334,-2.2226,-2.087,6.887,-0.487
2810,-0.115,-9.7717,-2.2226,-1.8087,6.6783,-0.4174
2815,-0.3066,-9.5801,-2.1843,-1.6696,6.5391,-0.487
2820,-0.2682,-9.695,-2.1076,-1.3217,6.3304,-0.3478
2825,-0.3449,-9.695,-2.2226,-1.2522,6.1217,-0.487
2830,-0.3066,-9.6567,-2.2609,-1.113,5.9826,-0.2783
2835,-0.2682,-9.695,-2.2992,-0.7652,5.913,-0.4174
2840,-0.3066,-9.6567,-2.2609,-0.5565,5.7739,-0.2087
2845,-0.3449,-9.5418,-2.1843,-0.3478,5.7043,-0.3478
2850,-0.4215,-9.5801,-2.2992,-0.2087,5.5652,0.0
2855,-0.3066,-9.5418,-2.2609,0.0696,5.4261,-0.1391
2860,-0.3449,-9.5034,-2.2226,0.3478,5.2174,0.1391
2865,-0.3449,-9.5418,-2.2609,0.4174,5.0783,0.0
2870,-0.3832,-9.5418,-2.2609,0.4174,4.9391,0.2783
2875,-0.3449,-9.5418,-2.3759,0.3478,4.7304,0.2087
2880,-0.3449,-9.5418,-2.4142,0.0696,4.5913,0.3478
2885,-0.3832,-9.5801,-2.3375,-0.1391,4.3826,0.2783
2890,-0.4215,-9.5034,-2.3759,-0.5565,4.1739,0.487
2895,-0.3066,-9.5801,-2.4142,-1.113,4.0348,0.1391
2900,-0.3066,-9.6184,-2.4525,-1.4609,3.7565,0.2783
2905,-0.3066,-9.6184,-2.2609,-1.7391,3.4087,0.0
2910,-0.2682,-9.6184,-2.3375,-1.9478,3.1304,0.0
2915,-0.2682,-9.6184,-2.3375,-2.0174,2.9217,-0.2783
2920,-0.115,-9.7334,-2.2992,-2.1565,2.7826,-0.2087
2925,-0.2299,-9.5801,-2.3375,-2.087,2.713,-0.487
2930,-0.1916,-9.6184,-2.2226,-1.9478,2.6435,-0.5565
2935,-0.1533,-9.7717,-2.2609,-1.6,2.713,-0.7652
2940,-0.1533,-9.6184,-2.2226,-1.2522,2.8522,-0.7652
2945,-0.1916,-9.6567,-2.2609,-0.9739,2.9217,-0.9739
2950,-0.0766,-9.7334,-2.3759,-0.4174,3.0609,-0.9043
2955,-0.0766,-9.695,-2.3375,-0.2087,3.3391,-1.113
2960,-0.1533,-9.7334,-2.3375,0.1391,3.3391,-0.9043
2965,-0.0383,-9.6567,-2.2609,0.2783,3.4087,-1.0435
2970,0.0383,-9.6567,-2.4142,0.2783,3.5478,-0.9043
2975,0.0,-9.7334,-2.2609,0.4174,3.6174,-0.9739
2980,0.0383,-9.6184,-2.2609,0.3478,3.7565,-0.5565
2985,0.0,-9.5034,-2.2992,0.2087,3.8957,-0.5565
2990,-0.0383,-9.7334,-2.1843,0.1391,4.2435,-0.3478
2995,0.0,-9.5801,-2.3375,0.1391,4.4522,-0.487
