timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.0383,-8.8137,-4.1769,2.087,0.3478,-1.113
1990,0.0383,-8.6604,-3.9853,1.7391,0.2783,-1.113
1995,0.0383,-8.7754,-3.947,1.4609,0.2087,-1.1826
2000,-0.115,-8.6987,-3.9853,1.3913,0.1391,-1.1826
2005,0.0,-8.5071,-3.9087,1.3913,0.0696,-1.2522
2010,-0.0383,-8.6604,-4.1003,1.6,0.0696,-1.2522
2015,0.0383,-8.6604,-3.947,1.6696,0.2087,-1.5304
2020,-0.0766,-8.5454,-4.062,1.6,0.3478,-1.4609
2025,0.0383,-8.6221,-4.0236,1.6696,0.4174,-1.6
2030,0.0,-8.5838,-3.9087,1.4609,0.6261,-1.6696
2035,0.0766,-8.8137,-3.832,1.2522,0.8348,-1.7391
2040,-0.0766,-8.5838,-4.1769,1.113,0.9043,-1.7391
2045,0.0383,-8.6604,-3.9853,0.8348,0.9043,-1.7391
2050,0.0766,-8.6221,-4.0236,0.4174,0.9043,-1.8783
2055,0.115,-8.6987,-4.2919,0.2087,0.7652,-1.9478
2060,0.115,-8.6221,-3.9087,-0.1391,0.6261,-2.087
2065,0.0383,-8.6604,-4.062,-0.487,0.5565,-1.9478
2070,0.0383,-8.6221,-4.2152,-0.8348,0.5565,-1.8087
2075,0.0766,-8.6987,-4.062,-1.2522,0.487,-1.8783
2080,0.0383,-8.737,-4.1386,-1.6,0.6261,-1.8783
2085,0.1916,-8.6221,-4.2536,-1.9478,0.8348,-1.7391
2090,0.1916,-8.5838,-4.1003,-2.087,1.0435,-1.6
2095,0.0766,-8.852,-4.1769,-2.2261,1.3217,-1.3913
2100,0.0383,-8.5838,-4.1386,-2.2957,1.6696,-1.2522
2105,0.0,-8.6604,-4.1386,-2.5739,1.8087,-1.1826
2110,0.115,-8.5838,-4.0236,-3.1304,1.9478,-1.113
2115,0.0766,-8.5454,-4.1769,-3.5478,1.8783,-0.9043
2120,0.1533,-8.6987,-4.3685,-4.1739,1.9478,-0.9043
2125,0.1916,-8.5838,-4.2152,-4.6609,2.0174,-0.8348
2130,0.1533,-8.737,-4.1769,-5.1478,2.1565,-0.8348
2135,0.0766,-8.5838,-4.2919,-5.4957,2.1565,-0.7652
2140,0.1533,-8.737,-4.4835,-5.8435,2.2261,-0.6261
2145,0.0766,-8.737,-4.4835,-6.1913,2.3652,-0.487
2150,0.1916,-8.7754,-4.3685,-6.3304,2.5043,-0.487
2155,0.115,-8.8137,-4.3685,-6.4696,2.6435,-0.4174
2160,0.2299,-8.852,-4.3685,-6.4696,2.9217,-0.3478
2165,0.1916,-8.8137,-4.4068,-6.1913,3.0609,-0.2783
2170,0.1533,-8.737,-4.4068,-6.3304,3.1304,-0.1391
2175,0.115,-8.6987,-4.4452,-6.4696,3.3391,-0.1391
2180,0.115,-8.8137,-4.4835,-6.4696,3.5478,-0.0696
2185,0.2299,-8.852,-4.4835,-6.6087,3.8261,0.1391
2190,0.115,-8.5838,-4.6368,-6.7478,4.0348,0.2783
2195,0.115,-8.6987,-4.4835,-7.0261,4.2435,0.2783
2200,0.1916,-8.5838,-4.5601,-7.3739,4.5217,0.487
2205,0.115,-8.5071,-4.4068,-7.6522,4.8696,0.6957
2210,0.115,-8.6221,-4.5601,-8.0,5.3565,0.9043
2215,0.115,-8.4688,-4.3685,-8.3478,5.7739,1.0435
2220,0.0383,-8.4688,-4.4835,-8.6261,6.1913,1.1826
2225,0.2682,-8.4688,-4.4452,-8.9043,6.5391,1.3217
2230,0.1916,-8.3921,-4.5601,-9.1826,6.9565,1.6
2235,0.1533,-8.2772,-4.5601,-9.6,7.2348,1.6696
2240,0.3066,-8.1622,-4.6751,-10.087,7.2348,1.8783
2245,0.2299,-8.2005,-4.5601,-10.713,7.3739,1.9478
2250,0.0,-8.0473,-4.8284,-11.6174,7.3043,2.3652
2255,0.3449,-8.0856,-4.7134,-12.5217,7.3739,2.3652
2260,0.0383,-8.0473,-4.6751,-13.5652,7.4435,2.7826
2265,0.1916,-7.9706,-4.79,-14.5391,7.4435,3.0609
2270,0.0383,-7.894,-4.7134,-15.3043,7.2348,3.3391
2275,0.115,-7.8557,-4.8667,-16.0696,7.0957,3.7565
2280,0.0766,-7.7407,-4.79,-16.5565,6.887,4.1739
2285,0.0,-7.8173,-4.9433,-17.0435,6.5391,4.7304
2290,-0.0766,-7.5874,-4.9433,-17.6,5.913,5.2174
2295,-0.115,-7.3958,-4.9433,-18.5739,5.2174,5.7043
2300,-0.0383,-7.4341,-5.0583,-19.8261,4.2435,5.9826
2305,-0.1533,-7.2809,-4.9816,-21.287,3.3391,6.1217
2310,-0.1533,-7.1276,-4.9816,-22.4696,2.2261,6.1217
2315,-0.2299,-7.0126,-4.8667,-23.6522,1.0435,5.8435
2320,-0.115,-6.9743,-5.0966,-24.6261,-0.3478,5.3565
2325,-0.0383,-6.8593,-5.02,-25.7391,-1.5304,4.8
2330,-0.1533,-6.5911,-5.0966,-26.8522,-2.713,4.2435
2335,-0.2682,-6.3612,-5.0583,-27.8957,-3.8261,3.687
2340,-0.3449,-6.1696,-4.6751,-29.0783,-4.5913,3.3391
2345,-0.4215,-5.9396,-4.7134,-30.1217,-4.9391,3.1304
2350,-0.4598,-5.7097,-4.6368,-30.7478,-4.8,3.1304
2355,-0.3832,-5.5948,-4.3685,-31.1652,-4.8696,2.6435
2360,-0.6131,-5.5948,-4.062,-31.2348,-5.4261,1.8783
2365,-0.8047,-5.2882,-4.1386,-30.8174,-6.2609,0.7652
2370,-0.7281,-5.02,-3.5255,-30.1217,-7.2348,-0.2783
2375,-0.958,-4.905,-3.1039,-29.0087,-8.0,-1.1826
2380,-1.0346,-4.79,-3.0273,-27.8261,-8.3478,-1.6
2385,-1.1879,-4.6751,-2.9123,-26.9217,-7.8609,-1.6
2390,-1.0346,-4.5218,-2.7207,-26.1565,-6.7478,-1.6
2395,-1.073,-4.4835,-2.6441,-25.8783,-4.7304,-1.3217
2400,-0.843,-4.3685,-2.6824,-25.9478,-2.4348,-1.3217
2405,-0.8047,-4.2919,-2.7207,-26.087,-0.2087,-1.3913
2410,-0.5365,-4.2536,-2.6824,-26.2957,1.7391,-1.8783
2415,-0.3832,-4.1769,-2.9507,-26.7826,3.4783,-2.2957
2420,-0.3066,-4.2152,-2.7974,-27.8261,4.5913,-2.5739
2425,-0.1533,-4.062,-3.1423,-29.7739,5.7043,-2.5043
2430,0.1533,-4.1386,-3.1806,-32.487,6.6783,-2.2957
2435,0.1916,-4.1386,-2.9507,-34.9913,7.4435,-1.8087
2440,0.4215,-4.2919,-2.9507,-36.7304,8.2087,-1.3217
2445,0.8047,-4.6368,-2.989,-37.7043,8.6261,-1.0435
2450,1.0346,-4.79,-2.9507,-38.1217,8.8348,-0.9043
2455,1.2263,-5.0583,-3.1039,-38.3304,8.487,-0.5565
2460,1.1879,-5.1732,-2.9123,-38.6087,7.7217,0.2783
2465,1.2646,-5.5564,-3.0656,-38.4,6.6783,1.6
2470,1.1113,-6.0929,-3.1423,-37.8435,5.4261,2.7826
2475,0.958,-6.5145,-3.2572,-37.287,3.8261,4.0348
2480,0.8814,-7.0893,-3.2955,-37.0783,1.5304,4.8696
2485,0.8047,-7.3575,-3.6404,-37.0087,-1.2522,5.287
2490,0.6514,-7.6257,-3.9087,-37.7739,-4.0348,5.5652
2495,0.4982,-7.779,-4.1003,-39.513,-6.2609,5.3565
2500,0.4215,-8.0089,-4.5218,-41.5304,-7.6522,4.9391
2505,0.2682,-7.9323,-4.6368,-43.7565,-7.8609,4.4522
2510,0.1533,-8.2389,-4.8284,-45.0087,-6.887,4.4522
2515,-0.0766,-8.2772,-4.8284,-45.0783,-5.287,4.8696
2520,-0.2682,-8.3921,-4.4452,-43.687,-3.3391,5.287
2525,-0.3832,-8.5454,-4.5218,-41.1826,-1.0435,6.1217
2530,-0.4598,-8.737,-4.2152,-37.4261,1.2522,6.7478
2535,-1.1113,-9.0819,-4.062,-32.6957,3.2,7.0957
2540,-1.2646,-9.2735,-3.947,-27.2,4.1739,7.6522
2545,-1.4945,-9.6184,-3.832,-21.1478,4.2435,8.0
2550,-1.4945,-9.9633,-3.7937,-14.9565,3.7565,8.3478
2555,-1.6478,-10.3082,-3.7554,-8.5565,2.9217,8.9739
2560,-1.4562,-10.768,-4.1003,-2.2261,2.3652,9.9478
2565,-1.4562,-11.0746,-4.3302,3.5478,2.5739,11.2
2570,-1.2263,-11.4961,-4.7517,8.8348,3.3391,12.0348
2575,-0.9197,-11.7643,-5.1732,13.2174,4.2435,12.5217
2580,-0.7281,-12.1859,-5.8247,16.2087,5.0087,11.8957
2585,-0.4598,-12.3008,-6.1696,17.2522,5.6348,9.8783
2590,-0.1916,-12.4924,-6.936,16.9043,5.913,7.1652
2595,-0.2682,-12.7607,-7.3192,15.5826,5.9826,4.1043
2600,-0.0766,-12.9523,-7.7407,13.7739,6.0522,0.8348
2605,0.0766,-13.2971,-8.1622,11.5478,6.6087,-2.713
2610,0.2299,-13.872,-8.4688,9.1826,7.5826,-6.1913
2615,0.3066,-14.4851,-8.5071,7.6522,8.8348,-9.4609
2620,0.3449,-15.2132,-8.6987,7.3739,10.4348,-11.8957
2625,0.2682,-15.8646,-8.737,8.8348,12.5217,-13.3565
2630,0.3832,-16.5927,-8.9286,12.1043,14.9565,-13.913
2635,0.4215,-17.1675,-9.2735,16.6261,17.1826,-13.5652
2640,0.4215,-17.589,-9.6184,21.5652,18.9217,-12.1043
2645,0.3449,-18.0105,-9.7334,26.2261,20.1739,-9.5304
2650,0.4598,-18.662,-10.3082,30.4,20.5913,-6.0522
2655,0.4982,-19.2368,-10.8063,33.5304,20.0348,-2.4348
2660,0.4215,-20.1948,-10.9979,35.4783,18.713,1.3913
2665,0.4215,-21.2295,-11.0746,36.9391,16.9043,5.3565
2670,0.3449,-22.1875,-10.9596,38.7478,14.8174,9.3217
2675,0.115,-22.9539,-11.2279,41.3913,12.5217,12.6609
2680,0.0766,-23.9885,-11.3045,44.9391,10.1565,15.3739
2685,-0.1916,-24.9082,-10.9979,49.3913,8.4174,17.5304
2690,-0.3449,-25.4064,-10.9979,54.3304,7.4435,18.9913
2695,-0.5365,-25.9045,-10.5764,59.687,6.6783,19.4783
2700,-0.8047,-26.4027,-10.4231,65.3217,5.7739,19.5478
2705,-0.958,-26.4027,-10.3465,71.5826,4.1739,19.2
2710,-1.3795,-26.2111,-10.3465,78.6087,2.1565,18.4348
2715,-1.7627,-25.8279,-10.2315,85.4957,-0.2783,17.3913
2720,-2.3375,-25.0232,-10.1932,91.5478,-3.2696,16.5565
2725,-2.5675,-24.4484,-9.8483,95.5826,-6.6783,15.8609
2730,-2.6824,-23.6053,-9.3885,96.5565,-10.2957,16.0696
2735,-2.874,-22.8389,-8.5454,94.1217,-14.5391,16.3478
2740,-2.989,-22.7623,-8.3538,89.6696,-19.4087,16.5565
2745,-2.874,-22.1491,-8.0856,84.3826,-25.113,16.487
2750,-2.8357,-21.2678,-8.5071,77.2174,-32.3478,16.2087
2755,-2.6441,-20.3481,-8.8903,65.6,-40.3478,16.0696
2760,-2.6058,-19.4284,-9.3502,49.113,-46.9565,16.2087
2765,-2.6441,-18.8919,-9.9633,29.9826,-51.2,16.5565
2770,-2.4908,-18.777,-10.2698,11.687,-52.7304,17.5304
2775,-2.2992,-18.2405,-10.4614,0.1391,-51.8261,18.2261
2780,-2.1843,-17.1675,-10.9213,-3.2696,-50.2957,16.8348
2785,-2.031,-16.0562,-11.2279,-1.8783,-49.8087,14.6087
2790,-1.7627,-14.7533,-11.3428,0.7652,-50.9217,11.4783
2795,-1.4179,-13.1822,-10.0399,4.0348,-53.4957,6.6087
2800,-0.958,-11.841,-8.852,9.8087,-57.2522,1.1826
2805,-0.958,-10.1166,-7.7407,21.913,-60.3826,-6.8174
2810,-0.9197,-8.6604,-6.7827,36.5217,-64.0696,-10.6435
2815,-0.3066,-6.5528,-5.5181,53.6348,-68.3826,-12.8
2820,-0.4215,-4.2536,-4.9433,73.5304,-71.8609,-16.9739
2825,-0.6131,-1.6095,-4.7517,91.9652,-72.6957,-21.7043
2830,-0.9963,1.3029,-4.6751,108.2435,-72.0,-25.2522
2835,-0.9963,3.0656,-4.5218,123.2,-70.887,-26.4348
2840,-1.0346,5.5181,-4.6368,129.6696,-70.4696,-24.4174
2845,-0.5365,7.779,-4.4835,125.7043,-70.9565,-20.1739
2850,-0.5365,9.695,-5.863,113.6,-70.8174,-16.0696
2855,-0.2299,10.8446,-6.4761,90.5739,-70.4696,-10.2261
2860,0.3449,11.0363,-7.9323,54.6783,-70.5391,-4.0348
2865,0.4598,11.9559,-6.6677,8.2783,-69.913,-2.5739
2870,-0.0766,11.8793,-6.5528,-31.7217,-67.8261,-3.2696
2875,-0.5365,11.6111,-5.8247,-63.3043,-65.8783,-1.6
2880,-0.8814,10.6147,-5.978,-85.913,-63.7217,2.6435
2885,-1.2263,9.5418,-5.6331,-105.2522,-60.8,5.9826
2890,-1.2646,8.1239,-4.6368,-115.687,-56.7652,6.6783
2895,-0.6514,5.7864,-3.9853,-111.3043,-49.9478,4.2435
2900,-0.4598,3.2955,-3.3722,-96.2783,-40.1391,-0.487
2905,-0.4598,1.8777,-3.2572,-74.087,-26.7826,-6.6783
2910,0.0383,0.4982,-2.874,-47.4435,-11.2,-11.8261
2915,0.8814,-0.1916,-2.5675,-18.5739,2.9217,-16.2783
2920,1.2263,-0.6514,-2.6058,7.5826,14.1217,-21.7043
2925,1.2646,-0.9963,-2.5291,23.6522,22.5391,-26.6435
2930,1.073,-1.3412,-1.4945,29.4261,27.7565,-30.2609
2935,1.3412,-1.8777,-0.9197,28.8,28.1739,-32.6957
2940,1.4179,-1.8777,-0.5748,21.8435,22.2609,-35.8957
2945,1.2263,-1.7244,-0.1916,11.7565,13.7043,-38.5391
2950,1.7244,-1.8777,0.3066,1.6696,6.3304,-39.9304
2955,1.6478,-1.8394,0.3066,-6.5391,1.6,-40.9739
2960,1.6095,-1.6095,0.5748,-11.8957,-0.7652,-40.6261
2965,1.4179,-1.5711,0.6898,-14.9565,-1.6,-39.0261
2970,1.3412,-1.5328,0.843,-16.2783,-1.1826,-36.9391
2975,1.2263,-1.3412,1.073,-15.513,0.9043,-35.3391
2980,1.1879,-1.0346,1.3795,-12.6609,4.313,-34.0174
2985,1.1496,-0.843,1.4562,-8.0696,8.4174,-32.3478
2990,1.2646,-0.4982,1.7244,-2.087,12.5217,-30.1217
2995,1.3795,-0.1533,1.7627,4.3826,16.3478,-27.8957
