timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.9543,-4.2536,7.1276,-5.4957,3.2,-0.8348
2030,1.8777,-4.0236,7.0126,-5.7043,2.8522,-0.6957
2035,1.916,-4.1386,7.2809,-5.8435,2.4348,-0.4174
2040,1.916,-4.2152,7.2425,-5.5652,2.087,-0.0696
2045,1.9543,-4.3302,7.2042,-5.287,1.5304,0.0696
2050,1.9543,-4.3685,7.1276,-5.0783,1.2522,0.1391
2055,1.8777,-4.3302,7.0126,-5.1478,1.113,0.2087
2060,2.0693,-4.3685,7.2425,-5.2174,1.0435,0.0696
2065,1.9927,-4.4068,7.0893,-5.2174,1.113,-0.0696
2070,2.1076,-4.3685,7.2425,-5.1478,1.3217,-0.4174
2075,1.9927,-4.4068,6.9743,-5.0783,1.4609,-0.6261
2080,1.9543,-4.4835,7.2425,-4.9391,1.8087,-0.7652
2085,2.0693,-4.1003,7.3958,-4.5913,2.087,-0.8348
2090,2.031,-4.2536,7.1276,-4.5217,2.2261,-0.9739
2095,1.9927,-4.3685,7.2425,-4.1043,2.2957,-0.9739
2100,1.9543,-4.3302,7.2425,-3.687,2.2261,-0.9043
2105,2.0693,-4.2919,7.1276,-3.4087,2.0174,-0.8348
2110,1.9927,-4.3302,7.2425,-3.0609,1.8087,-0.6261
2115,1.9543,-4.1769,7.2425,-2.8522,1.6696,-0.5565
2120,1.9927,-4.2152,7.0126,-2.6435,1.3217,-0.487
2125,1.9927,-4.2919,7.1276,-2.6435,1.2522,-0.4174
2130,2.1076,-4.1003,7.2425,-2.5739,0.9043,-0.2783
2135,2.2226,-4.1003,7.2425,-2.713,0.8348,-0.0696
2140,1.9543,-4.2152,7.1659,-2.9913,0.7652,0.0
2145,1.9543,-4.0236,6.936,-3.4783,0.8348,0.2087
2150,1.9927,-4.1386,7.0126,-4.1043,0.7652,0.3478
2155,1.916,-4.1769,7.0126,-4.6609,0.9739,0.3478
2160,1.9543,-4.1769,6.9743,-5.2174,0.9739,0.4174
2165,2.031,-4.3302,7.0893,-5.8435,0.9043,0.487
2170,2.1459,-4.4452,7.1659,-6.0522,0.7652,0.4174
2175,1.9927,-4.4835,7.1659,-6.3304,0.6261,0.4174
2180,2.031,-4.4835,7.0509,-6.1913,0.4174,0.3478
2185,1.9927,-4.5984,7.1276,-5.913,0.3478,0.2087
2190,1.8777,-4.6368,7.3575,-5.4957,0.0696,0.3478
2195,2.031,-4.3685,7.2042,-4.8,0.1391,0.4174
2200,2.1076,-4.4068,7.1276,-4.0348,0.0696,0.6261
2205,2.1076,-4.4068,7.3192,-3.2,0.1391,0.6957
2210,2.031,-4.3685,7.0509,-2.4348,0.2087,0.6957
2215,2.1843,-4.2536,7.1276,-1.7391,0.2783,0.6957
2220,2.031,-4.2536,7.1276,-1.3217,0.4174,0.487
2225,2.0693,-4.1769,7.1276,-1.2522,0.4174,0.3478
2230,1.9927,-4.1769,7.0893,-1.4609,0.4174,0.2783
2235,2.1076,-4.2152,7.1276,-1.6696,0.4174,0.0696
2240,1.8777,-4.2152,6.936,-2.2957,0.4174,-0.0696
2245,1.8011,-4.2152,7.2425,-2.9217,0.4174,-0.1391
2250,1.8394,-4.1386,7.2042,-3.5478,0.5565,-0.2087
2255,2.0693,-4.1769,7.0509,-4.1043,0.6957,-0.3478
2260,2.0693,-4.1003,7.1276,-4.6609,0.7652,-0.3478
2265,1.916,-4.2536,7.1276,-5.1478,0.7652,-0.3478
2270,1.9927,-4.3302,7.1659,-5.2174,0.8348,-0.5565
2275,2.031,-4.3302,7.0893,-5.3565,0.8348,-0.487
2280,2.031,-4.3302,7.1659,-5.2174,0.9739,-0.4174
2285,2.1459,-4.4452,7.1276,-5.0087,0.9043,-0.4174
2290,1.916,-4.3685,7.1276,-4.7304,0.9043,-0.3478
2295,2.031,-4.4068,7.2809,-4.4522,0.9739,-0.2783
2300,2.1459,-4.4068,7.3575,-3.9652,0.9739,-0.2087
2305,1.9543,-4.2919,7.1659,-3.5478,1.113,-0.2087
2310,2.0693,-4.2919,7.2425,-3.0609,1.113,-0.1391
2315,1.9543,-4.2919,7.1659,-2.7826,1.1826,-0.0696
2320,2.1076,-4.2536,7.2042,-2.5043,1.3217,0.0
2325,2.1843,-4.3302,7.1276,-2.5043,1.2522,0.0696
2330,2.0693,-4.2919,7.2042,-2.3652,1.1826,0.1391
2335,2.1076,-4.2919,7.1276,-2.5043,0.9739,0.2087
2340,2.0693,-4.2919,7.0893,-2.6435,0.6261,0.3478
2345,1.9543,-4.2152,7.0509,-2.7826,0.2783,0.3478
2350,2.1459,-4.2919,7.2042,-2.8522,-0.0696,0.6261
2355,1.9543,-4.3685,6.9743,-3.0609,-0.487,0.6957
2360,2.0693,-4.4068,6.936,-3.2,-0.7652,0.8348
2365,2.031,-4.4068,7.0509,-3.4087,-0.7652,0.9043
2370,2.0693,-4.2919,7.1276,-3.687,-0.7652,0.9043
2375,2.031,-4.3302,7.1276,-3.8957,-0.9043,0.9043
2380,1.9543,-4.2919,7.2042,-4.0348,-0.8348,0.8348
2385,2.0693,-4.3302,7.0509,-3.8957,-0.7652,0.6261
2390,2.1076,-4.3302,7.1659,-3.7565,-0.6957,0.5565
2395,1.9927,-4.2919,7.1659,-3.5478,-0.5565,0.2783
2400,2.0693,-4.2536,7.3575,-3.2,-0.4174,0.1391
2405,2.0693,-4.2152,7.3575,-3.1304,-0.2783,0.0696
2410,1.9927,-4.1386,7.2042,-2.7826,-0.0696,-0.0696
2415,2.0693,-4.3302,7.3958,-2.7826,0.0696,-0.1391
2420,2.1076,-4.2536,7.2042,-2.8522,0.2087,-0.2087
2425,2.0693,-4.2152,6.9743,-3.0609,0.4174,-0.1391
2430,1.9543,-4.2152,7.0126,-3.2,0.4174,-0.2087
2435,2.1076,-4.3302,7.1276,-3.5478,0.3478,-0.2087
2440,2.031,-4.3302,7.0893,-3.8957,0.3478,-0.2087
2445,2.0693,-4.4068,7.0893,-4.313,0.1391,-0.2087
2450,2.031,-4.4068,7.2042,-4.5217,0.0,-0.4174
2455,2.1459,-4.4452,6.936,-4.5913,-0.0696,-0.3478
2460,2.1076,-4.4068,6.9743,-4.5913,0.0,-0.4174
2465,1.9927,-4.2536,7.2809,-4.313,0.0696,-0.5565
2470,2.2992,-4.4068,7.1276,-4.0348,0.3478,-0.487
2475,2.0693,-4.2919,7.0893,-3.7565,0.5565,-0.5565
2480,2.2226,-4.3685,7.2042,-3.6174,0.7652,-0.5565
2485,2.2609,-4.3302,7.0893,-3.4783,0.9739,-0.6261
2490,2.2226,-4.2919,7.2425,-3.2,1.2522,-0.9043
2495,2.2226,-4.2536,7.0509,-2.7826,1.3913,-0.9043
2500,2.2609,-4.2919,7.2042,-2.6435,1.3913,-1.0435
2505,2.1843,-4.1386,6.9743,-2.5043,1.4609,-1.3217
2510,2.1843,-4.2919,7.0126,-2.5739,1.3217,-1.4609
2515,2.1076,-4.0236,7.0893,-2.713,1.113,-1.6696
2520,2.0693,-4.0236,7.4341,-3.0609,0.9043,-1.6696
2525,1.9927,-3.9853,7.2042,-3.6174,0.6261,-1.9478
2530,2.031,-4.1386,6.8977,-4.5217,0.6261,-1.9478
2535,2.0693,-4.2536,6.936,-5.3565,0.6261,-2.0174
2540,1.9543,-4.1003,7.2809,-6.4,0.6261,-2.0174
2545,2.031,-4.2536,6.9743,-7.3043,0.9043,-2.0174
2550,1.9543,-4.3685,7.0893,-7.7217,0.8348,-2.0174
2555,2.1076,-4.4835,7.0893,-7.7913,1.0435,-1.8783
2560,1.9927,-4.4835,7.1659,-7.5826,1.113,-1.9478
2565,2.1843,-4.5218,7.2042,-7.1652,1.1826,-1.8087
2570,2.0693,-4.5984,7.0126,-6.6087,1.3913,-1.7391
2575,2.2609,-4.5601,7.2042,-5.6348,1.5304,-1.6
2580,2.1076,-4.4068,7.2042,-4.8,1.6696,-1.6
2585,2.2226,-4.5218,7.4725,-3.7565,1.7391,-1.5304
2590,2.1843,-4.4835,7.2042,-2.7826,1.7391,-1.5304
2595,2.031,-4.3685,7.2042,-1.7391,1.6,-1.4609
2600,2.1459,-4.4068,7.1659,-0.9043,1.6,-1.3913
2605,2.0693,-4.1386,7.0509,-0.2783,1.6696,-1.3913
2610,2.1076,-4.2536,7.0126,-0.1391,1.7391,-1.3217
2615,1.8777,-4.1769,7.0509,-0.3478,1.7391,-1.2522
2620,2.031,-4.2152,6.9743,-0.9739,1.7391,-1.2522
2625,1.9543,-4.1769,6.7827,-1.9478,1.6,-1.0435
2630,1.916,-4.1386,6.9743,-2.9217,1.2522,-0.7652
2635,1.8777,-4.2152,7.1276,-4.0348,0.7652,-0.487
2640,1.8394,-4.2919,7.0126,-4.9391,0.3478,0.0
2645,1.9543,-4.4068,7.1276,-5.4957,-0.2087,0.2783
2650,2.031,-4.4068,7.0126,-5.7043,-0.6261,0.6957
2655,1.9543,-4.4452,7.1659,-5.5652,-1.0435,0.9739
2660,1.9543,-4.4835,7.1276,-5.2174,-1.3913,1.2522
2665,2.1843,-4.4068,7.0509,-4.6609,-1.6,1.4609
2670,2.0693,-4.3685,7.2042,-4.0348,-1.8087,1.6696
2675,2.0693,-4.2536,7.1276,-3.4087,-1.8783,2.0174
2680,2.1459,-3.9853,7.2425,-2.5739,-2.087,2.2957
2685,1.9927,-4.2919,7.0509,-1.8783,-2.2957,2.7826
2690,1.916,-4.1769,7.1659,-1.3913,-2.6435,2.9217
2695,1.916,-4.2536,7.2809,-1.113,-3.0609,3.2
2700,1.9927,-4.3302,7.2425,-1.0435,-3.4783,3.687
2705,2.1076,-4.2536,7.1276,-1.1826,-3.8261,3.8957
2710,1.9543,-4.2152,7.0893,-1.3913,-4.1043,4.5217
2715,1.9543,-4.2536,6.936,-1.8087,-4.1739,5.0087
2720,2.0693,-4.2536,7.1659,-2.5043,-4.1739,5.4957
2725,1.9927,-4.2152,6.8977,-3.3391,-4.2435,5.913
2730,2.031,-4.2152,6.6677,-4.3826,-4.5217,6.4
2735,2.2609,-3.8704,7.1659,-5.4957,-5.0087,6.8174
2740,2.1076,-4.1769,6.7444,-6.7478,-5.8435,7.1652
2745,2.1843,-4.3685,6.8977,-8.0696,-6.6087,7.5826
2750,2.1459,-4.3685,6.936,-8.9043,-7.513,7.9304
2755,2.1076,-4.3302,6.9743,-9.2522,-8.3478,8.3478
2760,2.1459,-4.4452,7.0126,-9.0435,-8.9043,8.7652
2765,2.0693,-4.2919,7.0893,-8.8348,-9.113,9.113
2770,2.1843,-4.4835,7.1276,-8.487,-9.0435,9.4609
2775,2.1843,-4.3302,7.0126,-8.2783,-9.0435,9.6
2780,2.2609,-4.5218,7.0126,-7.7217,-8.9043,9.8087
2785,2.1076,-4.4068,7.0126,-7.5826,-8.6261,9.7391
2790,2.1843,-4.5984,7.1659,-7.3739,-8.487,9.6
2795,2.0693,-4.2536,6.936,-7.2348,-8.1391,9.1826
2800,2.2609,-4.3302,7.0126,-6.8174,-7.8609,8.6261
2805,2.2226,-4.2152,7.0126,-6.2609,-7.3043,8.0
2810,2.1843,-4.2536,7.0893,-5.9826,-6.6087,7.4435
2815,2.2226,-4.1003,7.1276,-5.6348,-5.9826,6.887
2820,2.0693,-4.062,7.0509,-5.7043,-5.2174,6.3304
2825,2.1076,-3.947,7.0509,-5.9826,-4.3826,5.7739
2830,2.1076,-4.062,6.936,-6.2609,-3.3391,5.287
2835,2.2226,-4.062,6.8593,-6.6783,-2.2261,4.6609
2840,2.2609,-4.0236,6.7061,-7.6522,-0.8348,4.2435
2845,1.9927,-4.0236,6.5911,-8.8348,0.5565,3.8261
2850,2.2609,-3.8704,6.7444,-10.5043,1.6,3.4087
2855,2.2992,-3.9087,6.7444,-12.0348,2.5043,2.8522
2860,2.2609,-4.062,6.8593,-13.5652,3.2696,2.1565
2865,2.2609,-4.062,7.0893,-14.9565,4.2435,1.8087
2870,2.2609,-4.062,7.1276,-15.7913,5.6348,1.7391
2875,2.2609,-4.0236,7.2425,-16.3478,6.5391,1.8087
2880,2.1459,-3.9853,7.4725,-16.7652,7.1652,1.9478
2885,2.2609,-3.7937,7.5874,-17.113,7.513,2.4348
2890,2.1843,-3.8704,7.7024,-17.3217,7.8609,2.9217
2895,2.4142,-4.062,7.5874,-17.6696,8.1391,3.2
2900,2.3375,-4.1769,7.5491,-18.087,8.6957,3.3391
2905,2.3375,-4.3685,7.3958,-18.2957,9.4609,3.1304
2910,2.2992,-4.4452,7.3958,-17.8087,10.087,2.6435
2915,2.1459,-4.4068,7.2042,-16.6261,10.7826,1.8087
2920,2.031,-4.1386,7.2425,-15.0957,11.2,0.9739
2925,1.7627,-3.6787,7.0893,-14.1217,11.5478,0.2087
2930,1.5711,-3.0656,6.8593,-15.5826,11.4783,0.0696
2935,1.6478,-2.7974,6.3612,-20.313,11.0609,0.1391
2940,1.7244,-2.6441,5.9013,-28.5217,10.4348,0.2783
2945,1.9927,-2.5675,5.5181,-39.8609,9.8087,0.0
2950,2.1459,-2.874,5.2499,-53.5652,9.3913,-0.6957
2955,2.0693,-2.7974,4.7517,-68.8696,8.9043,-2.0174
2960,1.8394,-2.7974,4.3302,-86.6087,8.0,-4.1043
2965,1.6478,-3.2189,4.062,-105.8087,6.6087,-5.287
2970,1.8011,-3.7171,4.4452,-124.5217,4.5217,-5.7043
2975,1.8777,-4.3302,4.9433,-140.313,3.1304,-5.8435
2980,2.1843,-5.1732,5.5564,-152.2087,2.5739,-5.7043
2985,1.8394,-5.978,6.0546,-155.2696,2.713,-5.4957
2990,2.2609,-6.7827,6.8977,-151.5826,3.2,-5.287
2995,2.2992,-7.3958,7.5108,-142.0522,4.1043,-5.2174
