timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-7.2042,10.5381,-17.2825,121.7391,59.1304,-5.9826
1960,-4.2919,8.6987,-15.4814,104.5565,58.7826,-6.9565
1965,-5.6331,9.1969,-15.7496,98.8522,62.0522,-3.6174
1970,-6.5911,10.2698,-15.0216,95.6522,65.5304,-0.5565
1975,-4.4068,10.5764,-16.2478,96.1391,69.7043,1.8087
1980,-5.1732,13.2205,-17.7423,92.0348,72.3478,2.9217
1985,-2.6824,8.852,-17.7806,86.887,69.9826,2.2957
1990,-3.2572,4.6751,-18.7386,84.1739,65.113,-1.113
1995,-2.4142,1.9927,-20.2714,77.4261,59.4783,-4.1043
2000,-3.8704,0.4982,-19.7733,67.3391,52.1043,-7.513
2005,-4.5601,1.073,-18.3938,56.0696,39.513,-7.7217
2010,-3.1806,0.6131,-15.4814,45.0087,23.9304,-6.1913
2015,-2.2609,0.3832,-13.8336,35.687,12.1739,-3.1304
2020,-2.7591,0.0383,-13.9486,29.6348,5.4957,-0.2087
2025,-3.5638,0.7664,-12.799,25.8087,0.5565,2.2261
2030,-2.1459,1.3029,-11.4961,24.4174,-3.4783,3.7565
2035,-1.8777,1.3412,-10.5764,25.9478,-6.887,3.8261
2040,-2.4525,1.6095,-10.0782,25.6696,-5.4261,2.3652
2045,-5.1732,2.5675,-10.4231,20.1043,0.5565,0.7652
2050,-6.0163,2.8357,-10.9979,11.9652,8.2087,-0.0696
2055,-4.062,2.3375,-10.883,2.5043,16.1391,-0.4174
2060,-2.9507,1.8011,-9.8866,-4.0348,24.9043,-2.2261
2065,-1.7627,0.3449,-9.3885,-7.3739,32.6261,-4.5913
2070,-1.0346,-0.2299,-8.6604,-9.2522,38.1217,-5.5652
2075,-0.4215,-0.8814,-8.0856,-9.7391,41.5304,-5.5652
2080,-0.9963,-0.8814,-8.3155,-8.8348,42.6435,-5.287
2085,-1.2263,-0.4598,-8.4305,-7.4435,42.2957,-5.287
2090,-1.4179,-0.0766,-8.852,-6.4,41.7391,-5.1478
2095,-1.8394,-0.1533,-8.8137,-4.8,42.5043,-4.313
2100,-1.9543,0.0,-9.3118,-4.0348,44.0348,-3.5478
2105,-1.8777,0.0383,-9.1969,-4.4522,45.1478,-2.7826
2110,-1.7627,0.0383,-9.2352,-4.2435,46.6783,-1.6696
2115,-2.1076,0.5365,-9.695,-2.5739,48.1391,-0.2087
2120,-1.6861,0.8047,-10.0016,-1.5304,47.513,0.6957
2125,-2.2609,1.1496,-10.3465,-0.8348,46.5391,0.487
2130,-2.2609,0.5748,-10.6914,-0.2783,45.2174,-0.487
2135,-2.4142,0.7281,-11.0363,2.0174,43.687,-1.3217
2140,-1.8777,0.5365,-10.9596,4.3826,42.4348,-2.6435
2145,-1.6095,0.5748,-10.9213,7.9304,42.713,-3.8957
2150,-1.2646,0.6898,-10.883,11.7565,43.3391,-5.913
2155,-0.9197,0.2682,-10.9213,15.5826,43.8957,-7.7217
2160,-0.6898,0.2299,-10.653,19.7565,45.0783,-8.9739
2165,-0.6514,-0.2682,-11.0363,24.2087,45.4261,-9.8087
2170,-0.6131,0.115,-10.883,27.8261,45.287,-10.7826
2175,-0.0766,0.115,-11.1895,31.0261,44.5217,-11.2696
2180,-0.115,-0.3449,-10.8446,33.5304,44.4522,-11.1304
2185,0.0,-0.3449,-10.8446,34.9913,42.6435,-10.9913
2190,-0.3066,-0.7664,-11.0363,34.6435,40.0,-10.0174
2195,0.115,-1.0346,-11.1512,33.8783,36.1043,-9.5304
2200,-0.3066,-1.3412,-11.1129,32.2783,32.487,-8.2783
2205,0.1533,-1.0346,-11.4578,30.1217,28.4522,-7.2348
2210,0.115,-0.8047,-11.5727,26.6435,23.4435,-6.4696
2215,-0.2682,-0.958,-11.6111,22.887,19.0609,-5.4261
2220,-0.3066,-0.7281,-11.841,20.0348,14.9565,-4.313
2225,-0.6514,-0.6514,-11.8793,17.3217,11.4783,-3.0609
2230,-0.843,-0.4215,-12.1475,15.9304,8.9739,-2.2957
2235,-0.958,-0.4598,-12.3008,15.3043,7.0261,-1.6
2240,-0.9963,-0.3832,-12.2625,14.9565,5.3565,-1.0435
2245,-1.073,-0.3449,-12.1859,14.6087,4.0348,-0.487
2250,-1.1113,-0.1533,-12.2242,14.1913,2.9217,0.0696
2255,-1.1113,-0.3449,-12.0709,13.287,2.0174,0.3478
2260,-1.073,-0.2299,-11.841,11.9652,1.4609,0.487
2265,-1.1879,-0.0766,-11.841,10.5739,0.9043,0.6957
2270,-1.4179,-0.0383,-11.7643,8.9739,0.2783,0.7652
2275,-0.958,-0.1916,-11.5727,7.7217,-0.487,0.9043
2280,-0.9197,-0.3066,-11.2279,6.4696,-1.3913,1.0435
2285,-0.958,-0.1916,-11.2279,5.3565,-2.1565,1.2522
2290,-0.8814,-0.2682,-11.2662,4.1739,-3.4087,1.1826
2295,-0.8047,-0.0383,-11.2279,3.4087,-4.5217,1.0435
2300,-0.843,-0.2299,-11.1512,2.713,-5.3565,0.8348
2305,-0.6898,-0.3449,-10.883,2.2261,-5.4957,0.6957
2310,-0.8814,-0.1916,-10.8063,1.7391,-5.4261,0.487
2315,-0.843,-0.3832,-10.6147,0.9043,-5.3565,0.4174
2320,-0.9963,-0.1916,-10.8446,-0.4174,-5.7043,0.2087
2325,-0.9963,-0.2299,-10.768,-2.087,-6.6087,0.0
2330,-0.958,-0.1533,-10.8446,-3.687,-7.7913,-0.1391
2335,-1.0346,-0.1916,-10.653,-4.8,-8.9043,-0.487
2340,-1.0346,-0.3449,-10.6914,-5.6348,-9.6,-0.5565
2345,-1.1113,-0.6131,-10.7297,-6.4,-10.0174,-0.5565
2350,-0.843,-0.6898,-10.5764,-7.3739,-10.087,-0.2783
2355,-0.9963,-0.4215,-10.4231,-8.3478,-9.8087,-0.0696
2360,-1.073,-0.3066,-10.6147,-9.113,-9.8087,0.2783
2365,-0.9197,-0.1533,-10.8063,-10.0174,-9.7391,0.6261
2370,-1.1879,-0.115,-10.7297,-10.9913,-9.8087,0.8348
2375,-1.1496,-0.115,-10.9979,-11.8957,-10.2261,1.0435
2380,-1.1113,-0.0383,-11.0363,-12.8696,-10.6435,1.1826
2385,-1.3412,0.0383,-11.1512,-13.5652,-11.0609,1.1826
2390,-1.5711,0.0766,-11.2279,-14.1913,-11.9652,1.1826
2395,-1.2646,0.0,-11.1512,-14.4696,-12.5913,1.2522
2400,-1.4945,0.0383,-11.1895,-14.6783,-12.4522,1.4609
2405,-1.5711,0.0,-11.3045,-14.8174,-12.1043,1.5304
2410,-1.5711,0.0,-11.1512,-14.7478,-11.7565,1.6
2415,-1.3795,0.0,-11.2279,-14.5391,-11.1304,1.3913
2420,-1.4562,0.0383,-11.3428,-13.913,-10.5739,1.3217
2425,-1.4179,0.0,-11.3428,-13.287,-9.8783,1.1826
2430,-1.3795,0.1533,-11.2662,-12.5217,-9.0435,1.113
2435,-1.3029,0.0766,-11.1129,-11.7565,-8.3478,0.9739
2440,-1.2646,-0.115,-11.1895,-10.9217,-7.4435,0.7652
2445,-1.3029,-0.1533,-10.9596,-10.1565,-6.6783,0.6957
2450,-1.3029,0.0766,-11.1512,-9.4609,-6.1217,0.3478
2455,-1.1879,0.0766,-11.1129,-9.0435,-5.6348,0.2783
2460,-1.1496,0.115,-11.3428,-8.4174,-5.3565,0.2087
2465,-1.2646,0.115,-11.2279,-7.7913,-5.0087,0.0696
2470,-1.2263,0.0383,-11.1895,-7.2348,-4.8696,-0.1391
2475,-1.3029,0.2299,-11.1895,-6.4696,-4.9391,-0.2087
2480,-1.4179,0.115,-11.1512,-5.7739,-4.9391,-0.2783
2485,-1.4179,0.1533,-11.0363,-4.9391,-4.9391,-0.4174
2490,-1.4562,0.1533,-11.1129,-4.2435,-4.8,-0.5565
2495,-1.3412,0.4982,-11.3428,-3.7565,-4.8,-0.6261
2500,-1.4562,0.0766,-11.1129,-3.3391,-4.6609,-0.7652
2505,-1.5328,0.0383,-10.9979,-2.9217,-4.3826,-0.8348
2510,-1.4945,0.0766,-10.883,-2.5739,-4.1739,-0.8348
2515,-1.4945,0.115,-10.9213,-2.2261,-3.8261,-0.9043
2520,-1.3795,0.1533,-10.883,-2.0174,-3.4783,-0.9739
2525,-1.4945,0.0383,-10.768,-1.8087,-2.9913,-0.9043
2530,-1.4179,0.0383,-10.7297,-1.8783,-2.5043,-0.9739
2535,-1.4179,0.0383,-10.653,-2.1565,-1.9478,-0.9043
2540,-1.5328,0.0383,-10.653,-2.3652,-1.3217,-0.9739
2545,-1.5328,0.0383,-10.6914,-2.5739,-0.7652,-0.8348
2550,-1.4945,0.0,-10.653,-2.6435,0.0,-0.9739
2555,-1.4179,0.0,-10.768,-2.3652,0.7652,-0.9739
2560,-1.4945,-0.0383,-10.8063,-2.0174,1.5304,-0.9739
2565,-1.3029,0.0,-10.883,-1.8087,2.3652,-0.9739
2570,-1.4179,0.0,-10.9596,-1.7391,2.9913,-1.0435
2575,-1.4945,0.0383,-10.9979,-1.8087,3.4783,-1.0435
2580,-1.4179,0.0383,-10.883,-2.0174,3.8957,-1.0435
2585,-1.3029,0.0,-10.9979,-2.4348,4.3826,-0.9739
2590,-1.4945,0.0383,-10.9979,-2.8522,4.6609,-0.9043
2595,-1.4179,0.0,-10.9213,-3.0609,4.8696,-0.9739
2600,-1.3795,0.0383,-11.0363,-3.3391,5.0087,-0.9739
2605,-1.3795,0.0383,-11.1895,-3.5478,5.2174,-0.9739
2610,-1.3412,0.0,-10.9979,-3.5478,5.3565,-0.8348
2615,-1.4179,0.0383,-11.1512,-3.6174,5.3565,-0.8348
2620,-1.3412,0.0383,-10.883,-3.4783,5.4261,-0.9043
2625,-1.3795,0.0,-11.1512,-3.4783,5.3565,-0.9043
2630,-1.3412,0.0383,-10.9979,-3.2696,5.3565,-0.7652
2635,-1.4179,0.0,-10.9979,-3.2,5.2174,-0.8348
2640,-1.3795,0.0,-11.0746,-3.2,5.3565,-0.6957
2645,-1.4179,0.115,-11.0746,-3.0609,5.3565,-0.6957
2650,-1.2646,-0.0766,-10.9213,-2.9217,5.4261,-0.6261
2655,-1.3029,0.0,-11.1895,-2.713,5.4957,-0.6261
2660,-1.3795,0.0383,-11.0746,-2.6435,5.4957,-0.5565
2665,-1.3795,0.0766,-11.0363,-2.5043,5.5652,-0.5565
2670,-1.4179,0.0383,-11.0363,-2.4348,5.6348,-0.487
2675,-1.3412,0.0,-10.9596,-2.4348,5.5652,-0.487
2680,-1.4179,0.0,-11.1512,-2.3652,5.5652,-0.487
2685,-1.3029,-0.0766,-11.1129,-2.3652,5.5652,-0.487
2690,-1.2646,-0.0383,-11.1512,-2.2957,5.4261,-0.3478
2695,-1.2263,0.0,-10.9596,-2.2957,5.3565,-0.2783
2700,-1.3412,-0.0383,-11.1129,-2.2957,5.2174,-0.4174
2705,-1.1879,-0.0383,-11.1129,-2.2957,5.0783,-0.2783
2710,-1.2646,-0.0383,-11.0746,-2.3652,4.9391,-0.2087
2715,-1.2646,-0.0383,-11.2279,-2.4348,4.8,-0.2783
2720,-1.1496,-0.0383,-11.1512,-2.5739,4.8,-0.2783
2725,-1.3029,0.0,-11.1129,-2.6435,4.5913,-0.2087
2730,-1.1879,0.0,-10.9979,-2.8522,4.5217,-0.2783
2735,-1.1879,-0.0383,-11.0746,-2.9217,4.313,-0.1391
2740,-1.3029,0.0,-10.9979,-3.0609,4.1739,-0.2783
2745,-1.2646,0.0,-11.0746,-3.1304,3.8261,-0.2087
2750,-1.1879,0.0,-11.1895,-3.2,3.5478,-0.2087
2755,-1.2263,0.1916,-11.0746,-3.1304,3.2696,-0.3478
2760,-1.2263,0.0,-11.1129,-3.2,3.0609,-0.2087
2765,-1.3029,0.0383,-10.9213,-3.3391,2.9217,-0.2087
2770,-1.2646,0.0383,-11.1129,-3.4783,2.5739,-0.3478
2775,-1.2263,0.0,-11.0746,-3.5478,2.3652,-0.2087
2780,-1.2263,0.0,-11.1129,-3.5478,2.1565,-0.2783
2785,-1.1879,0.0,-11.2662,-3.7565,1.9478,-0.4174
2790,-1.2646,0.0383,-11.1512,-3.8261,1.6696,-0.3478
2795,-1.1879,0.0,-11.2279,-3.9652,1.3913,-0.2087
2800,-1.2263,0.0766,-11.1895,-4.0348,1.1826,-0.3478
2805,-1.1879,0.0,-11.1512,-4.313,1.0435,-0.3478
2810,-1.2646,0.115,-11.0363,-4.3826,0.8348,-0.2087
2815,-1.1496,0.0,-11.0363,-4.4522,0.7652,-0.2783
2820,-1.2263,0.0,-11.1512,-4.6609,0.6261,-0.2783
2825,-1.2263,0.0766,-10.9213,-4.7304,0.487,-0.4174
2830,-1.3412,0.0,-10.9979,-4.8696,0.3478,-0.3478
2835,-1.2263,0.0,-11.0363,-4.9391,0.2783,-0.4174
2840,-1.3029,0.115,-11.1512,-5.0087,0.2087,-0.4174
2845,-1.2263,0.0383,-11.1129,-5.0087,0.0696,-0.487
2850,-1.3029,0.0766,-11.1512,-5.0087,0.0696,-0.4174
2855,-1.2263,0.0766,-11.0746,-5.0783,-0.0696,-0.4174
2860,-1.1879,0.0,-10.9213,-5.0087,-0.1391,-0.3478
2865,-1.2646,0.0766,-11.1512,-5.0087,-0.2783,-0.3478
2870,-1.1879,0.0,-10.9979,-4.8,-0.3478,-0.4174
2875,-1.1879,0.0766,-11.0363,-4.7304,-0.487,-0.4174
2880,-1.1879,0.0383,-10.9213,-4.5217,-0.4174,-0.4174
2885,-1.3412,0.0,-10.9979,-4.4522,-0.4174,-0.3478
2890,-1.2263,0.0383,-11.0746,-4.5217,-0.2783,-0.4174
2895,-1.3412,0.0383,-11.1129,-4.5913,-0.2087,-0.4174
2900,-1.2646,0.115,-11.1129,-4.5217,-0.2783,-0.4174
2905,-1.2646,0.0383,-10.9596,-4.6609,-0.2087,-0.4174
2910,-1.3029,0.1533,-10.9213,-4.5217,-0.1391,-0.487
2915,-1.1879,0.0,-11.0746,-4.3826,-0.1391,-0.5565
2920,-1.3795,0.0,-10.9596,-4.2435,-0.0696,-0.5565
2925,-1.3029,0.115,-11.1129,-4.1043,-0.2087,-0.5565
2930,-1.2263,0.0,-11.0746,-4.0348,-0.1391,-0.5565
2935,-1.3029,0.0383,-10.9979,-3.8261,-0.0696,-0.6261
2940,-1.3029,0.0383,-10.9213,-3.687,0.0,-0.5565
2945,-1.3795,0.0383,-11.1129,-3.5478,0.0,-0.5565
2950,-1.2263,0.0,-10.9979,-3.4783,0.0696,-0.487
2955,-1.4179,0.0766,-11.0363,-3.5478,0.2087,-0.6261
2960,-1.3412,0.0383,-11.0363,-3.4087,0.3478,-0.6261
2965,-1.3029,0.0,-10.883,-3.4783,0.5565,-0.5565
2970,-1.3412,0.0383,-10.9596,-3.4783,0.6957,-0.5565
2975,-1.2263,0.0383,-11.1129,-3.4783,0.6957,-0.6261
2980,-1.3795,-0.0383,-10.9979,-3.4087,1.0435,-0.6957
2985,-1.3412,0.0766,-10.9596,-3.3391,1.113,-0.5565
2990,-1.3029,0.0383,-10.9596,-3.2696,1.2522,-0.5565
2995,-1.3795,0.0,-11.0746,-3.2696,1.3913,-0.5565
