timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2110,9.695,0.8047,1.1113,-2.5739,1.6696,-0.3478
2115,9.7334,0.843,1.1496,-2.5043,1.9478,-0.487
2120,9.7334,0.843,1.1113,-2.5739,2.0174,-0.5565
2125,9.7334,0.8814,1.2263,-2.6435,2.1565,-0.5565
2130,9.695,0.9197,1.2263,-2.8522,2.1565,-0.487
2135,9.7717,0.8047,1.1879,-2.9913,2.1565,-0.4174
2140,9.7717,0.958,1.3029,-3.2696,2.1565,-0.487
2145,9.8866,0.8047,1.1496,-3.4087,2.1565,-0.4174
2150,9.7717,0.9197,1.073,-3.4783,2.087,-0.4174
2155,9.7334,0.958,1.3412,-3.5478,2.1565,-0.4174
2160,9.81,0.8047,1.2263,-3.6174,2.1565,-0.4174
2165,9.6567,0.9197,1.073,-3.6174,2.087,-0.4174
2170,9.695,0.843,1.073,-3.6174,2.087,-0.5565
2175,9.695,0.8814,1.3795,-3.4783,2.087,-0.487
2180,9.8483,0.843,1.1879,-3.6174,2.1565,-0.4174
2185,9.7334,0.9963,1.1496,-3.5478,2.3652,-0.3478
2190,9.7334,0.7664,1.0346,-3.4783,2.3652,-0.4174
2195,9.8866,0.8047,1.073,-3.4783,2.5043,-0.5565
2200,9.8483,0.8047,1.073,-3.4087,2.5739,-0.487
2205,9.7334,0.958,1.5711,-3.4783,2.5739,-0.4174
2210,9.81,0.9197,1.5328,-3.4783,2.713,-0.487
2215,9.8483,0.843,1.3795,-3.4783,2.6435,-0.487
2220,9.7717,1.0346,1.1879,-3.4087,2.713,-0.3478
2225,9.7717,0.9963,1.3029,-3.2696,2.6435,-0.3478
2230,9.7717,0.9197,1.3412,-3.2,2.5739,-0.3478
2235,9.695,0.9197,1.2646,-3.1304,2.6435,-0.3478
2240,9.695,0.8814,1.2646,-3.0609,2.5043,-0.2087
2245,9.81,0.8814,1.1113,-3.0609,2.4348,-0.2087
2250,9.6567,0.7664,1.2263,-2.9217,2.3652,-0.1391
2255,9.81,0.8047,1.4179,-2.7826,2.4348,-0.2087
2260,9.7334,0.9197,1.2263,-2.6435,2.2957,-0.2087
2265,9.695,0.843,1.3795,-2.713,2.4348,-0.2087
2270,9.81,0.8814,1.2263,-2.5739,2.2957,-0.2087
2275,9.6567,0.8814,1.1113,-2.5043,2.2957,-0.2087
2280,9.7717,0.7664,1.1879,-2.4348,2.2261,-0.1391
2285,9.7334,0.8814,1.3029,-2.5739,2.4348,-0.1391
2290,9.6567,0.9963,1.3795,-2.6435,2.5043,-0.1391
2295,9.7334,0.9197,1.3412,-2.6435,2.5739,-0.1391
2300,9.695,0.7664,1.2263,-2.7826,2.5739,-0.1391
2305,9.7334,0.8047,1.4945,-2.9217,2.6435,-0.1391
2310,9.7334,0.9197,1.1496,-2.9217,2.713,-0.1391
2315,9.4651,1.1113,1.2263,-2.9217,2.8522,-0.0696
2320,9.6567,0.843,1.3412,-3.0609,2.9217,-0.1391
2325,9.7717,0.7664,1.3029,-2.9217,2.9913,-0.1391
2330,9.6184,0.9963,1.2263,-2.7826,3.1304,-0.1391
2335,9.7334,0.843,1.3412,-2.6435,3.2,-0.0696
2340,9.6184,0.9197,1.2263,-2.713,3.2696,-0.0696
2345,9.7334,0.8047,1.3029,-2.8522,3.2696,0.0696
2350,9.81,0.843,1.2263,-2.8522,3.2,0.2087
2355,9.695,0.958,1.4179,-2.8522,3.2,0.3478
2360,9.8866,0.6514,1.2263,-2.9913,3.2,0.2783
2365,9.7334,0.843,1.4179,-2.9217,3.2696,0.2783
2370,9.9633,0.7664,1.2263,-2.7826,3.1304,0.4174
2375,9.81,0.8047,1.3029,-2.9217,3.0609,0.4174
2380,9.7717,0.8814,1.2646,-2.8522,3.0609,0.4174
2385,9.7717,0.958,1.1496,-2.713,3.0609,0.4174
2390,9.81,0.9197,1.2646,-2.5739,3.1304,0.4174
2395,9.7334,0.843,1.2646,-2.5739,3.3391,0.4174
2400,9.81,0.8047,1.3795,-2.6435,3.5478,0.4174
2405,9.81,0.8814,1.3795,-2.5739,3.8957,0.2783
2410,9.6567,0.8814,1.3029,-2.5043,4.1739,0.2783
2415,9.7717,0.8814,1.073,-2.5043,4.3826,0.487
2420,9.81,1.0346,1.4179,-2.4348,4.6609,0.487
2425,9.7717,0.843,1.3029,-2.2261,4.9391,0.6261
2430,9.81,0.9197,1.1113,-2.0174,5.2174,0.6957
2435,9.7717,0.8047,1.0346,-2.087,5.4261,0.8348
2440,9.6567,0.8047,1.2263,-1.8783,5.5652,0.9043
2445,9.695,0.6898,1.1496,-1.8783,5.7739,0.9739
2450,9.695,0.6514,1.2263,-2.087,5.8435,1.3217
2455,9.6184,0.6514,1.3412,-2.3652,5.7739,1.5304
2460,9.8483,0.7664,1.4179,-2.5739,5.7739,1.6696
2465,9.7717,0.6898,1.3029,-2.8522,5.5652,1.6696
2470,9.8866,0.7664,1.3795,-2.9913,5.1478,1.8087
2475,10.0782,0.7664,1.3795,-3.2696,4.313,2.0174
2480,10.3848,0.8814,1.1496,-4.1739,3.1304,2.2957
2485,10.5764,0.958,0.9197,-5.7739,1.8783,2.3652
2490,10.5381,0.9963,0.958,-7.8609,0.5565,2.8522
2495,10.768,1.0346,0.9963,-10.5739,-0.6261,3.4783
2500,10.9596,0.9963,0.7664,-13.7739,-1.5304,4.2435
2505,11.1895,1.0346,1.0346,-17.113,-2.0174,5.3565
2510,11.3045,0.9963,1.0346,-20.8,-1.9478,6.887
2515,11.4195,1.1879,1.1496,-24.7652,-1.2522,8.0
2520,11.4578,1.2646,1.073,-28.5913,-0.1391,9.1826
2525,11.5344,1.3795,0.8047,-32.487,1.2522,10.2957
2530,11.4195,1.4562,0.9197,-36.1739,2.5043,11.1304
2535,11.6111,1.6478,0.5748,-40.0,3.7565,12.2435
2540,11.6877,1.6095,0.843,-44.0348,5.2174,12.9391
2545,11.7643,1.6095,0.8047,-48.6261,7.0261,13.4261
2550,11.726,1.4945,0.9197,-53.5652,9.7391,13.6348
2555,11.6494,1.5711,1.073,-58.2957,12.3826,14.1913
2560,11.5344,1.4945,1.1879,-62.4696,14.9565,14.887
2565,11.4195,1.4562,1.3412,-66.2261,17.3913,15.7217
2570,11.2662,1.4945,1.3795,-69.6348,19.4783,16.4174
2575,11.3045,1.4945,1.6095,-73.3217,21.3565,16.9739
2580,11.1895,1.3795,1.3795,-77.7043,23.0261,17.3217
2585,11.0363,1.3412,1.1496,-84.3826,24.9043,17.8087
2590,11.0746,0.9963,1.3029,-90.3652,26.5739,18.087
2595,11.1512,1.2646,1.3029,-96.2783,27.4783,18.087
2600,11.4195,1.073,1.4179,-101.6348,27.3391,18.7826
2605,11.4961,0.8814,1.1879,-106.0174,26.2957,19.3391
2610,11.4961,0.843,1.3795,-108.8696,24.7652,20.3826
2615,11.5727,0.6514,1.3412,-109.6348,23.7913,21.287
2620,11.5727,0.4982,1.2263,-108.1739,23.7913,21.2174
2625,11.4578,0.2682,1.0346,-104.2783,25.5304,20.1739
2630,11.1895,0.115,1.0346,-98.713,28.8696,18.7826
2635,10.5764,0.0766,0.958,-92.5913,33.7391,17.3913
2640,10.3082,0.0,1.073,-87.0261,39.5826,15.3739
2645,9.7334,0.0,1.5328,-81.8783,45.7043,12.7304
2650,8.852,0.0,1.4945,-77.3565,51.2,9.3913
2655,8.0473,-0.0766,1.7627,-73.0435,55.6522,6.2609
2660,7.5491,-0.2682,1.7627,-68.8,58.713,3.2696
2665,7.3192,-0.5748,1.6478,-63.513,60.8,0.6957
2670,7.2425,-0.7664,1.6861,-56.9043,61.5652,-1.8783
2675,7.2809,-1.0346,1.3795,-49.0435,62.3304,-4.8
2680,7.4725,-1.4179,1.3029,-39.6522,63.4435,-7.8609
2685,7.5874,-1.4562,0.9963,-29.0087,65.0435,-10.8522
2690,7.5874,-1.4179,0.958,-17.9478,67.7565,-14.2609
2695,7.6641,-1.073,0.9197,-7.7217,71.3739,-17.113
2700,7.6641,-0.6514,0.9197,0.4174,75.1304,-19.2696
2705,7.7024,-0.4982,1.1496,5.913,77.9826,-21.4957
2710,7.7407,-0.2299,1.6095,8.6957,79.2348,-23.9304
2715,7.7024,0.0766,1.3795,9.5304,79.2348,-26.4348
2720,7.894,0.3066,1.2263,9.0435,78.5391,-28.9391
2725,7.8557,0.4215,1.1879,8.0696,77.8435,-31.8609
2730,7.9323,0.4982,1.3795,6.1217,77.287,-34.713
2735,7.9323,0.4598,1.073,2.6435,77.2174,-37.2174
2740,7.8173,0.4982,1.2263,-2.0174,77.5652,-39.3739
2745,7.6641,0.4598,1.4562,-8.0,78.7478,-40.487
2750,7.4725,0.4982,1.4945,-14.1217,79.7217,-40.9043
2755,7.7407,0.1533,2.031,-19.7565,80.7652,-40.1391
2760,7.7407,0.0383,2.3375,-24.3478,81.6,-38.8174
2765,7.8173,-0.115,2.7974,-27.4783,81.6696,-36.9391
2770,7.8173,-0.1533,3.1423,-27.9652,80.9739,-34.5739
2775,8.1622,-0.3449,3.4488,-26.2261,79.8609,-31.7913
2780,8.3155,-0.3449,3.7171,-22.6783,79.0261,-29.0783
2785,8.5071,-0.3832,3.8704,-17.4609,78.6783,-26.1565
2790,8.6221,-0.3066,4.062,-11.4087,79.0261,-23.0261
2795,8.5838,-0.1533,3.8704,-4.6609,79.6522,-20.1043
2800,8.5071,-0.3066,3.5255,1.8087,80.0696,-17.0435
2805,8.3921,-0.1533,3.6787,7.8609,79.8609,-13.8435
2810,8.2389,-0.4215,3.4105,13.4261,79.0261,-10.0174
2815,7.9706,-0.4982,3.1806,18.9217,77.913,-6.2609
2820,7.7024,-0.7281,3.6021,24.6261,76.8,-2.5043
2825,7.6641,-0.9963,4.2152,30.3304,75.4783,1.5304
2830,7.6641,-1.3029,4.9816,36.0348,74.5739,5.913
2835,7.7024,-1.6861,5.5564,41.1826,74.8522,10.6435
2840,7.4725,-1.7627,6.4378,46.4,76.9391,15.9304
2845,7.2042,-2.0693,7.1659,52.5217,79.7913,22.5391
2850,6.936,-2.3375,7.2809,60.5217,82.1565,30.4
2855,6.7827,-2.6441,7.3575,70.9565,83.5478,39.4435
2860,6.8977,-3.1039,7.2809,83.9652,83.4087,49.5304
2865,6.5911,-3.7171,6.8977,99.2,80.8348,59.7565
2870,6.6294,-4.2152,6.6677,117.287,76.2435,69.4957
2875,6.936,-4.5601,6.5145,138.4348,70.6087,77.1478
2880,7.1276,-4.79,5.7864,161.0435,65.3913,82.2957
2885,7.3192,-4.5601,5.6331,183.0261,61.913,85.0783
2890,7.2425,-3.9087,5.2882,202.3652,60.5217,85.7739
2895,7.0893,-2.8357,4.9433,217.3217,60.8696,85.2174
2900,6.7827,-1.3029,4.9816,224.4174,63.8609,83.4087
2905,6.7827,0.3066,5.02,222.5391,68.2435,81.9478
2910,6.821,1.5328,5.2116,211.5478,73.8087,80.7652
2915,7.3192,3.1423,5.6331,193.113,81.6,79.7913
2920,7.779,3.6787,5.863,170.2261,91.4087,78.9565
2925,8.5454,4.1769,6.4761,146.3652,101.7043,78.2609
2930,9.1969,4.2536,6.5911,124.8,110.9565,77.0087
2935,10.0782,4.062,6.7061,107.8261,118.2609,75.0609
2940,10.8063,3.832,6.4378,96.487,123.687,72.3478
2945,11.6494,3.3722,6.0163,89.7391,127.4435,68.5913
2950,12.1475,3.1039,5.7864,85.9826,129.3913,64.2783
2955,12.7223,2.9123,5.2499,82.6435,130.6435,58.5739
2960,12.4924,2.5291,4.79,77.8435,131.9652,51.7565
2965,11.9559,2.4525,4.7517,71.3043,133.6348,44.5217
2970,10.9213,2.1459,4.062,63.0261,135.8609,37.287
2975,9.695,2.1843,4.5601,53.1478,139.0609,31.7217
2980,8.5071,1.8011,4.8667,42.713,143.0957,27.6174
2985,7.3958,1.3795,5.2499,32.0696,147.8957,25.9478
2990,6.8977,0.6898,5.863,22.887,153.6696,26.3652
2995,6.7827,0.4982,6.5528,16.1391,160.6957,27.8261
