timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-6.7444,0.9197,1.7627,26.5739,48.9043,-37.5652
1975,-6.7827,0.9963,1.6861,29.913,51.7565,-39.5826
1980,-7.2425,0.958,1.5711,34.2957,55.0261,-41.4609
1985,-7.4341,0.5748,1.1113,38.7478,57.9478,-43.4087
1990,-7.5874,0.4215,0.5748,42.1565,60.1043,-46.4696
1995,-7.8557,0.3449,0.0,43.8261,62.1913,-50.1565
2000,-8.2389,0.2299,-0.4215,44.5217,64.7652,-53.4957
2005,-8.6221,0.2299,-0.5748,44.8696,67.687,-56.1391
2010,-9.1202,0.3066,-0.9963,45.1478,70.9565,-58.7826
2015,-9.5801,0.3832,-1.1113,45.287,74.7826,-60.6609
2020,-10.0016,0.6131,-1.4179,45.9826,78.6783,-62.0522
2025,-10.1166,0.6131,-1.8394,46.6783,82.6435,-62.9565
2030,-10.3848,0.9963,-2.0693,47.3043,87.0261,-64.3478
2035,-11.0363,1.3029,-2.2609,47.8609,91.0609,-66.087
2040,-11.3811,1.3795,-2.4525,48.9043,94.5391,-66.9217
2045,-11.9943,1.6478,-2.4525,50.5739,97.8087,-67.1304
2050,-12.0326,1.6861,-2.6824,52.4522,100.6609,-67.0609
2055,-12.1859,1.4179,-2.7207,54.4,102.9565,-67.1304
2060,-12.2242,1.1879,-3.3339,55.8609,105.3913,-66.5739
2065,-12.5691,1.1879,-3.5255,55.8609,106.7826,-65.4609
2070,-12.2242,1.3412,-3.6021,54.7478,106.2957,-63.0957
2075,-11.9176,1.3029,-4.1769,53.2174,106.0174,-60.7304
2080,-11.7643,0.8814,-4.4068,50.2957,105.7391,-59.0609
2085,-11.3811,0.9197,-5.0583,46.4,103.6522,-58.5043
2090,-10.883,2.031,-3.6404,39.513,98.3652,-57.3217
2095,-9.3885,1.916,-4.7517,29.8435,96.4174,-55.3043
2100,-8.4305,2.0693,-3.6787,19.5478,98.6435,-53.7043
2105,-7.2809,1.7627,-3.2955,10.5739,103.7217,-52.8
2110,-6.0929,1.1496,-2.9507,1.6696,109.3565,-51.5478
2115,-5.3648,0.3449,-2.2226,-7.0957,114.2261,-50.2261
2120,-4.9816,-0.3066,-1.916,-14.1913,115.6174,-48.7652
2125,-5.0583,-0.9197,-1.8394,-18.2261,112.0,-46.8174
2130,-5.2116,-1.6861,-1.8777,-19.4087,104.487,-45.8435
2135,-5.5181,-2.2609,-2.2226,-18.8522,95.3043,-45.3565
2140,-6.2845,-2.5675,-2.6824,-17.0435,86.6783,-45.7739
2145,-6.7444,-2.9123,-3.0273,-13.8435,79.513,-46.3304
2150,-7.2425,-2.989,-3.2572,-9.8783,73.6696,-46.3304
2155,-7.4725,-2.5291,-3.6787,-5.7043,69.287,-44.9391
2160,-7.8557,-1.9927,-4.062,-2.6435,65.5304,-42.2261
2165,-8.3538,-1.5711,-3.8704,-1.6,62.7478,-38.1913
2170,-8.4305,-1.3795,-4.4452,-1.2522,59.0609,-33.3217
2175,-9.1586,-1.3412,-4.1769,-1.8783,56.6261,-28.9391
2180,-9.1586,-1.1879,-4.79,-2.8522,53.2174,-25.0435
2185,-9.3885,-1.2646,-4.905,-4.5217,50.3652,-21.7043
2190,-9.6184,-1.2646,-4.905,-5.7739,48.8348,-18.713
2195,-9.3502,-1.4562,-5.2499,-5.4261,47.0261,-16.2783
2200,-9.0819,-1.916,-5.3265,-4.4522,46.3304,-14.4
2205,-9.1202,-2.0693,-5.2116,-2.9217,46.7478,-13.4957
2210,-9.0053,-2.1843,-5.3265,-1.113,47.4435,-12.8696
2215,-9.3885,-2.1076,-5.1349,1.3913,48.2087,-11.2696
2220,-9.4268,-1.8011,-5.3648,4.6609,48.6261,-8.9043
2225,-9.3502,-1.6478,-5.2499,7.8609,49.3217,-7.0261
2230,-9.3502,-1.4179,-5.4798,10.2957,50.713,-5.9826
2235,-9.3502,-0.9963,-5.7864,11.9652,51.8261,-4.9391
2240,-9.5801,-0.6514,-5.8247,12.1739,53.2174,-4.8
2245,-9.7334,-0.4982,-5.9396,11.687,54.5391,-4.7304
2250,-9.695,-0.4982,-6.0929,10.8522,55.5826,-4.8
2255,-9.9633,-0.115,-6.0929,9.7391,56.1391,-4.9391
2260,-10.0399,-0.2682,-6.1696,8.1391,55.7913,-4.7304
2265,-9.8483,-0.5365,-6.2845,6.9565,55.1652,-4.8
2270,-9.7717,-0.8814,-6.1313,5.7043,54.4,-5.287
2275,-9.925,-0.9197,-6.2845,4.2435,53.0087,-5.8435
2280,-9.925,-0.843,-6.2845,2.7826,50.8522,-6.3304
2285,-9.925,-0.843,-6.2079,2.0174,48.7652,-6.3304
2290,-9.9633,-0.7664,-6.2079,1.6696,46.887,-6.1217
2295,-9.81,-0.8814,-6.2462,1.1826,44.9391,-5.9826
2300,-9.81,-0.958,-6.3229,1.3913,43.0609,-6.4696
2305,-9.7334,-0.9197,-6.5145,2.2957,41.3217,-6.887
2310,-9.8483,-0.5365,-6.5911,2.087,39.7913,-7.0957
2315,-9.8483,-0.5748,-6.6294,1.3913,38.2609,-6.887
2320,-9.7334,-0.7281,-6.4761,0.2783,36.1739,-6.4696
2325,-9.695,-0.9197,-6.4378,-0.5565,33.2522,-6.4696
2330,-9.695,-0.843,-6.3995,-0.0696,29.913,-6.4696
2335,-9.5801,-0.9197,-6.4761,0.0696,26.087,-6.1217
2340,-9.6567,-0.958,-6.1696,-0.1391,22.3304,-5.3565
2345,-9.5034,-0.843,-5.978,-0.4174,18.2957,-4.313
2350,-9.3885,-0.8047,-6.1696,-0.6261,14.3304,-3.1304
2355,-9.2352,-0.7281,-5.978,-1.113,10.713,-1.4609
2360,-8.737,-0.9197,-5.863,-1.3913,8.1391,-0.3478
2365,-8.5454,-1.0346,-5.4415,-1.6696,6.4696,0.0696
2370,-8.1239,-0.9963,-5.4798,-1.3913,5.913,0.4174
2375,-7.9323,-0.958,-4.905,-1.2522,5.5652,0.6261
2380,-7.8557,-0.958,-4.905,-1.4609,4.8,1.0435
2385,-7.779,-0.9963,-4.9816,-1.7391,3.4087,1.8087
2390,-7.8557,-0.8814,-4.8284,-2.2957,1.0435,2.8522
2395,-8.0473,-0.9197,-5.0583,-3.0609,-1.8087,4.1043
2400,-8.0856,-0.8814,-5.2499,-3.9652,-4.5913,5.5652
2405,-8.2005,-0.843,-5.3648,-4.5913,-6.9565,6.6783
2410,-8.3538,-0.8047,-5.5948,-5.1478,-9.1826,7.6522
2415,-8.6604,-0.8047,-5.5948,-5.5652,-11.1304,8.5565
2420,-8.6221,-0.8047,-5.6331,-6.0522,-12.5913,9.4609
2425,-8.737,-0.843,-5.7864,-6.2609,-14.0522,10.3652
2430,-8.8903,-0.7664,-5.6331,-6.2609,-15.3739,11.2
2435,-8.7754,-0.6514,-5.3648,-6.1217,-16.7652,12.2435
2440,-8.967,-0.6131,-5.5564,-5.7043,-18.1565,12.8696
2445,-8.8903,-0.6514,-5.2499,-5.2174,-19.6174,13.4261
2450,-8.8137,-0.6898,-5.1349,-4.5217,-21.0087,13.913
2455,-8.8903,-0.5365,-5.4032,-3.7565,-22.2609,14.1913
2460,-8.852,-0.5365,-5.0583,-2.8522,-23.4435,14.1913
2465,-8.852,-0.4598,-5.1349,-2.0174,-24.3478,13.9826
2470,-8.852,-0.4982,-4.9816,-1.3217,-24.8348,13.9826
2475,-8.8137,-0.5365,-5.1732,-0.5565,-25.113,13.8435
2480,-9.0436,-0.1916,-5.02,0.0,-24.9739,13.7739
2485,-8.967,-0.2299,-5.0966,0.4174,-24.4174,13.7043
2490,-8.852,-0.2682,-4.9433,0.8348,-23.513,13.6348
2495,-9.0819,-0.1916,-5.0583,0.8348,-22.6087,13.4261
2500,-8.8137,-0.115,-4.9433,1.0435,-21.6348,13.0087
2505,-8.8137,-0.115,-5.02,1.113,-20.5913,12.313
2510,-8.7754,0.0,-4.9816,1.0435,-19.4087,11.687
2515,-8.5838,0.0383,-5.02,0.9043,-18.087,10.9913
2520,-8.8137,0.1533,-4.9433,0.5565,-16.9043,10.087
2525,-8.6604,0.1533,-4.9433,0.1391,-15.9304,9.113
2530,-8.6987,0.0,-4.8667,-0.1391,-15.1652,8.4174
2535,-8.8137,0.0,-4.905,-0.6261,-14.6087,7.5826
2540,-8.8903,0.0383,-4.8667,-1.113,-14.1913,6.9565
2545,-8.8137,0.0,-4.7134,-1.3217,-13.913,6.3304
2550,-8.6987,-0.0383,-4.7134,-1.6696,-13.7043,5.913
2555,-8.8137,0.0,-4.6751,-1.5304,-13.4261,5.5652
2560,-8.6987,-0.1916,-4.6751,-1.1826,-13.0087,5.287
2565,-8.737,-0.0766,-4.6368,-0.9043,-12.5913,5.0087
2570,-8.737,-0.0766,-4.7134,-0.4174,-12.0348,4.7304
2575,-8.6604,-0.115,-4.7134,0.1391,-11.5478,4.4522
2580,-8.7754,0.0,-4.7134,0.2087,-11.2696,4.0348
2585,-8.737,-0.0383,-4.5984,0.2087,-10.9217,3.6174
2590,-8.7754,-0.0383,-4.6368,0.1391,-10.713,3.2696
2595,-8.6987,-0.2682,-4.5984,-0.1391,-10.4348,2.9913
2600,-8.9286,-0.1533,-4.5984,-0.3478,-10.2261,2.6435
2605,-8.8137,-0.1916,-4.5984,-0.4174,-9.8783,2.3652
2610,-8.8137,-0.2682,-4.5218,-0.4174,-9.6,2.1565
2615,-8.8137,-0.2299,-4.5218,-0.2783,-9.2522,1.8783
2620,-8.7754,-0.2299,-4.4835,-0.0696,-8.6957,1.6
2625,-8.8137,-0.1533,-4.4068,0.0696,-8.0696,1.3217
2630,-8.6987,-0.1916,-4.4835,0.3478,-7.3043,1.113
2635,-8.852,-0.1533,-4.5218,0.6261,-6.5391,0.7652
2640,-8.9286,-0.115,-4.3302,0.9043,-5.7043,0.3478
2645,-8.852,-0.1916,-4.4068,1.1826,-4.8696,0.0696
2650,-8.7754,-0.2682,-4.4835,1.3913,-3.9652,-0.487
2655,-8.7754,-0.0766,-4.4452,1.6,-3.2696,-0.7652
2660,-8.737,-0.0383,-4.3685,1.8087,-2.7826,-1.3913
2665,-8.852,-0.115,-4.5984,1.8087,-2.3652,-1.8783
2670,-8.967,-0.0766,-4.5984,1.8783,-2.087,-2.4348
2675,-8.8903,-0.115,-4.6751,1.9478,-1.8087,-2.9217
2680,-8.9286,-0.3832,-4.7517,1.8783,-1.6696,-3.3391
2685,-9.1202,-0.1533,-4.7517,2.087,-1.6696,-3.687
2690,-8.9286,-0.1916,-4.6751,2.2261,-1.5304,-4.1043
2695,-8.967,-0.2682,-4.7134,2.2261,-1.4609,-4.313
2700,-8.9286,-0.3449,-4.7134,2.1565,-1.4609,-4.5913
2705,-8.967,-0.2299,-4.7134,2.1565,-1.3913,-4.8696
2710,-9.3885,-0.115,-4.6368,2.087,-1.3217,-5.0087
2715,-8.8903,-0.2682,-4.6368,2.087,-1.2522,-5.1478
2720,-8.967,-0.3832,-4.6368,2.2261,-1.2522,-5.1478
2725,-9.0819,-0.3449,-4.6751,2.1565,-1.3217,-5.3565
2730,-8.8903,-0.3449,-4.5218,2.0174,-1.3913,-5.4261
2735,-8.967,-0.3449,-4.6368,1.8783,-1.5304,-5.4261
2740,-8.9286,-0.4215,-4.5218,1.7391,-1.5304,-5.287
2745,-9.0436,-0.3832,-4.5984,1.5304,-1.3913,-5.287
2750,-8.967,-0.3066,-4.6751,1.1826,-1.113,-5.0783
2755,-8.9286,-0.4215,-4.5601,0.7652,-0.9739,-4.8696
2760,-8.852,-0.3066,-4.5218,0.487,-0.6957,-4.6609
2765,-8.967,-0.6514,-4.1003,0.0696,-0.4174,-4.3826
2770,-8.737,-0.4982,-4.6368,-0.3478,-0.1391,-4.1043
2775,-8.967,-0.4215,-4.6751,-0.7652,0.1391,-3.9652
2780,-8.7754,-0.6131,-4.6751,-1.0435,0.5565,-3.8957
2785,-8.8903,-0.4598,-4.5601,-1.3217,0.6957,-3.7565
2790,-8.8137,-0.4598,-4.4452,-1.6,1.113,-3.5478
2795,-8.852,-0.4982,-4.6368,-1.7391,1.4609,-3.4783
2800,-8.8137,-0.3449,-4.5601,-1.9478,1.9478,-3.2696
2805,-8.8137,-0.4598,-4.5601,-2.1565,2.2957,-3.2
2810,-8.9286,-0.3832,-4.5984,-2.2261,2.5739,-2.9913
2815,-8.7754,-0.4598,-4.6368,-2.2957,2.7826,-2.8522
2820,-8.9286,0.0766,-5.2882,-2.5739,2.9217,-2.713
2825,-8.8137,-0.4982,-4.4835,-2.5739,2.9217,-2.6435
2830,-8.737,-0.3832,-4.79,-2.7826,2.8522,-2.5043
2835,-8.852,-0.4215,-4.6751,-2.9217,2.9217,-2.3652
2840,-8.737,-0.4982,-4.7134,-2.8522,2.7826,-2.1565
2845,-8.967,-0.4598,-4.7134,-2.9217,2.8522,-2.087
2850,-8.8903,-0.4215,-4.6368,-3.0609,2.713,-1.8783
2855,-8.9286,-0.4215,-4.7134,-3.2,2.5739,-1.7391
2860,-8.8137,-0.5748,-4.5984,-3.2696,2.713,-1.6
2865,-8.852,-0.4598,-4.5601,-3.2,2.713,-1.3913
2870,-9.1202,-0.3449,-4.7517,-3.3391,2.7826,-1.1826
2875,-8.7754,-0.4598,-4.7134,-3.4087,2.9913,-0.9739
2880,-8.967,-0.4598,-4.6368,-3.4087,2.9913,-0.8348
2885,-9.0053,-0.5748,-4.5218,-3.4087,3.2,-0.6957
2890,-8.8137,-0.5365,-4.6751,-3.2,3.3391,-0.6957
2895,-8.967,-0.5365,-4.6368,-2.9217,3.4783,-0.6261
2900,-8.967,-0.5748,-4.7517,-2.8522,3.5478,-0.4174
2905,-8.967,-0.4982,-4.6751,-2.7826,3.5478,-0.4174
2910,-8.8903,-0.4215,-4.6751,-2.5043,3.6174,-0.4174
2915,-8.9286,-0.4598,-4.6751,-2.3652,3.6174,-0.2783
2920,-8.852,-0.4982,-4.6751,-2.3652,3.4783,-0.2783
2925,-8.967,-0.7664,-4.1386,-2.2261,3.4783,-0.2087
2930,-8.967,-0.3832,-4.6368,-2.1565,3.5478,-0.0696
2935,-8.8903,-0.4982,-4.5601,-2.1565,3.5478,-0.2087
2940,-8.8903,-0.4598,-4.7517,-2.2261,3.5478,-0.2087
2945,-8.9286,-0.4982,-4.5601,-2.1565,3.687,-0.2783
2950,-8.9286,-0.4982,-4.6751,-2.1565,3.7565,-0.2087
2955,-8.852,-0.4982,-4.7517,-2.087,3.8261,-0.2087
2960,-8.8903,-0.3832,-4.7517,-2.087,4.0348,-0.1391
2965,-8.9286,-0.3832,-4.6751,-2.1565,4.1043,-0.1391
2970,-8.8903,-0.4215,-4.6751,-2.0174,4.313,-0.1391
2975,-8.852,-0.3832,-4.6751,-2.1565,4.4522,-0.2087
2980,-8.852,-0.6898,-4.3302,-2.2261,4.4522,-0.0696
2985,-8.852,-0.3832,-4.7517,-2.3652,4.4522,-0.1391
2990,-8.8903,-0.4215,-4.6751,-2.4348,4.3826,-0.0696
2995,-8.8903,-0.3832,-4.6751,-2.4348,4.4522,-0.0696
