timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-8.3538,4.5984,3.4105,24.0,-0.0696,7.3739
1940,-8.3155,4.5984,3.4105,23.7217,-1.9478,7.5826
1945,-8.6221,4.79,3.6021,21.6348,-3.0609,7.1652
1950,-9.0053,4.7134,3.6404,18.5739,-3.687,6.4696
1955,-9.0436,4.7517,3.832,14.6087,-4.2435,5.5652
1960,-9.0819,4.7517,3.947,9.6696,-4.5217,3.4783
1965,-8.967,4.2919,4.1386,4.0348,-4.4522,1.6
1970,-9.2352,4.1003,4.062,-3.3391,-3.687,0.0696
1975,-9.6567,4.0236,4.4452,-9.6696,-1.8087,-1.3217
1980,-9.8866,3.6404,4.5218,-15.0261,-0.5565,-2.9217
1985,-9.8483,3.3722,4.7134,-19.2696,0.9739,-4.8
1990,-9.8866,3.1039,4.7134,-22.2609,4.1043,-6.4696
1995,-10.0399,2.8357,4.7134,-23.5826,8.0696,-7.8609
2000,-10.0782,2.8357,4.4835,-23.3043,12.4522,-8.6261
2005,-10.2698,2.4525,4.3302,-21.7043,16.9043,-8.8348
2010,-10.6147,2.3375,4.5601,-18.5739,20.7304,-8.6261
2015,-10.8063,2.3375,4.2536,-14.4,23.2348,-8.9043
2020,-10.768,2.1459,4.3302,-9.8783,25.0435,-9.113
2025,-11.0363,2.2226,3.9853,-5.287,25.8783,-8.7652
2030,-10.9979,2.2226,3.7937,-0.8348,26.4348,-8.2087
2035,-11.1129,2.3759,3.4488,2.9217,27.0609,-7.1652
2040,-10.883,2.4525,3.5255,5.5652,27.6174,-5.7043
2045,-10.883,2.4142,3.3722,6.7478,28.1043,-4.4522
2050,-10.5764,2.4142,3.2572,6.6087,28.2435,-3.6174
2055,-10.8063,2.4525,3.2189,5.4261,28.0348,-2.9217
2060,-10.8063,2.4908,3.0273,3.8261,27.6174,-1.3217
2065,-10.4614,2.4525,2.9123,1.8087,27.0609,0.2783
2070,-10.2698,2.4142,2.7591,-0.5565,26.4348,1.5304
2075,-10.0016,2.4908,2.8357,-2.2261,26.0174,2.9217
2080,-9.8483,2.3375,2.7974,-3.2696,25.6696,4.5913
2085,-9.5801,2.3375,2.874,-3.3391,25.2522,6.4
2090,-9.2735,2.3759,2.7591,-3.2,24.9739,7.8609
2095,-9.0053,2.2992,2.6824,-3.6174,24.487,9.113
2100,-8.8137,2.1843,2.6441,-4.9391,24.0,9.8087
2105,-8.852,2.1459,2.3759,-6.887,23.8609,9.9478
2110,-8.2005,1.8394,2.2992,-10.0174,22.887,9.6
2115,-8.1239,1.5711,2.2992,-14.2609,22.1913,8.8348
2120,-7.8557,1.3412,2.3375,-18.5739,21.287,7.9304
2125,-7.5874,1.073,2.2609,-22.4,19.7565,7.0957
2130,-7.8173,0.8047,2.3759,-24.9739,18.8522,6.2609
2135,-8.0089,0.6131,2.7591,-25.8783,18.6435,5.7739
2140,-8.1239,0.3449,2.7591,-25.8087,19.4783,5.6348
2145,-8.0089,0.1916,2.874,-25.1826,21.4957,5.3565
2150,-8.1239,0.0383,2.874,-24.6261,24.4174,4.9391
2155,-8.3921,0.3066,2.7974,-23.3739,27.4783,3.8261
2160,-8.6221,0.3066,2.9507,-21.6348,30.0522,2.087
2165,-8.6987,0.3449,2.9507,-19.6174,31.8609,0.5565
2170,-8.5071,0.115,2.9507,-17.9478,32.8348,-0.9043
2175,-8.3538,0.0766,2.8357,-17.113,32.487,-2.4348
2180,-8.1622,0.2299,3.0656,-16.6957,32.1391,-4.0348
2185,-8.5071,0.3449,2.7974,-16.0,31.5826,-5.6348
2190,-8.6221,0.2682,2.7207,-14.8174,31.0261,-7.0261
2195,-8.3921,0.4215,2.6441,-14.0522,30.6783,-8.6957
2200,-8.2005,0.4598,2.6441,-13.287,30.3304,-10.4348
2205,-8.4688,0.5748,2.4908,-12.7304,30.5391,-12.3826
2210,-8.737,0.7664,2.3375,-12.4522,30.1913,-13.6348
2215,-9.2735,0.958,2.0693,-13.0783,28.5913,-14.9565
2220,-9.6567,1.0346,2.1076,-15.1652,26.713,-15.2348
2225,-9.9633,0.8047,1.916,-18.5043,24.9043,-14.7478
2230,-10.0016,0.9963,1.8394,-23.7913,23.1652,-13.6348
2235,-9.925,0.958,1.8011,-28.6609,21.6348,-12.4522
2240,-10.0782,0.9197,1.8394,-33.3913,20.5913,-10.3652
2245,-10.0782,0.7281,1.7627,-37.4957,19.4087,-8.5565
2250,-9.9633,0.5748,1.916,-40.9043,17.9478,-7.0957
2255,-10.0016,0.3832,1.8394,-44.0348,16.5565,-6.2609
2260,-9.925,0.3066,1.6478,-46.8174,15.9304,-5.7739
2265,-9.925,0.5365,1.7244,-49.6696,15.2348,-5.1478
2270,-9.7717,0.7664,1.4562,-53.0087,14.6087,-4.2435
2275,-9.8866,0.8047,1.3795,-56.9739,13.8435,-2.7826
2280,-10.3848,0.8047,1.6478,-61.4957,12.4522,-0.6957
2285,-10.4614,0.8814,1.8777,-65.8087,9.1826,1.4609
2290,-10.3848,1.2646,1.7244,-69.6348,6.3304,2.6435
2295,-10.4614,1.8394,1.7627,-72.6957,4.8696,3.4783
2300,-10.5381,2.4142,1.6478,-74.0174,4.0348,4.5217
2305,-10.2315,3.0656,1.4562,-73.9478,4.1739,6.2609
2310,-9.5034,3.6404,1.4945,-72.5565,7.3043,8.1391
2315,-9.4268,3.6787,1.8777,-68.5913,13.1478,9.6
2320,-9.4268,3.6404,2.4908,-61.0087,18.5739,11.1304
2325,-9.1586,3.1039,2.8357,-50.087,22.5391,13.3565
2330,-9.81,2.4142,3.6021,-36.5217,25.8783,15.513
2335,-10.8446,1.4562,3.9853,-20.8,27.7565,17.7391
2340,-11.8027,0.6898,4.5218,-3.1304,27.6174,19.2
2345,-12.6457,0.2682,4.6751,15.1652,25.4609,19.7565
2350,-13.8336,0.0,5.02,30.3304,22.0522,19.4783
2355,-14.1785,-0.1533,5.2116,42.2957,16.5565,18.5043
2360,-14.1785,0.115,5.02,50.9217,11.2,16.0696
2365,-13.3738,0.6514,4.7134,53.913,9.9478,13.1478
2370,-12.684,1.1113,3.9853,54.2609,13.0783,9.9478
2375,-12.1475,1.4945,3.6021,55.0957,19.4783,6.5391
2380,-11.6111,1.6861,3.2189,57.5304,26.9217,2.9217
2385,-11.2662,1.8011,2.7974,61.0087,34.0174,-0.6957
2390,-10.653,1.8011,2.2992,64.2087,40.2783,-4.1043
2395,-10.1549,2.031,1.7627,66.713,45.0783,-7.0261
2400,-9.9633,2.031,1.5328,68.1043,48.9043,-8.7652
2405,-9.7334,2.1076,1.5711,68.2435,51.2,-9.8087
2410,-9.5034,1.9543,1.0346,66.9217,51.8957,-10.0174
2415,-9.3885,2.1459,0.8814,64.1391,51.2,-9.113
2420,-9.2352,2.0693,1.0346,60.3826,49.1826,-7.7913
2425,-9.0819,2.1843,0.7281,55.9304,46.1913,-6.1913
2430,-8.9286,2.1076,0.958,51.3391,42.8522,-5.0783
2435,-8.9286,2.1076,0.7281,47.2348,39.3043,-4.5913
2440,-8.9286,2.0693,0.6898,43.7565,35.2696,-4.5913
2445,-9.1202,2.1459,0.7281,40.7652,31.0261,-5.0783
2450,-9.3502,2.1843,0.8047,38.3304,26.9217,-5.913
2455,-9.1586,2.1843,0.8047,35.687,22.887,-7.2348
2460,-9.2352,2.1076,0.8047,33.3217,19.2,-8.0696
2465,-9.2735,2.1076,0.9197,30.6087,15.3043,-8.6261
2470,-9.5418,2.2992,0.843,27.8261,12.2435,-8.7652
2475,-9.3502,2.3375,0.8814,24.5565,9.3913,-8.6261
2480,-9.3885,2.2992,0.9197,20.0348,6.6087,-8.0
2485,-9.5801,2.2992,0.843,15.8609,3.8957,-7.1652
2490,-9.5034,2.2992,1.1496,11.4087,1.3913,-6.1913
2495,-9.6567,2.3759,1.1496,6.6783,-1.113,-4.8696
2500,-9.5801,2.4525,1.2646,1.6,-3.3391,-3.7565
2505,-9.6184,2.3375,1.3412,-3.2,-5.287,-2.5739
2510,-9.7717,2.4142,1.4179,-7.4435,-6.887,-1.4609
2515,-9.695,2.3375,1.5711,-11.0609,-8.5565,-0.6957
2520,-9.5801,2.2226,1.7244,-14.0522,-10.0174,-0.0696
2525,-9.4651,2.2226,1.6861,-16.0696,-10.9217,0.487
2530,-9.6184,2.2992,1.8777,-17.3217,-11.5478,0.8348
2535,-9.5801,2.1459,1.8394,-17.8087,-12.1043,0.9043
2540,-9.5034,2.1843,2.031,-18.0174,-12.7304,0.8348
2545,-9.3502,2.0693,2.1459,-17.9478,-13.287,0.6957
2550,-9.2735,1.9543,2.3759,-17.7391,-13.8435,0.2087
2555,-9.3118,1.916,2.3375,-17.4609,-14.1217,-0.1391
2560,-9.1202,1.916,2.4142,-17.4609,-14.3304,-0.3478
2565,-9.0436,1.8011,2.4525,-17.8783,-14.5391,-0.487
2570,-9.1586,1.7244,2.2992,-18.5043,-14.9565,-0.487
2575,-9.1202,1.7627,2.2992,-19.687,-15.5826,-0.487
2580,-9.0436,1.6478,2.3375,-21.0783,-16.4174,-0.7652
2585,-9.1586,1.6095,2.2992,-22.7478,-17.3217,-0.9739
2590,-9.3885,1.7244,2.4142,-24.5565,-18.3652,-0.6957
2595,-9.3502,1.5328,2.3759,-26.2957,-18.9913,-0.3478
2600,-9.6184,1.4945,2.3375,-27.6174,-19.5478,-0.2783
2605,-9.5034,1.5711,2.2609,-28.3826,-19.687,-0.9043
2610,-9.6567,1.5328,2.3375,-28.8,-19.3391,-1.0435
2615,-9.7334,1.3029,2.4525,-28.5913,-18.5739,-0.8348
2620,-9.7717,1.3795,2.5291,-27.7565,-17.5304,-0.6957
2625,-9.8866,1.2646,2.3375,-26.0174,-16.4174,-0.8348
2630,-10.0016,1.1879,2.4908,-23.4435,-15.3043,-1.3913
2635,-10.1166,0.958,2.5291,-20.1043,-13.8435,-1.8087
2640,-10.2315,1.0346,2.7591,-16.3478,-11.9652,-1.6696
2645,-10.1932,0.958,2.7591,-11.7565,-9.6,-1.2522
2650,-10.2698,0.958,2.9123,-6.4,-6.9565,-1.5304
2655,-10.5381,0.8047,3.0273,-0.9739,-4.4522,-2.1565
2660,-10.5381,0.958,3.0656,4.3826,-1.8783,-3.1304
2665,-10.4998,0.9963,3.1806,9.113,0.487,-4.313
2670,-10.3848,0.9963,3.1806,12.8696,2.5739,-5.8435
2675,-10.3082,1.1496,3.1806,15.8609,4.4522,-7.3043
2680,-10.0782,1.3029,2.9507,17.9478,6.1217,-8.9739
2685,-10.0016,1.3412,2.8357,19.2,7.7913,-10.0174
2690,-9.925,1.3029,2.6824,20.1043,9.4609,-10.7826
2695,-9.81,1.4562,2.5291,20.6609,10.7826,-11.3391
2700,-9.695,1.4562,2.3375,20.8,12.0348,-11.4087
2705,-9.5418,1.4179,2.4908,20.5217,12.8696,-11.2
2710,-9.5801,1.4562,2.2609,20.0348,13.3565,-10.4348
2715,-9.5801,1.4179,2.2226,19.0609,13.7043,-9.6
2720,-9.4268,1.4179,1.9927,17.8783,13.8435,-8.9739
2725,-9.3885,1.2263,2.1076,16.487,13.7043,-8.0696
2730,-9.2352,1.4179,2.0693,14.6783,13.3565,-7.1652
2735,-9.3118,1.3795,1.9543,13.4261,12.7304,-5.913
2740,-9.2735,1.2263,1.916,12.0348,11.9652,-5.0087
2745,-9.3118,1.2646,1.9543,10.4348,11.2,-3.9652
2750,-9.3502,1.3412,1.916,8.8348,10.1565,-2.9913
2755,-9.5034,1.3795,1.9543,7.1652,9.0435,-2.087
2760,-9.3118,1.2263,1.8394,5.4957,7.8609,-1.1826
2765,-9.4268,1.2646,1.916,3.8957,6.6783,-0.4174
2770,-9.3885,1.2263,1.8011,2.5043,5.4261,0.3478
2775,-9.4651,1.3029,1.8777,1.1826,4.3826,1.0435
2780,-9.3502,1.3412,1.8394,0.1391,3.2696,1.7391
2785,-9.3885,1.2263,1.8011,-0.6261,2.3652,2.3652
2790,-9.6567,1.2646,1.8394,-1.0435,1.4609,2.9217
2795,-9.5418,1.2263,1.8011,-1.1826,0.7652,3.4087
2800,-9.6567,1.4562,1.8777,-1.113,0.0696,3.8261
2805,-9.6184,1.2646,1.6861,-0.8348,-0.6261,4.313
2810,-9.7334,1.3029,1.916,-0.4174,-1.1826,4.5913
2815,-9.6567,1.3412,1.8394,0.0,-1.4609,5.0087
2820,-9.695,1.4945,1.8394,0.4174,-1.7391,5.2174
2825,-9.7717,1.4562,1.916,0.9043,-2.0174,5.5652
2830,-9.81,1.4179,2.0693,1.3217,-2.087,5.7043
2835,-9.8483,1.5711,1.9927,1.8087,-2.1565,5.9826
2840,-9.7334,1.5328,2.1459,2.1565,-2.2261,6.1217
2845,-9.7717,1.6095,1.9543,2.713,-2.2261,6.1913
2850,-9.7334,1.5711,2.031,3.1304,-2.0174,6.1913
2855,-9.695,1.5711,2.1843,3.4783,-1.7391,5.9826
2860,-9.6567,1.5711,2.0693,4.0348,-1.3217,5.7739
2865,-9.81,1.6861,2.031,4.5217,-0.8348,5.6348
2870,-9.695,1.7244,2.2609,5.0087,-0.4174,5.3565
2875,-9.695,1.5328,2.031,5.6348,0.0696,4.9391
2880,-9.7717,1.6861,2.2992,6.0522,0.487,4.5217
2885,-9.6567,1.6861,2.2609,6.4,0.8348,4.1739
2890,-9.8483,1.6861,2.2992,6.6087,1.1826,3.8261
2895,-9.7717,1.6861,2.2226,6.7478,1.4609,3.5478
2900,-9.7717,1.7627,2.2992,6.9565,1.8087,2.9217
2905,-9.7334,1.6861,2.2609,7.0957,1.9478,2.6435
2910,-9.7334,1.8777,2.4142,7.3043,2.1565,2.2261
2915,-9.695,1.8394,2.0693,7.3739,2.1565,1.9478
2920,-9.81,1.6861,2.3759,7.513,2.2261,1.6696
2925,-9.6567,1.7244,2.4142,7.8609,2.2261,1.1826
2930,-9.7717,1.7627,2.2609,8.1391,2.1565,0.8348
2935,-9.7717,1.7244,2.1843,8.6957,2.087,0.6957
2940,-9.8866,1.6478,2.1843,9.113,1.9478,0.4174
2945,-9.7334,1.6861,1.9543,9.6696,1.8783,-0.0696
2950,-9.695,1.6095,2.1459,10.1565,1.9478,-0.6261
2955,-9.7334,1.8011,1.9927,10.6435,1.9478,-1.0435
2960,-9.81,1.7627,2.031,11.2,1.8783,-1.3913
2965,-9.7334,1.8011,1.916,11.6174,1.7391,-1.5304
2970,-9.6184,1.7244,1.9927,12.1739,1.6696,-1.8087
2975,-9.7334,1.8011,2.031,12.5217,1.6696,-2.0174
2980,-9.5418,1.7627,1.9927,12.7304,1.6696,-1.8087
2985,-9.5418,1.6861,1.8394,12.8,1.8783,-1.6
2990,-9.7334,1.6095,1.9927,12.8696,1.6696,-2.1565
2995,-9.7334,1.4562,1.916,12.8696,1.3913,-2.8522
