timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,3.5255,2.6824,-7.6641,-16.8348,17.1826,-3.4087
1965,4.2919,0.7281,-5.6714,-18.4348,14.6783,-8.0
1970,3.4871,4.5218,-6.3995,-11.2,12.9391,-14.3304
1975,2.7974,6.6677,-6.4378,-8.4174,9.0435,-15.7217
1980,3.3722,5.8247,-5.3648,-5.4261,6.4696,-11.8261
1985,3.4488,4.7134,-3.8704,4.4522,1.9478,-10.5739
1990,2.4525,4.2536,-3.2189,14.7478,-5.0087,-10.2261
1995,0.843,3.8704,-4.3685,21.6348,-15.2348,-10.6435
2000,1.3412,5.3265,-5.4032,21.9826,-24.0,-9.8783
2005,1.1113,6.2845,-6.0546,13.287,-26.087,-6.3304
2010,0.0383,5.748,-5.4032,4.1739,-23.4435,-4.313
2015,-0.3449,5.978,-5.4798,-0.8348,-19.4783,-3.4087
2020,-0.3832,1.5711,-4.9433,-1.5304,-15.9304,-2.3652
2025,-0.115,0.1533,-5.748,7.0261,-11.0609,-1.5304
2030,0.2682,-0.1916,-6.5911,13.9826,-7.6522,-0.9739
2035,1.073,-1.8394,-6.8593,16.7652,-3.2696,-0.5565
2040,1.6861,-2.031,-6.7444,20.2435,0.2783,0.2087
2045,1.6861,-2.1076,-6.6294,21.7043,3.6174,0.6957
2050,1.7244,-1.3029,-6.7827,22.4696,4.3826,1.3913
2055,1.8011,0.4598,-6.7444,21.7739,3.0609,1.8783
2060,1.8777,1.916,-6.9743,20.1043,0.8348,2.3652
2065,1.7627,2.7974,-7.1659,20.0348,-1.7391,2.713
2070,2.1076,3.3722,-7.4725,22.5391,-4.2435,2.9217
2075,2.1459,3.832,-7.6257,27.4783,-6.7478,3.0609
2080,2.1459,4.062,-7.9706,34.2957,-9.5304,3.2696
2085,1.7627,3.6404,-8.2772,42.1565,-12.4522,3.4783
2090,1.6478,3.3339,-8.9286,50.2261,-14.887,3.6174
2095,1.9543,2.874,-9.81,56.1391,-16.0,4.0348
2100,1.6861,2.6441,-10.6914,59.2696,-15.5826,4.2435
2105,1.4179,1.8394,-11.0363,59.4783,-13.9826,4.8696
2110,1.7627,1.8394,-11.1895,56.9043,-12.4522,5.287
2115,1.6478,1.4179,-11.6877,52.5913,-11.4087,5.4957
2120,2.1459,1.073,-12.2242,48.9043,-10.087,5.4957
2125,1.8394,1.0346,-12.799,45.9826,-7.5826,5.1478
2130,1.8011,1.2263,-13.0289,42.9217,-4.3826,4.8696
2135,2.031,0.8814,-12.9139,38.1913,-1.3913,4.4522
2140,1.8777,0.958,-12.9523,32.7652,1.3217,3.9652
2145,2.1843,1.1496,-12.4541,26.0174,2.9913,3.4087
2150,2.2609,1.2646,-12.0326,19.3391,3.6174,2.6435
2155,1.916,1.5328,-11.6111,14.5391,3.687,2.1565
2160,2.031,1.3412,-11.2662,11.2696,4.5913,1.6
2165,2.1843,1.3795,-11.0746,9.2522,5.1478,1.113
2170,1.6861,1.5328,-10.6147,7.7913,5.0783,0.3478
2175,1.6478,1.073,-10.3465,7.5826,5.913,0.1391
2180,1.916,1.073,-10.1166,7.4435,6.0522,-0.4174
2185,1.8011,1.1879,-10.2315,6.887,6.4696,-0.6261
2190,1.7627,1.1113,-10.0016,6.1217,6.887,-0.9043
2195,1.8011,1.1496,-9.7717,5.6348,7.1652,-1.0435
2200,1.8011,1.1496,-9.5034,5.2174,7.513,-1.1826
2205,1.8777,1.0346,-9.2735,4.9391,7.9304,-1.2522
2210,1.8011,0.843,-8.9286,5.287,7.7913,-1.2522
2215,1.8011,0.8814,-9.1969,5.7739,7.513,-1.113
2220,1.9927,0.8814,-9.0819,6.1217,7.513,-1.0435
2225,1.7627,0.8814,-8.737,5.5652,7.3043,-1.0435
2230,1.7627,0.8047,-8.8137,5.0087,7.1652,-0.9739
2235,1.7244,0.9963,-8.5838,4.2435,6.9565,-0.8348
2240,1.6861,1.2646,-8.967,3.8261,6.7478,-0.6261
2245,1.8394,0.7664,-8.6987,2.713,6.6087,-0.2783
2250,1.7244,0.6898,-8.5454,2.4348,6.8174,0.0
2255,1.6861,1.2263,-8.7754,2.9913,6.6783,0.1391
2260,1.5711,1.3795,-8.6221,2.2957,5.913,-0.0696
2265,1.6478,1.1496,-8.9286,2.2261,4.7304,-0.1391
2270,1.6861,0.9963,-8.852,2.087,3.2,0.0696
2275,1.8394,0.7664,-9.0436,1.8087,1.8087,0.0
2280,1.7244,1.0346,-9.1586,1.5304,0.4174,-0.0696
2285,1.6861,1.1879,-9.1969,0.8348,-0.6261,0.0
2290,1.6095,0.9963,-9.5801,1.1826,-1.5304,-0.0696
2295,1.6095,1.1113,-9.6567,1.0435,-2.2261,-0.1391
2300,1.6095,1.1879,-9.6184,0.6957,-2.5043,-0.2087
2305,1.5711,1.1496,-9.7334,0.6261,-2.5739,-0.2783
2310,1.7627,1.073,-9.8866,0.8348,-2.5043,-0.4174
2315,1.8011,1.5328,-9.8483,0.7652,-2.2957,-0.487
2320,1.6861,1.1879,-9.695,0.6957,-2.0174,-0.487
2325,1.7627,1.2263,-9.7717,0.8348,-1.8087,-0.5565
2330,1.7244,1.1879,-9.8866,0.9739,-1.7391,-0.6957
2335,1.7627,1.1879,-9.8866,0.9739,-1.3217,-0.7652
2340,1.5328,1.2263,-9.9633,0.7652,-0.9043,-0.8348
2345,1.6095,1.2263,-9.7717,0.4174,-0.3478,-0.9739
2350,1.6478,1.2646,-9.8483,0.3478,-0.2087,-1.0435
2355,1.7244,1.3795,-9.8866,0.4174,-0.2087,-1.0435
2360,1.6095,1.3029,-9.925,0.1391,0.0,-1.113
2365,1.5711,1.3029,-9.81,-0.2783,0.0696,-1.2522
2370,1.6478,1.2646,-9.8866,-1.0435,0.2087,-1.3217
2375,1.6861,1.1879,-9.7334,-1.8087,0.2087,-1.4609
2380,1.6861,1.3029,-9.7334,-2.4348,0.3478,-1.3913
2385,1.7244,1.3029,-9.7717,-2.8522,0.487,-1.3913
2390,1.6861,1.2646,-9.695,-3.3391,0.7652,-1.3913
2395,1.6095,1.4179,-9.7334,-3.4783,0.9739,-1.3217
2400,1.5711,1.3795,-9.6567,-3.687,1.3217,-1.3913
2405,1.4945,1.3029,-9.7717,-3.7565,1.7391,-1.3217
2410,1.6095,1.2646,-9.5801,-3.8261,2.0174,-1.1826
2415,1.4945,1.4562,-9.6567,-3.7565,2.5043,-1.2522
2420,1.6095,1.4562,-9.5801,-3.4783,2.7826,-1.3217
2425,1.5328,1.3412,-9.5034,-3.6174,3.2,-1.0435
2430,1.6095,1.2646,-9.3502,-3.4087,3.6174,-1.113
2435,1.6095,1.3029,-9.5418,-2.9217,3.9652,-1.1826
2440,1.6861,1.3412,-9.5801,-2.9217,4.1043,-0.9739
2445,1.5711,1.5711,-9.3885,-3.1304,4.2435,-1.0435
2450,1.6095,1.3412,-9.4268,-2.5739,4.1739,-0.9739
2455,1.6095,1.4562,-9.4651,-2.3652,4.1043,-1.113
2460,1.6095,1.2646,-9.4268,-2.2261,4.0348,-0.9739
2465,1.5711,1.3795,-9.4651,-1.8783,3.9652,-0.9043
2470,1.5711,1.4562,-9.4268,-1.8783,3.9652,-0.7652
2475,1.5711,1.3029,-9.5801,-1.5304,3.9652,-0.6957
2480,1.5711,1.2646,-9.6184,-1.1826,4.1043,-0.6261
2485,1.4945,1.4179,-9.8483,-1.2522,4.2435,-0.487
2490,1.5328,1.3795,-9.6184,-1.1826,4.4522,-0.4174
2495,1.6478,1.3795,-9.4268,-1.2522,4.3826,-0.3478
2500,1.5711,1.4562,-9.5418,-1.113,4.313,-0.2783
2505,1.5711,1.4179,-9.5418,-0.9739,4.313,-0.3478
2510,1.5711,1.4179,-9.6567,-0.6957,4.1739,-0.2087
2515,1.4562,1.4562,-9.5418,-0.4174,4.1043,-0.1391
2520,1.5711,1.3795,-9.5418,0.0696,3.9652,-0.1391
2525,1.4945,1.3029,-9.81,0.3478,4.0348,-0.0696
2530,1.5328,1.3029,-9.5034,0.5565,4.1739,-0.0696
2535,1.5328,1.3795,-9.695,0.7652,4.3826,-0.1391
2540,1.4562,1.3795,-9.6184,0.8348,4.8,0.0
2545,1.4179,1.3412,-9.5034,0.5565,5.3565,-0.0696
2550,1.4945,1.3029,-9.5418,0.4174,5.5652,0.0
2555,1.6861,1.3795,-9.7334,0.2783,5.7043,0.0696
2560,1.6095,1.4562,-9.5801,0.3478,5.913,0.1391
2565,1.6861,1.3412,-9.6567,0.4174,5.7739,0.1391
2570,1.6095,1.1496,-9.7717,0.487,6.0522,0.2087
2575,1.6095,1.3412,-9.6184,0.4174,6.1913,0.1391
2580,1.6478,1.2646,-9.6567,0.1391,6.3304,0.0696
2585,1.6478,1.2646,-9.5801,0.0,6.4696,0.0
2590,1.4945,1.3795,-9.6567,-0.2783,6.4696,-0.1391
2595,1.5328,1.2263,-9.6184,-0.5565,6.8174,-0.0696
2600,1.5328,1.3029,-9.5801,-0.6261,7.0261,-0.0696
2605,1.6095,1.3029,-9.5801,-0.4174,6.9565,-0.0696
2610,1.6478,1.1879,-9.4651,-0.1391,7.0261,0.0
2615,1.5328,1.2263,-9.6184,0.1391,7.0261,-0.0696
2620,1.5711,1.1879,-9.5418,0.0696,7.2348,0.0
2625,1.6478,1.1496,-9.5418,-0.2087,7.3739,-0.0696
2630,1.6478,1.2263,-9.4268,-0.3478,7.513,0.0
2635,1.4945,1.1496,-9.3885,-0.6261,7.6522,0.0
2640,1.5711,1.2263,-9.5034,-0.7652,7.7217,0.0
2645,1.5328,1.3412,-9.4651,-0.9043,7.7217,0.0
2650,1.6095,1.3029,-9.4268,-0.9739,7.7217,0.1391
2655,1.5328,1.2646,-9.6567,-0.8348,7.7913,0.0696
2660,1.6478,1.3029,-9.5418,-0.9043,7.9304,0.2087
2665,1.6095,1.2646,-9.5801,-0.7652,7.7913,0.1391
2670,1.6478,1.2646,-9.695,-0.6957,7.8609,0.2087
2675,1.5711,1.3412,-9.695,-0.6261,8.0,0.2783
2680,1.8011,1.3029,-9.7334,-0.5565,8.0,0.2087
2685,1.6478,1.2646,-9.6184,-0.5565,7.9304,0.2783
2690,1.6478,1.3029,-9.6567,-0.6261,8.0696,0.2783
2695,1.5711,1.4945,-9.5418,-0.7652,8.0,0.2087
2700,1.6861,1.2646,-9.5418,-0.6957,8.1391,0.2087
2705,1.6861,1.3029,-9.5801,-0.7652,8.1391,0.1391
2710,1.5711,1.3412,-9.5034,-0.6957,7.9304,0.1391
2715,1.5711,1.3795,-9.5034,-0.6261,7.7913,0.1391
2720,1.6861,1.2646,-9.5418,-0.487,7.5826,0.0696
2725,1.6861,1.3795,-9.4268,-0.487,7.5826,0.0696
2730,1.6095,1.2646,-9.5418,-0.487,7.513,0.0
2735,1.6095,1.2646,-9.3502,-0.6261,7.2348,0.0
2740,1.6861,1.2646,-9.4651,-0.7652,7.0957,-0.0696
2745,1.7244,1.2263,-9.5418,-0.9739,6.887,-0.1391
2750,1.7627,1.3029,-9.5034,-1.113,6.7478,-0.1391
2755,1.6861,1.3029,-9.5034,-0.9043,6.7478,-0.1391
2760,1.6478,1.3795,-9.6567,-0.8348,6.6087,-0.1391
2765,1.7244,1.3412,-9.4268,-1.0435,6.6783,-0.1391
2770,1.6861,1.3412,-9.5034,-0.7652,6.4696,-0.0696
2775,1.5711,1.4179,-9.6567,-0.3478,6.3304,-0.2087
2780,1.6478,1.2646,-9.6567,-0.4174,6.3304,-0.1391
2785,1.7244,1.3029,-9.4651,-0.6261,6.4,-0.0696
2790,1.7627,1.3795,-9.4651,-0.6261,6.4,-0.0696
2795,1.7627,1.3795,-9.5034,-0.6957,6.4696,-0.0696
2800,1.8011,1.3029,-9.5034,-0.6957,6.4696,0.0696
2805,1.6095,1.4179,-9.6567,-0.5565,6.5391,0.0696
2810,1.7244,1.2646,-9.5801,-0.5565,6.6087,0.0
2815,1.6861,1.3029,-9.5418,-0.4174,6.5391,0.1391
2820,1.7627,1.2646,-9.5418,-0.1391,6.4,0.0696
2825,1.6861,1.3412,-9.5801,0.0,6.3304,0.0696
2830,1.7244,1.3029,-9.5418,0.0,6.2609,0.0
2835,1.8777,1.3029,-9.4651,0.0,6.1217,0.0696
2840,1.7244,1.3412,-9.4651,-0.1391,6.3304,-0.0696
2845,1.6861,1.3412,-9.4268,-0.2783,6.2609,0.0696
2850,1.7627,1.3029,-9.5801,-0.2087,6.1913,0.0
2855,1.6478,1.3412,-9.6567,-0.1391,5.9826,-0.0696
2860,1.6861,1.3795,-9.6184,-0.0696,5.9826,0.0
2865,1.7244,1.3412,-9.5418,0.0,5.9826,0.0
2870,1.7244,1.3029,-9.5418,0.0,5.913,0.0
2875,1.7244,1.3029,-9.5801,0.0,5.9826,0.0696
2880,1.7244,1.1879,-9.695,0.0696,6.1217,0.0
2885,1.7627,1.2263,-9.7717,0.0696,6.2609,0.0696
2890,1.7627,1.2646,-9.6567,0.1391,6.5391,0.0
2895,1.6861,1.1879,-9.5801,0.0,6.8174,0.0696
2900,1.7627,1.1496,-9.695,0.0696,6.887,0.0696
2905,1.8011,1.2646,-9.5801,0.2087,6.8174,0.1391
2910,1.6478,1.3029,-9.5801,0.487,6.7478,0.0696
2915,1.7244,1.2263,-9.5418,0.5565,6.5391,0.0696
2920,1.916,1.1496,-9.5034,0.6957,6.1217,0.0696
2925,1.6861,1.2263,-9.6184,0.5565,6.0522,-0.0696
2930,1.7244,1.2263,-9.5801,0.6261,5.8435,-0.0696
2935,1.7244,1.2263,-9.5801,0.5565,5.913,-0.0696
2940,1.6861,1.2263,-9.5034,0.3478,5.7043,-0.0696
2945,1.7627,1.2646,-9.5034,0.0696,5.5652,-0.0696
2950,1.6478,1.2646,-9.5801,-0.0696,5.8435,0.0
2955,1.7244,1.1496,-9.5418,-0.2783,5.9826,0.0
2960,1.8011,1.2646,-9.2352,-0.2783,6.0522,0.0
2965,1.7627,1.1879,-9.5034,0.3478,6.1913,0.0
2970,1.7244,1.2263,-9.4268,0.3478,5.913,0.0
2975,1.7627,1.1879,-9.5034,0.2087,5.6348,0.0696
2980,1.7627,1.2263,-9.695,0.1391,5.5652,0.0
2985,1.8011,1.3029,-9.5418,0.2087,5.6348,0.0
2990,1.6095,1.3795,-9.6184,0.5565,5.913,0.0696
2995,1.8011,1.2646,-9.5418,0.6261,5.9826,0.1391
