timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-9.4268,-0.9197,-0.6514,-1.3913,1.2522,-0.487
1925,-9.4651,-0.843,-0.7664,-1.4609,1.2522,-0.487
1930,-9.3118,-0.8814,-0.6898,-1.4609,1.3217,-0.3478
1935,-9.3118,-0.7664,-0.7664,-1.8783,1.3217,-0.3478
1940,-9.3502,-0.7664,-0.6514,-2.1565,1.3913,-0.487
1945,-9.4268,-0.7281,-0.6898,-2.5739,1.4609,-0.4174
1950,-9.1969,-0.7664,-0.8047,-2.7826,1.4609,-0.487
1955,-9.1586,-0.843,-0.6898,-3.0609,1.6,-0.4174
1960,-9.2735,-0.843,-0.6898,-3.3391,1.6,-0.5565
1965,-9.3118,-0.843,-0.7281,-3.4783,1.6,-0.5565
1970,-9.2735,-0.8047,-0.7664,-3.4087,1.5304,-0.6957
1975,-9.3118,-0.843,-0.6898,-3.3391,1.4609,-0.6957
1980,-9.2735,-0.9197,-0.6131,-3.3391,1.4609,-0.6957
1985,-9.3885,-0.8047,-0.6898,-3.2696,1.3913,-0.8348
1990,-9.1969,-0.8814,-0.6514,-3.4087,1.113,-0.7652
1995,-9.3502,-0.958,-0.7281,-3.4783,1.0435,-0.6957
2000,-9.2735,-0.8814,-0.5365,-3.687,1.0435,-0.6261
2005,-9.4268,-0.8047,-0.7281,-3.8957,0.9739,-0.6261
2010,-9.3502,-0.9197,-0.6898,-3.9652,1.0435,-0.5565
2015,-9.3118,-0.8814,-0.7281,-4.1043,1.0435,-0.6261
2020,-9.3885,-0.7664,-0.4982,-4.1739,1.113,-0.5565
2025,-9.3885,-0.7281,-0.6898,-4.1739,1.113,-0.6261
2030,-9.4268,-0.8814,-0.5365,-4.1739,1.2522,-0.6957
2035,-9.3885,-0.958,-0.6514,-4.1739,1.4609,-0.6957
2040,-9.3502,-0.8814,-0.6898,-3.8957,1.6696,-0.6957
2045,-9.4651,-0.843,-0.6898,-3.6174,1.8087,-0.6261
2050,-9.3118,-0.9197,-0.6898,-3.2696,1.8783,-0.6261
2055,-9.3118,-0.843,-0.6514,-3.0609,2.087,-0.6957
2060,-9.3502,-0.8814,-0.6514,-2.7826,2.2261,-0.7652
2065,-9.3118,-0.9197,-0.843,-2.5043,2.2261,-0.7652
2070,-9.4268,-0.958,-0.7281,-2.4348,2.1565,-0.7652
2075,-9.2735,-0.958,-0.7664,-2.5739,1.9478,-0.5565
2080,-9.2735,-0.843,-0.7281,-2.713,1.7391,-0.5565
2085,-9.3502,-0.8047,-0.7281,-2.9913,1.5304,-0.4174
2090,-9.1969,-1.0346,-0.7281,-3.1304,1.3217,-0.4174
2095,-9.3118,-0.9197,-0.7281,-3.4087,1.1826,-0.2087
2100,-9.2352,-0.9197,-0.843,-3.5478,0.9739,-0.0696
2105,-9.1202,-0.958,-0.6131,-3.6174,0.7652,-0.1391
2110,-9.1969,-0.843,-0.5748,-3.7565,0.6957,-0.0696
2115,-9.1586,-0.8814,-0.6131,-3.687,0.487,0.0696
2120,-9.3118,-0.843,-0.5365,-3.7565,0.3478,0.0696
2125,-9.1202,-0.8814,-0.4982,-3.8261,0.2087,0.1391
2130,-9.1969,-0.8814,-0.6131,-3.8261,0.0,0.0696
2135,-9.2352,-0.9197,-0.6131,-3.9652,-0.1391,0.0
2140,-9.1586,-0.958,-0.5748,-3.8261,-0.2087,-0.0696
2145,-9.2352,-0.8047,-0.5748,-3.8261,-0.1391,-0.0696
2150,-9.2352,-0.9197,-0.7281,-3.687,-0.0696,0.0
2155,-9.1202,-0.9197,-0.5748,-3.5478,-0.0696,-0.1391
2160,-9.2352,-0.9197,-0.5748,-3.3391,0.2087,-0.0696
2165,-9.1969,-0.8814,-0.4982,-3.0609,0.4174,-0.1391
2170,-9.2735,-0.9963,-0.4598,-2.8522,0.7652,-0.0696
2175,-9.2352,-1.0346,-0.4982,-2.6435,1.1826,-0.2087
2180,-9.3885,-0.8814,-0.6898,-2.3652,1.6,-0.2087
2185,-9.2352,-0.958,-0.5748,-2.0174,2.0174,-0.1391
2190,-9.3118,-0.8814,-0.4598,-1.7391,2.4348,-0.2783
2195,-9.2352,-0.843,-0.6898,-1.6,2.8522,-0.1391
2200,-9.3502,-0.958,-0.4982,-1.3217,3.3391,-0.2087
2205,-9.3118,-0.9197,-0.5365,-1.2522,3.7565,-0.2087
2210,-9.3118,-0.8814,-0.5365,-1.113,4.2435,-0.2087
2215,-9.2735,-0.8814,-0.5748,-1.0435,4.8,-0.1391
2220,-9.3118,-0.958,-0.6514,-0.9043,5.287,-0.1391
2225,-9.2735,-0.8047,-0.5748,-0.9043,5.7043,-0.0696
2230,-9.2352,-0.6898,-0.6898,-0.8348,6.1217,-0.1391
2235,-9.3502,-0.8814,-0.5365,-0.9739,6.4696,-0.2087
2240,-9.2352,-0.8047,-0.6131,-1.1826,6.8174,-0.2783
2245,-9.2735,-0.9197,-0.6514,-1.4609,7.0261,-0.3478
2250,-9.3885,-0.7281,-0.6898,-1.6696,7.3043,-0.3478
2255,-9.4651,-0.8047,-0.6514,-1.9478,7.3739,-0.2087
2260,-9.3885,-0.8047,-0.6131,-2.2261,7.3739,-0.2783
2265,-9.3885,-0.843,-0.4598,-2.4348,7.3739,-0.4174
2270,-9.2735,-0.958,-0.6131,-2.713,7.513,-0.3478
2275,-9.3885,-0.9963,-0.5748,-2.9913,7.6522,-0.2783
2280,-9.3502,-0.8814,-0.6514,-3.1304,8.0,-0.2087
2285,-9.3885,-0.958,-0.7281,-3.0609,8.2783,-0.2087
2290,-9.3502,-0.9197,-0.4982,-3.0609,8.9043,-0.2087
2295,-9.3502,-0.9197,-0.7664,-3.0609,9.4609,-0.1391
2300,-9.2735,-0.843,-0.6131,-2.7826,9.9478,-0.1391
2305,-9.3502,-0.958,-0.6131,-2.6435,10.5739,-0.2087
2310,-9.2735,-0.9197,-0.5365,-2.3652,11.2,-0.2783
2315,-9.2735,-0.8814,-0.6131,-2.0174,11.687,-0.2087
2320,-9.2735,-0.9197,-0.7281,-1.6,12.0348,-0.2783
2325,-9.3118,-0.958,-0.6131,-1.3913,12.4522,-0.2087
2330,-9.1969,-0.8814,-0.7664,-1.2522,12.7304,-0.1391
2335,-9.2352,-0.8814,-0.7664,-1.1826,13.0087,0.1391
2340,-9.3118,-0.8814,-0.8047,-1.2522,13.0783,0.1391
2345,-9.3118,-0.843,-0.9197,-1.2522,13.2174,-0.0696
2350,-9.1969,-0.843,-0.9197,-1.3217,13.287,-0.1391
2355,-9.2735,-0.843,-0.8814,-1.4609,13.0087,-0.0696
2360,-9.2352,-0.7664,-0.6898,-1.6,12.7304,-0.1391
2365,-9.1969,-0.8047,-0.9197,-1.8087,12.5913,-0.1391
2370,-9.1969,-0.8814,-0.8814,-1.8783,12.5217,-0.2087
2375,-9.3502,-0.8047,-0.9197,-1.5304,12.5913,-0.4174
2380,-9.2735,-0.843,-1.1113,-1.0435,12.8696,-0.487
2385,-9.1586,-0.9963,-1.1879,-0.4174,13.287,-0.4174
2390,-9.2352,-0.8814,-0.8814,0.2783,13.4957,-0.7652
2395,-9.2352,-1.073,-0.9963,1.0435,13.8435,-1.0435
2400,-9.3118,-0.958,-1.0346,1.8087,13.9826,-1.2522
2405,-9.3502,-0.958,-0.8814,2.2261,13.913,-1.2522
2410,-9.3885,-1.0346,-0.9963,2.3652,13.7739,-1.113
2415,-9.1969,-0.9963,-0.9963,2.6435,13.5652,-0.9739
2420,-9.1969,-1.1113,-0.9197,2.5043,13.5652,-0.7652
2425,-9.2352,-0.9963,-0.843,2.4348,13.4957,-0.487
2430,-9.2735,-0.9963,-0.8047,2.713,13.6348,0.0
2435,-9.3885,-0.958,-0.5748,2.9217,13.8435,0.3478
2440,-9.4268,-0.8814,-0.7664,3.2696,14.1913,0.4174
2445,-9.4268,-0.958,-0.4598,3.5478,14.4696,0.5565
2450,-9.5418,-0.843,-0.5365,3.8261,14.7478,0.5565
2455,-9.6184,-0.7281,-0.1916,3.8261,14.887,0.6261
2460,-9.5418,-0.6898,-0.2682,3.4783,15.0261,0.3478
2465,-9.6184,-0.6131,-0.2299,3.0609,14.9565,-0.0696
2470,-9.6567,-0.5748,-0.115,2.2261,14.887,-0.487
2475,-9.6567,-0.5365,-0.115,1.1826,14.8174,-0.9739
2480,-9.7717,-0.4215,-0.0383,0.0,14.9565,-1.4609
2485,-9.695,-0.6514,-0.3832,-1.113,15.0957,-2.0174
2490,-9.695,-0.7281,-0.1533,-2.1565,15.4435,-2.4348
2495,-9.81,-0.8047,-0.1916,-2.9913,15.4435,-2.5739
2500,-9.81,-0.843,-0.1916,-3.7565,15.4435,-2.7826
2505,-9.695,-1.073,-0.3449,-4.1043,15.3043,-2.9217
2510,-9.7334,-1.1879,-0.3832,-4.1043,15.2348,-3.0609
2515,-9.8483,-1.1879,-0.4598,-3.8261,15.1652,-3.3391
2520,-9.7334,-1.3029,-0.5748,-2.7826,15.3739,-3.2696
2525,-9.925,-1.2646,-0.6898,-1.1826,15.5826,-3.2
2530,-9.81,-1.3795,-0.5748,0.7652,16.1391,-2.9217
2535,-9.925,-1.3795,-0.6898,3.0609,16.487,-2.3652
2540,-10.0016,-1.4562,-0.6514,5.5652,16.3478,-2.1565
2545,-10.0782,-1.4945,-0.6514,8.0,15.513,-1.6696
2550,-10.1549,-1.3795,-0.4982,10.087,13.5652,-1.0435
2555,-10.1549,-1.3412,-0.7281,11.7565,11.1304,-0.3478
2560,-10.1932,-1.3029,-0.5748,12.8696,8.487,0.2087
2565,-10.1549,-1.2263,-0.5748,13.8435,6.2609,0.9043
2570,-10.2315,-1.3412,-0.7281,14.8174,4.7304,1.5304
2575,-10.0782,-1.4179,-0.7664,15.9304,4.1043,2.5043
2580,-10.0399,-1.3029,-0.843,17.113,4.4522,3.3391
2585,-10.0399,-1.2263,-1.073,18.2957,5.9826,3.9652
2590,-9.9633,-1.2646,-1.2263,19.2696,8.5565,4.5217
2595,-9.8866,-1.2263,-1.2646,20.0348,11.8957,5.2174
2600,-9.81,-1.1879,-1.1879,20.9391,15.513,5.8435
2605,-9.5801,-1.3029,-1.4945,21.5652,19.2,6.3304
2610,-9.6184,-1.1113,-1.4945,21.9826,22.4,6.8174
2615,-9.5418,-1.1879,-1.3412,22.4,24.8348,7.0261
2620,-9.5034,-1.073,-1.4945,22.4696,26.6435,7.3043
2625,-9.3118,-1.1113,-1.5711,22.5391,27.5478,7.9304
2630,-9.2735,-1.1496,-1.4945,22.4696,27.5478,8.4174
2635,-9.3502,-0.9963,-1.4945,22.1217,26.9217,8.5565
2640,-9.5801,-1.073,-1.6861,21.913,26.087,8.6261
2645,-9.5034,-1.0346,-1.6478,21.7043,24.6957,9.113
2650,-9.7334,-1.073,-1.8011,21.7739,23.4435,9.3217
2655,-9.695,-1.2263,-1.8777,21.8435,21.9826,9.4609
2660,-9.7717,-1.1879,-1.916,21.7043,20.7304,9.9478
2665,-9.8866,-1.3029,-1.8777,21.8435,19.2,10.2957
2670,-10.0782,-1.4179,-1.8394,22.0522,17.7391,10.5739
2675,-10.2315,-1.1879,-1.9543,22.3304,16.3478,11.2
2680,-10.4998,-1.3795,-1.916,22.4696,14.7478,12.313
2685,-10.5764,-1.3795,-2.0693,22.6783,12.8696,13.1478
2690,-10.5381,-1.4562,-1.7627,22.6783,10.7826,14.3304
2695,-10.5764,-1.4945,-1.6478,22.9565,8.2087,15.1652
2700,-10.5764,-1.3795,-1.5711,23.3043,5.3565,16.0
2705,-10.5764,-1.4179,-1.5328,23.6522,2.1565,16.5565
2710,-10.6147,-1.3412,-1.3795,23.8609,-1.113,17.4609
2715,-10.653,-1.4179,-1.2263,24.1391,-4.4522,18.3652
2720,-10.5764,-1.3795,-1.2263,24.6261,-7.7913,19.1304
2725,-10.4231,-1.3029,-1.0346,25.2522,-11.2,19.5478
2730,-10.1549,-1.2646,-0.958,25.9478,-14.9565,19.2696
2735,-10.0399,-1.073,-0.958,26.9217,-18.6435,18.8522
2740,-9.9633,-1.2263,-0.9197,28.1043,-21.8435,18.6435
2745,-9.7717,-1.073,-0.9963,29.287,-24.1391,18.4348
2750,-9.6184,-1.1496,-0.843,30.8174,-25.8783,18.087
2755,-9.6184,-0.9963,-0.8814,32.9739,-27.6174,17.1826
2760,-9.5418,-0.958,-0.9963,35.2,-29.4957,16.487
2765,-9.5418,-1.0346,-1.2646,37.4957,-31.5826,15.7217
2770,-9.5801,-1.1496,-1.3412,39.6522,-33.8783,14.887
2775,-9.5034,-1.073,-1.3795,41.5304,-36.3826,14.1217
2780,-9.7334,-1.1496,-1.4562,42.9217,-38.887,13.2174
2785,-9.81,-1.1113,-1.4179,44.0348,-41.3913,12.4522
2790,-9.8483,-1.2263,-1.4562,44.9391,-43.8261,12.0348
2795,-10.2698,-1.073,-1.4179,45.6348,-46.5391,11.8261
2800,-10.4998,-1.1496,-1.5711,45.9826,-49.5304,11.8957
2805,-10.768,-1.1496,-1.4945,46.0522,-52.6609,12.2435
2810,-11.0746,-1.1496,-1.2646,46.1217,-56.1391,12.6609
2815,-11.4195,-1.1496,-1.1879,46.2609,-59.8957,13.5652
2820,-11.6111,-1.2646,-1.2646,46.6783,-63.5826,14.5391
2825,-11.7643,-1.1879,-1.3029,47.7217,-67.4783,15.4435
2830,-11.841,-1.1496,-1.0346,49.3217,-71.0261,16.3478
2835,-11.7643,-1.1879,-0.9963,51.3391,-74.087,16.9043
2840,-11.6494,-1.073,-0.9963,53.9826,-76.8,17.3913
2845,-11.5344,-0.8814,-1.1113,57.1826,-78.4,17.7391
2850,-11.2662,-0.6898,-1.073,60.5217,-79.2348,18.1565
2855,-10.8063,-0.2682,-0.958,63.7217,-79.7913,19.0609
2860,-10.3082,0.0,-0.843,65.4609,-79.7217,19.6174
2865,-9.7334,0.3066,-0.8814,64.6957,-78.7478,19.2
2870,-9.2735,0.7281,-0.8814,61.4261,-77.3565,18.3652
2875,-8.9286,1.073,-0.6514,56.1391,-76.0348,17.2522
2880,-8.737,1.1879,-0.4982,49.9478,-75.6174,16.487
2885,-8.5071,1.3412,-0.1533,44.5217,-76.4522,16.487
2890,-8.5071,1.2646,0.115,40.4174,-79.0957,17.3913
2895,-8.4305,0.958,0.2299,38.2609,-83.2,18.2957
2900,-8.5071,0.7281,0.3066,37.6348,-87.8609,18.3652
2905,-8.6221,0.3066,0.3832,37.4261,-92.0348,17.6
2910,-8.737,-0.0766,0.2682,38.4696,-94.887,16.6261
2915,-8.967,-0.2682,0.3449,40.2783,-96.487,14.7478
2920,-9.1586,-0.6131,0.3449,43.7565,-96.9043,12.4522
2925,-9.2735,-0.4215,0.3832,47.1652,-95.8609,9.2522
2930,-9.4268,-0.6898,0.4215,49.2522,-93.913,5.7739
2935,-9.2735,-0.7281,0.3449,52.9391,-92.5217,3.4783
2940,-9.3502,-0.7281,0.5748,59.2,-90.2957,2.0174
2945,-9.3118,-0.7281,0.5365,65.1826,-87.8609,0.5565
2950,-9.2735,-0.5748,0.4982,70.9565,-86.2609,-1.4609
2955,-9.0436,-0.2299,0.6514,75.2,-85.7739,-2.5739
2960,-9.0053,-0.0766,0.9197,77.3565,-85.9826,-2.713
2965,-8.852,0.0766,1.0346,79.0261,-86.887,-2.2957
2970,-8.737,0.2299,0.8814,78.7478,-87.1652,-1.7391
2975,-8.5454,0.3832,0.9197,75.3391,-87.0261,-1.8087
2980,-8.3155,0.2682,0.7281,71.2348,-87.0957,-1.6696
2985,-8.1239,0.1533,0.6898,65.8087,-87.1652,-1.6696
2990,-7.894,0.3066,0.7281,58.2957,-87.7913,-2.5739
2995,-7.779,0.3832,0.7664,48.4174,-89.1826,-4.1739
