timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.1916,-10.0016,-1.2646,-0.9043,5.3565,0.3478
1975,0.2299,-9.7717,-1.4562,-0.9043,5.4261,0.2087
1980,0.4215,-9.8483,-1.073,-1.0435,5.5652,0.1391
1985,0.2299,-9.9633,-1.1113,-1.1826,5.5652,0.0
1990,0.2299,-9.8483,-1.2263,-1.3913,5.7043,0.0
1995,0.3066,-9.925,-1.2263,-1.4609,5.7043,-0.0696
2000,0.3832,-9.8866,-1.3412,-1.5304,5.7739,-0.2087
2005,0.2299,-9.925,-1.3029,-1.5304,5.7739,-0.2087
2010,0.1916,-10.0016,-1.3029,-1.5304,5.7739,-0.3478
2015,0.1916,-9.925,-1.3029,-1.3913,5.7043,-0.3478
2020,0.1533,-9.8866,-1.1113,-1.3217,5.6348,-0.487
2025,0.1916,-9.925,-1.1879,-1.3217,5.6348,-0.4174
2030,0.0383,-10.0016,-1.2263,-1.2522,5.4957,-0.3478
2035,0.1916,-10.0399,-1.3795,-1.3913,5.4261,-0.2783
2040,0.115,-9.9633,-1.2646,-1.3913,5.287,-0.2087
2045,0.1916,-10.0399,-1.1496,-1.3913,5.287,-0.2087
2050,0.1916,-10.0399,-1.2646,-1.4609,5.0783,0.0696
2055,0.115,-9.925,-1.3412,-1.5304,5.0087,0.2087
2060,0.3066,-9.9633,-1.3412,-1.6696,4.9391,0.2087
2065,0.1916,-10.0399,-1.1496,-1.8087,5.0087,0.2783
2070,0.3066,-9.9633,-1.3029,-1.8087,4.8,0.2087
2075,0.1533,-9.925,-1.3029,-1.7391,4.7304,0.3478
2080,0.2299,-9.925,-1.3795,-1.7391,4.7304,0.2783
2085,0.2682,-9.8483,-1.2263,-1.6,4.6609,0.1391
2090,0.7281,-9.8866,-1.2263,-1.3217,4.7304,0.1391
2095,0.1533,-9.9633,-1.2263,-1.2522,4.7304,0.0696
2100,0.2682,-9.8483,-1.2263,-1.1826,4.6609,0.0
2105,0.1533,-9.81,-1.1113,-1.1826,4.7304,0.0
2110,0.115,-9.8483,-1.3029,-1.2522,4.6609,-0.1391
2115,0.0766,-9.8483,-1.1879,-1.4609,4.8,-0.2087
2120,0.1916,-10.0016,-1.1496,-1.6,4.8696,-0.2783
2125,0.1916,-9.925,-1.1879,-1.8087,5.0087,-0.3478
2130,0.2682,-10.0399,-1.2646,-1.9478,5.0783,-0.3478
2135,0.1916,-9.9633,-1.3412,-2.1565,5.2174,-0.3478
2140,0.2682,-9.925,-1.1879,-2.087,5.2174,-0.3478
2145,0.3066,-9.925,-1.3029,-2.1565,5.2174,-0.4174
2150,0.3066,-10.0399,-1.1879,-2.087,5.287,-0.3478
2155,0.2299,-9.9633,-1.3412,-1.9478,5.2174,-0.3478
2160,0.2299,-10.0782,-1.3029,-1.7391,5.0783,-0.2783
2165,0.1533,-9.9633,-1.3795,-1.6,4.9391,-0.2783
2170,0.3066,-10.0016,-1.2646,-1.5304,4.7304,-0.2087
2175,0.2299,-10.0782,-1.3412,-1.5304,4.6609,-0.1391
2180,0.115,-10.0016,-1.1496,-1.3913,4.7304,-0.2087
2185,0.1533,-10.0016,-1.1879,-1.3913,4.5217,-0.0696
2190,0.1916,-10.0016,-1.1879,-1.3913,4.5217,-0.0696
2195,0.2682,-10.1932,-1.4562,-1.2522,4.4522,-0.1391
2200,0.2299,-10.0016,-1.1113,-1.3217,4.4522,0.0
2205,0.0383,-9.9633,-1.1113,-1.3913,4.3826,0.0696
2210,0.115,-10.0399,-1.073,-1.2522,4.4522,0.0696
2215,0.115,-10.0782,-1.2646,-1.1826,4.4522,0.0696
2220,0.2299,-10.1166,-1.073,-0.9739,4.313,-0.0696
2225,0.2682,-10.0399,-1.3029,-0.7652,4.2435,-0.0696
2230,0.1533,-9.925,-1.1879,-0.5565,4.4522,-0.0696
2235,0.2299,-9.9633,-1.2646,-0.4174,4.5217,0.0
2240,0.1916,-9.9633,-1.1879,-0.2783,4.6609,-0.0696
2245,0.1533,-9.9633,-1.3795,-0.3478,4.5913,-0.0696
2250,0.0766,-9.9633,-1.4179,-0.2783,4.5913,-0.1391
2255,0.115,-9.8483,-1.2646,-0.4174,4.5217,0.0
2260,0.0766,-9.925,-1.3412,-0.6261,4.3826,0.1391
2265,0.115,-9.8866,-1.3412,-0.8348,4.4522,0.1391
2270,0.1533,-9.925,-1.3029,-0.9043,4.2435,0.0696
2275,0.2299,-9.925,-1.2646,-1.113,4.2435,0.0
2280,0.1533,-9.81,-1.3029,-1.3913,4.1043,-0.2087
2285,0.1533,-9.9633,-1.1879,-1.3913,3.8957,-0.2087
2290,0.2682,-9.9633,-1.4179,-1.4609,3.8261,-0.2783
2295,0.0766,-9.925,-1.2263,-1.5304,3.6174,-0.2783
2300,0.1916,-10.1932,-1.1879,-1.3217,3.6174,-0.2783
2305,0.1533,-9.9633,-1.1879,-1.2522,3.4087,-0.2783
2310,0.1916,-9.9633,-1.1113,-1.2522,3.3391,-0.2783
2315,0.2299,-10.0399,-1.2646,-1.1826,3.1304,-0.2783
2320,0.1916,-9.9633,-1.2646,-1.1826,2.9217,-0.2087
2325,0.2299,-9.925,-1.4562,-1.0435,2.7826,-0.0696
2330,0.0766,-9.8866,-1.4179,-1.0435,2.6435,0.0696
2335,0.1533,-9.925,-1.4179,-1.1826,2.6435,0.2087
2340,0.2299,-9.8866,-1.5711,-1.3913,2.5043,0.4174
2345,0.0766,-9.8866,-1.3412,-1.6,2.3652,0.487
2350,0.0766,-9.925,-1.3029,-1.6696,2.1565,0.6261
2355,0.1533,-9.925,-1.3795,-1.9478,2.087,0.7652
2360,0.115,-9.925,-1.2646,-1.9478,1.9478,0.8348
2365,0.1916,-9.8866,-1.3029,-1.8783,1.9478,0.8348
2370,0.1916,-9.9633,-1.2263,-1.8087,1.9478,0.7652
2375,0.1916,-9.8866,-1.2646,-1.6696,2.087,0.6957
2380,0.3066,-9.925,-1.2263,-1.4609,2.1565,0.487
2385,0.115,-9.81,-1.1496,-1.2522,2.3652,0.2087
2390,0.1533,-9.8483,-1.1496,-1.113,2.5043,0.1391
2395,0.3066,-9.925,-1.3412,-0.7652,2.5739,-0.1391
2400,0.1916,-9.925,-1.1496,-0.6957,2.6435,-0.2087
2405,0.2299,-9.81,-1.1879,-0.5565,2.713,-0.487
2410,0.1916,-10.0016,-1.2263,-0.5565,2.713,-0.6261
2415,0.2299,-9.925,-1.3029,-0.6957,2.713,-0.6957
2420,0.2299,-9.8866,-1.4945,-0.8348,2.7826,-0.6957
2425,0.3066,-9.8866,-1.3795,-1.0435,2.8522,-0.7652
2430,0.2299,-9.8866,-1.4179,-1.2522,2.8522,-0.6957
2435,0.3066,-9.925,-1.4179,-1.6696,2.7826,-0.6957
2440,0.1533,-9.925,-1.3795,-1.8783,2.9217,-0.7652
2445,0.2682,-10.0016,-1.3412,-2.087,2.9913,-0.5565
2450,0.3449,-10.0016,-1.3795,-2.1565,2.9217,-0.487
2455,0.2682,-10.1166,-1.3412,-2.087,3.0609,-0.2783
2460,0.3066,-9.9633,-1.3412,-1.8783,3.1304,-0.3478
2465,0.1533,-9.925,-1.2646,-1.8087,3.2696,-0.2783
2470,0.3449,-10.0399,-1.2263,-1.7391,3.3391,-0.1391
2475,0.2299,-9.9633,-1.1879,-1.5304,3.4783,-0.2087
2480,0.3066,-10.0016,-1.1879,-1.4609,3.4783,-0.2087
2485,0.3066,-9.9633,-1.2646,-1.3217,3.687,-0.2783
2490,0.3066,-9.8866,-1.1879,-1.1826,3.8261,-0.4174
2495,0.3449,-10.0016,-1.2263,-1.2522,4.0348,-0.4174
2500,0.2299,-9.9633,-1.3795,-1.2522,4.1043,-0.5565
2505,0.2299,-9.925,-1.3412,-1.3217,4.1739,-0.487
2510,0.1916,-10.0016,-1.3029,-1.5304,4.1739,-0.5565
2515,0.1533,-10.0399,-1.4179,-1.7391,4.2435,-0.5565
2520,0.0766,-9.925,-1.3795,-1.8783,4.313,-0.5565
2525,0.0766,-10.0016,-1.2646,-2.0174,4.2435,-0.5565
2530,0.115,-9.925,-1.3412,-2.1565,4.313,-0.4174
2535,0.1916,-9.925,-1.4562,-2.0174,4.3826,-0.3478
2540,0.0383,-9.8866,-1.3795,-1.8783,4.3826,-0.4174
2545,0.115,-9.925,-1.2646,-1.8087,4.313,-0.3478
2550,0.0383,-9.8866,-1.2646,-1.8087,4.313,-0.2087
2555,0.115,-9.8866,-1.2646,-1.6696,4.2435,-0.1391
2560,0.115,-9.8866,-1.2646,-1.6,4.2435,-0.0696
2565,0.0383,-9.8483,-1.1496,-1.3913,4.2435,-0.0696
2570,0.0383,-9.8866,-1.3412,-1.113,4.0348,0.0
2575,0.0383,-9.9633,-1.1879,-1.0435,3.9652,0.0
2580,0.1916,-10.0016,-1.1496,-1.0435,3.8957,0.0
2585,0.115,-10.0399,-1.2646,-0.8348,3.9652,-0.0696
2590,0.115,-9.9633,-1.3029,-0.6261,4.1739,0.0
2595,0.1533,-10.0782,-1.3029,-0.487,4.0348,0.0
2600,0.115,-9.8866,-1.1879,-0.3478,4.1043,0.1391
2605,0.1533,-9.9633,-1.3412,-0.3478,4.1043,0.2087
2610,0.0766,-9.8866,-1.3029,-0.4174,4.1043,0.2087
2615,0.1916,-9.925,-1.5328,-0.487,4.1739,0.1391
2620,0.115,-10.0016,-1.3412,-0.6957,4.2435,0.1391
2625,0.1533,-9.925,-1.4179,-0.8348,4.1739,0.0696
2630,0.115,-9.8866,-1.5328,-0.9043,4.1043,0.0
2635,0.2299,-9.925,-1.2646,-1.113,4.0348,0.0
2640,0.2682,-10.0399,-1.3795,-1.1826,4.1043,-0.0696
2645,0.3066,-9.925,-1.3795,-1.1826,4.0348,-0.2087
2650,0.1533,-9.925,-1.1496,-1.0435,4.0348,-0.2783
2655,0.0766,-10.0016,-1.3412,-0.9043,3.9652,-0.3478
2660,0.1916,-9.9633,-1.1496,-0.6261,3.8261,-0.2783
2665,0.115,-9.8866,-1.073,-0.2087,3.7565,-0.3478
2670,0.2299,-10.0016,-1.1879,0.1391,3.8261,-0.3478
2675,0.2299,-10.0782,-1.1113,0.4174,3.8261,-0.4174
2680,0.1533,-9.925,-1.2646,0.6957,3.9652,-0.3478
2685,0.0766,-9.9633,-1.2263,0.7652,3.8957,-0.487
2690,0.1533,-10.0016,-1.3412,0.8348,3.9652,-0.4174
2695,0.115,-10.0016,-1.3412,0.6957,3.8957,-0.4174
2700,0.1916,-9.925,-1.5328,0.3478,3.8957,-0.3478
2705,0.2682,-9.925,-1.4562,0.0,4.1043,-0.3478
2710,0.115,-10.0016,-1.3029,-0.3478,4.1043,-0.4174
2715,0.2682,-9.9633,-1.3795,-0.6261,4.1739,-0.4174
2720,0.3066,-10.0016,-1.4562,-0.9739,4.1739,-0.3478
2725,0.2682,-9.8866,-1.4179,-1.2522,4.3826,-0.4174
2730,0.4598,-9.925,-1.1496,-1.3217,4.313,-0.4174
2735,0.1533,-9.925,-1.4179,-1.3217,4.3826,-0.3478
2740,0.115,-9.925,-1.3029,-1.1826,4.313,-0.2783
2745,0.115,-9.8866,-1.3029,-0.9043,4.3826,-0.2783
2750,0.1533,-9.925,-1.1496,-0.487,4.313,-0.0696
2755,0.115,-10.0782,-1.1113,-0.1391,4.1043,-0.0696
2760,0.1533,-10.0399,-0.9963,0.3478,4.0348,0.0696
2765,0.115,-9.9633,-1.2263,0.7652,3.8261,0.2087
2770,0.115,-9.925,-1.2646,1.113,3.8261,0.2087
2775,0.1533,-10.0016,-1.1496,1.1826,3.8957,0.2087
2780,0.115,-9.81,-1.3029,1.0435,3.8957,0.2087
2785,0.2299,-9.925,-1.3795,0.9739,3.8957,0.2783
2790,0.0766,-9.8483,-1.3795,0.5565,4.0348,0.2087
2795,0.1533,-9.8483,-1.4562,0.0696,4.0348,0.1391
2800,0.115,-9.925,-1.6095,-0.487,4.1043,0.0696
2805,0.1533,-9.925,-1.4562,-0.9739,4.2435,0.1391
2810,0.1533,-9.925,-1.4562,-1.4609,4.1739,0.2087
2815,0.1916,-10.0399,-1.4179,-1.6696,4.2435,0.1391
2820,0.115,-9.9633,-1.3412,-1.7391,4.313,0.2087
2825,0.1916,-10.0399,-1.2646,-1.7391,4.4522,0.2087
2830,0.1916,-10.0016,-1.1496,-1.5304,4.4522,0.2087
2835,0.3449,-9.7717,-1.1496,-1.2522,4.5217,0.2783
2840,0.115,-10.0399,-1.2646,-1.0435,4.5913,0.2087
2845,0.0383,-9.9633,-1.1113,-0.6957,4.6609,0.2087
2850,0.115,-10.0016,-1.1113,-0.4174,4.5217,0.3478
2855,0.115,-10.0399,-1.073,-0.2087,4.4522,0.3478
2860,0.115,-9.8866,-1.1113,-0.2087,4.5217,0.2087
2865,0.0766,-9.9633,-1.2263,-0.1391,4.5217,0.3478
2870,0.1916,-9.8866,-1.2263,-0.2783,4.5913,0.3478
2875,0.0766,-9.9633,-1.2263,-0.3478,4.5217,0.2783
2880,0.2299,-10.0016,-1.2646,-0.4174,4.5217,0.2783
2885,0.1533,-9.925,-1.3412,-0.5565,4.3826,0.2087
2890,0.115,-10.0399,-1.3412,-0.7652,4.3826,0.2087
2895,0.1533,-9.925,-1.4179,-0.8348,4.313,0.0696
2900,0.1916,-9.925,-1.3029,-0.9739,4.2435,-0.1391
2905,0.1916,-10.0782,-1.3795,-0.9043,4.1739,-0.1391
2910,0.0766,-10.0782,-1.3029,-1.0435,4.1739,0.0
2915,0.2682,-10.0782,-1.3412,-0.8348,4.1043,-0.0696
2920,0.115,-10.0782,-1.1496,-0.6957,4.2435,-0.0696
2925,0.0766,-10.1166,-1.1496,-0.2783,4.3826,-0.0696
2930,0.0766,-9.9633,-1.2263,0.2087,4.5913,0.0
2935,0.115,-10.1932,-1.1496,0.6261,4.6609,0.0
2940,0.0,-10.0016,-0.9963,0.9739,4.7304,0.0696
2945,0.115,-9.9633,-1.1113,1.4609,4.6609,0.0696
2950,0.115,-9.925,-1.2646,1.6696,4.5913,0.0
2955,0.2299,-9.9633,-1.073,1.8087,4.313,0.2087
2960,0.115,-9.8483,-1.2646,1.3217,4.0348,0.2087
2965,0.0766,-9.81,-1.2263,0.6957,3.687,0.4174
2970,0.115,-9.7717,-1.3412,-0.3478,3.3391,0.5565
2975,0.0766,-9.6184,-1.3412,-1.7391,2.9913,0.7652
2980,0.0766,-9.6567,-1.3029,-3.5478,2.5043,0.6957
2985,0.0,-9.5034,-1.3029,-5.9826,2.2261,0.8348
2990,0.0766,-9.4268,-1.3795,-8.6957,2.1565,0.9043
2995,0.0766,-9.4268,-1.3412,-11.8957,2.2261,0.8348
