timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-0.115,-9.1586,3.2955,11.4087,9.2522,-3.7565
2055,-0.0766,-8.967,3.3339,11.0609,8.8348,-3.6174
2060,-0.0766,-9.0053,3.3722,10.9217,8.5565,-3.5478
2065,0.0,-8.9286,3.3722,10.6435,8.3478,-3.6174
2070,0.0,-9.0053,3.4488,10.2957,8.3478,-3.687
2075,-0.0766,-8.9286,3.5638,9.8783,8.2783,-3.8261
2080,-0.0383,-9.0436,3.6404,9.5304,8.2087,-3.8957
2085,-0.0766,-8.967,3.7171,9.2522,8.1391,-3.9652
2090,-0.115,-8.967,3.4871,8.8348,8.0,-4.0348
2095,-0.0383,-8.8903,3.4871,8.4174,7.7217,-4.1739
2100,0.0383,-9.0053,3.5638,7.9304,7.6522,-4.3826
2105,0.0766,-8.9286,3.5255,7.4435,7.4435,-4.6609
2110,0.0,-9.0436,3.4871,7.0957,7.2348,-4.7304
2115,0.115,-9.1202,3.4105,6.7478,7.3043,-4.8696
2120,0.0766,-9.0436,3.4105,6.5391,7.4435,-4.9391
2125,0.0766,-9.0053,3.5255,6.3304,7.3043,-4.9391
2130,0.1533,-8.9286,3.4488,5.8435,7.0261,-5.0783
2135,0.1916,-9.1202,3.4105,5.5652,6.7478,-5.0087
2140,0.2299,-9.0053,3.4105,5.287,6.4696,-5.0783
2145,0.1916,-9.0436,3.5255,4.9391,6.3304,-5.2174
2150,0.115,-9.0436,3.3339,4.5913,6.1913,-5.3565
2155,0.115,-8.967,3.4105,4.313,5.913,-5.4957
2160,0.1533,-9.0819,3.6404,4.1739,5.7043,-5.4261
2165,0.115,-8.967,3.6787,4.0348,5.4261,-5.3565
2170,0.0766,-9.1202,3.4105,3.8957,4.9391,-5.4261
2175,0.0383,-9.0053,3.3339,3.9652,4.4522,-5.3565
2180,0.1533,-9.0053,3.4871,4.0348,4.1043,-5.2174
2185,0.3449,-9.0436,3.2955,3.8957,3.9652,-5.1478
2190,0.115,-9.1586,3.4488,3.6174,3.8261,-5.0087
2195,0.2299,-9.1586,3.5638,3.3391,3.6174,-4.9391
2200,0.1916,-9.1202,3.5255,2.9913,3.3391,-4.8696
2205,0.1916,-9.1586,3.2955,2.9913,2.713,-4.8
2210,0.1916,-8.967,3.4488,2.8522,2.2261,-4.5217
2215,0.1533,-9.1202,3.4488,2.9217,1.6696,-4.3826
2220,0.1916,-9.1202,3.5255,3.0609,1.2522,-4.2435
2225,0.1533,-8.967,3.3339,3.1304,0.6957,-4.1739
2230,0.2682,-9.1969,3.3722,3.4783,0.3478,-3.8957
2235,0.3066,-9.1202,3.3722,3.687,0.0,-3.8261
2240,0.3449,-9.1202,3.6787,3.8261,-0.2087,-3.687
2245,0.2299,-8.9286,3.3339,4.0348,-0.5565,-3.6174
2250,0.2682,-9.0436,3.3722,4.0348,-0.9739,-3.4783
2255,0.4598,-9.0819,3.2189,3.7565,-1.3217,-3.3391
2260,0.3066,-8.852,3.3722,3.3391,-1.6,-3.4087
2265,0.3066,-9.0436,3.2955,2.8522,-1.7391,-3.2696
2270,0.4982,-9.0436,3.5255,2.4348,-1.7391,-3.0609
2275,0.3066,-9.0436,3.4871,1.9478,-1.8087,-2.7826
2280,0.2299,-8.852,3.4871,1.4609,-2.0174,-2.4348
2285,0.3066,-8.9286,3.4105,1.113,-2.1565,-2.2261
2290,0.4215,-9.0819,3.4871,0.6957,-2.4348,-2.0174
2295,0.4982,-9.1969,3.3339,0.487,-2.5043,-1.8087
2300,0.5748,-9.1202,3.5255,0.4174,-2.5739,-1.6
2305,0.5748,-9.1969,3.3722,0.2087,-2.713,-1.6696
2310,0.4215,-9.1586,3.4105,0.4174,-2.9217,-1.4609
2315,0.4982,-9.1202,3.3339,0.6261,-2.9913,-1.3217
2320,0.6131,-9.1969,3.2955,0.7652,-2.9217,-1.1826
2325,0.5365,-9.1586,3.3722,0.9739,-2.7826,-1.113
2330,0.6514,-9.2352,3.4871,1.2522,-2.713,-0.9739
2335,0.4982,-8.967,3.3722,1.4609,-2.6435,-0.8348
2340,0.4982,-9.0436,3.4488,1.7391,-2.6435,-0.9043
2345,0.5748,-9.0053,3.4105,1.8087,-2.6435,-0.9739
2350,0.5365,-9.1202,3.2955,1.8087,-2.5739,-0.9739
2355,0.5748,-9.1202,3.4105,1.8087,-2.4348,-1.113
2360,0.4982,-8.967,3.4871,1.6696,-2.3652,-1.113
2365,0.5365,-9.1586,3.3722,1.6,-2.2957,-1.1826
2370,0.6131,-9.0436,3.2955,1.3913,-2.2261,-1.0435
2375,0.6131,-9.0436,3.3722,1.3217,-2.0174,-1.0435
2380,0.4982,-8.9286,3.4105,1.0435,-1.9478,-0.9043
2385,0.5365,-8.9286,3.4488,0.9043,-1.8087,-0.7652
2390,0.5365,-9.0436,3.2572,0.6957,-1.6696,-0.6957
2395,0.6131,-9.0436,3.4871,0.487,-1.5304,-0.6957
2400,0.6131,-9.0436,3.4105,0.1391,-1.3913,-0.8348
2405,0.5748,-9.1202,3.6021,-0.2783,-1.1826,-0.9043
2410,0.5748,-9.0819,3.4488,-0.6957,-1.113,-0.9043
2415,0.4982,-9.1202,3.5638,-1.0435,-1.113,-0.8348
2420,0.4598,-9.0819,3.4871,-1.3217,-1.3217,-0.6957
2425,0.4598,-9.0819,3.4488,-1.3913,-1.4609,-0.6957
2430,0.4598,-9.0053,3.4871,-1.2522,-1.4609,-0.5565
2435,0.6131,-9.1969,3.4488,-0.9043,-1.3913,-0.487
2440,0.5365,-9.1586,3.2955,-0.487,-1.3913,-0.4174
2445,0.6514,-9.0436,3.3722,0.0,-1.3913,-0.3478
2450,0.6131,-9.0819,3.3722,0.3478,-1.2522,-0.2783
2455,0.5748,-9.0053,3.4105,0.487,-1.113,-0.2783
2460,0.4982,-9.0819,3.2572,0.487,-0.9043,-0.3478
2465,0.4215,-9.0819,3.4105,0.4174,-0.9043,-0.4174
2470,0.5365,-9.0436,3.3722,0.2087,-0.9043,-0.4174
2475,0.5365,-9.1202,3.4105,-0.0696,-0.9043,-0.3478
2480,0.4982,-9.1202,3.3722,-0.3478,-1.0435,-0.3478
2485,0.4598,-9.1586,3.4105,-0.487,-0.9043,-0.2783
2490,0.4982,-9.1586,3.2189,-0.5565,-0.9739,-0.4174
2495,0.5365,-9.1969,3.4105,-0.487,-0.9739,-0.4174
2500,0.6131,-9.1969,3.4105,-0.2783,-0.8348,-0.3478
2505,0.5748,-9.1969,3.4488,0.0,-0.6957,-0.4174
2510,0.7281,-9.1586,3.2572,0.2087,-0.6261,-0.487
2515,0.5748,-9.1202,3.2955,0.3478,-0.4174,-0.4174
2520,0.3832,-9.2352,3.2189,0.4174,-0.2783,-0.6261
2525,0.4982,-9.1202,3.2189,0.2783,-0.2087,-0.6261
2530,0.4598,-9.0436,3.3722,0.2087,-0.2783,-0.5565
2535,0.4215,-9.0436,3.3339,0.2087,-0.4174,-0.4174
2540,0.4598,-9.1202,3.3339,0.0696,-0.4174,-0.2783
2545,0.4982,-9.1202,3.2955,-0.1391,-0.4174,-0.2087
2550,0.5748,-9.1586,3.0656,-0.3478,-0.2783,-0.2087
2555,0.4982,-9.0819,3.2572,-0.4174,-0.2087,-0.1391
2560,0.5365,-9.1969,3.2955,-0.487,-0.0696,-0.0696
2565,0.3449,-9.1586,3.2572,-0.5565,-0.1391,0.0
2570,0.5365,-9.1202,3.2572,-0.487,-0.1391,0.0
2575,0.4598,-9.1969,3.1039,-0.3478,-0.1391,0.1391
2580,0.3832,-9.1586,3.2955,-0.0696,0.0,0.0
2585,0.4598,-9.1586,3.2955,0.1391,0.0696,0.0696
2590,0.4982,-9.1586,3.2189,0.4174,0.3478,0.0696
2595,0.5365,-9.1586,3.2572,0.6261,0.487,0.1391
2600,0.6131,-9.0436,3.2572,0.6957,0.5565,0.2087
2605,0.4598,-9.0819,3.2572,0.8348,0.6261,0.0696
2610,0.4598,-9.1586,3.2572,0.9739,0.6261,0.2783
2615,0.4982,-9.1202,3.0656,1.0435,0.6957,0.4174
2620,0.4215,-9.2352,3.2955,1.113,0.487,0.4174
2625,0.5365,-9.1969,3.2189,1.2522,0.5565,0.4174
2630,0.5365,-9.1969,3.1423,1.5304,0.6957,0.2783
2635,0.4598,-9.1969,3.1039,1.6696,0.8348,0.2783
2640,0.4982,-9.0436,3.2189,2.0174,0.9739,0.2783
2645,0.5365,-9.2735,3.2572,2.2957,1.113,0.2087
2650,0.5365,-9.1586,3.2572,2.2957,1.2522,0.0696
2655,0.4215,-9.1202,3.1806,2.3652,1.3913,0.0
2660,0.4598,-9.1969,3.1806,2.2957,1.6,0.1391
2665,0.4215,-9.2735,3.1806,2.087,1.8783,0.0696
2670,0.4598,-9.2735,3.2572,1.8783,1.9478,0.0
2675,0.5748,-9.1202,3.2955,1.9478,2.1565,0.0
2680,0.4598,-9.0053,3.2572,2.0174,2.2261,-0.1391
2685,0.3832,-9.0819,3.2189,2.1565,2.2261,-0.2087
2690,0.3832,-9.1202,3.1806,2.2957,2.2957,-0.2783
2695,0.4982,-9.2352,3.3722,2.3652,2.2957,-0.2783
2700,0.3449,-9.0436,3.2955,2.6435,2.3652,-0.2087
2705,0.4215,-9.1202,3.2572,2.8522,2.5739,-0.3478
2710,0.4598,-9.1586,3.1423,3.1304,2.5739,-0.487
2715,0.4215,-9.0819,3.2189,3.2696,2.6435,-0.487
2720,0.5748,-9.1202,3.1806,3.4783,2.713,-0.487
2725,0.3832,-9.1969,3.2189,3.687,2.7826,-0.7652
2730,0.4598,-9.1586,3.2189,3.687,2.7826,-0.6261
2735,0.3832,-9.0819,3.2572,3.687,2.7826,-0.8348
2740,0.3066,-9.0436,3.2955,3.687,2.9217,-0.9043
2745,0.3449,-9.2352,3.1806,3.4783,2.8522,-0.9739
2750,0.3449,-9.1969,3.2572,3.4087,2.713,-1.113
2755,0.2682,-9.1969,3.2189,3.4087,2.5739,-1.1826
2760,0.2682,-9.1969,3.2955,3.5478,2.5739,-1.2522
2765,0.3066,-9.1969,3.2572,3.7565,2.4348,-1.3217
2770,0.3832,-9.1969,3.3722,3.9652,2.5043,-1.3217
2775,0.2682,-9.2735,2.989,4.0348,2.4348,-1.3913
2780,0.3066,-9.3502,3.2189,4.1043,2.5739,-1.1826
2785,0.3449,-9.3118,3.0656,4.1739,2.4348,-1.1826
2790,0.3066,-9.2352,3.1806,4.4522,2.3652,-1.1826
2795,0.3449,-9.2352,3.1806,4.7304,2.2957,-1.2522
2800,0.3449,-9.1969,3.1423,4.7304,2.5043,-1.3913
2805,0.2682,-9.2352,3.2572,4.8696,2.6435,-1.4609
2810,0.2682,-9.1586,3.1039,4.9391,2.5043,-1.4609
2815,0.2682,-9.1969,3.1423,4.9391,2.5043,-1.6
2820,0.3066,-9.1202,3.1423,5.0087,2.4348,-1.6
2825,0.3832,-9.1202,3.2189,4.8,2.3652,-1.5304
2830,0.3449,-9.1202,3.3339,4.6609,2.4348,-1.5304
2835,0.4982,-9.1202,3.3339,4.5217,2.3652,-1.2522
2840,0.4215,-9.1969,3.2955,4.3826,2.2957,-1.1826
2845,0.4598,-9.2352,3.2572,3.9652,2.2261,-1.2522
2850,0.4215,-9.1969,3.2189,3.6174,2.1565,-1.1826
2855,0.3832,-9.1969,3.1423,3.4783,2.1565,-0.9739
2860,0.4215,-9.1969,3.1423,3.3391,2.2261,-0.9043
2865,0.4982,-9.1586,3.1423,3.2,2.0174,-0.7652
2870,0.5365,-9.1202,3.1423,3.2,1.8783,-0.6957
2875,0.5748,-9.1202,3.2955,3.2696,1.8783,-0.7652
2880,0.3066,-8.967,3.1806,3.4783,1.9478,-0.6957
2885,0.4982,-9.2352,3.2189,3.5478,2.0174,-0.7652
2890,0.4598,-9.1586,3.2572,3.5478,2.0174,-0.8348
2895,0.4215,-9.0819,2.989,3.6174,2.0174,-0.6957
2900,0.4215,-9.0053,3.1423,3.6174,1.9478,-0.7652
2905,0.4598,-9.1202,3.2572,3.4783,1.9478,-0.6957
2910,0.4598,-9.0819,3.2572,3.3391,1.8783,-0.9043
2915,0.5365,-9.1586,3.1423,3.4087,1.8783,-0.8348
2920,0.4598,-9.1969,3.2955,3.5478,1.8087,-0.8348
2925,0.4215,-9.1969,3.2189,3.5478,1.7391,-0.7652
2930,0.4982,-9.2735,3.2189,3.4783,1.8087,-0.7652
2935,0.5748,-9.1202,3.3339,3.4087,1.8783,-0.8348
2940,0.5748,-9.1969,3.1806,3.4087,2.0174,-0.9043
2945,0.4982,-9.0819,3.1039,3.2696,2.1565,-0.9043
2950,0.3832,-9.2352,3.1039,3.1304,2.1565,-0.8348
2955,0.4598,-9.1969,3.2572,2.9217,2.1565,-0.9043
2960,0.5365,-9.1969,3.2955,2.8522,2.087,-1.113
2965,0.4598,-9.0436,3.2572,2.8522,1.9478,-0.9739
2970,0.4598,-9.1969,3.1806,2.713,1.8087,-1.113
2975,0.4215,-9.1586,3.2572,2.7826,1.7391,-1.0435
2980,0.3832,-9.0053,3.3339,2.9217,1.6,-0.9739
2985,0.4215,-9.1969,3.2572,2.9913,1.6,-1.0435
2990,0.4982,-9.1969,3.5255,3.1304,1.5304,-1.0435
2995,0.4215,-9.1969,3.2189,3.2696,1.6,-1.0435
