timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.2646,-6.6294,-0.6514,21.7043,22.1913,7.2348
1960,1.4945,-6.821,-0.5748,23.9304,23.7913,7.3739
1965,1.5711,-7.1659,-0.6131,27.3391,26.087,7.0957
1970,1.3029,-7.2809,-0.4598,31.9304,28.5217,6.1217
1975,1.1113,-7.3575,-0.3832,37.4261,30.1217,4.8
1980,0.5748,-7.1276,-0.3832,43.1304,30.3304,3.5478
1985,0.1533,-7.0509,-0.5748,48.3478,29.7043,2.713
1990,-0.2682,-6.7444,-0.8814,51.9652,28.3826,2.6435
1995,-0.4215,-6.7827,-1.1496,53.5652,26.5739,2.5739
2000,-0.6131,-6.3995,-1.3029,53.3565,25.6696,3.1304
2005,-0.6514,-6.4761,-1.6095,51.8957,26.4348,4.2435
2010,-0.3832,-6.5528,-1.6095,50.3652,29.4261,5.3565
2015,-0.0383,-6.4761,-1.6478,49.6696,33.9478,5.287
2020,0.0383,-6.3612,-1.6095,48.8348,38.2609,4.7304
2025,0.2299,-6.4378,-1.4945,47.4435,41.113,4.3826
2030,0.4215,-6.2079,-1.3795,46.2609,42.2261,3.8261
2035,0.4982,-5.9013,-1.2646,45.4261,41.6,3.4783
2040,0.6514,-5.7864,-1.2263,44.0348,39.7217,4.1739
2045,0.9197,-5.6331,-1.6095,41.6696,37.4261,5.8435
2050,1.1879,-5.6331,-1.6478,38.9565,35.2696,7.1652
2055,0.9963,-5.7097,-1.6478,36.4522,33.3217,7.7913
2060,0.6514,-5.4798,-2.031,33.9478,30.9565,8.2087
2065,0.1533,-5.5948,-2.6058,31.7913,28.0348,8.8348
2070,-0.0766,-5.863,-2.989,29.7043,24.4174,9.3913
2075,-0.5365,-5.8247,-3.4105,27.687,20.0348,9.5304
2080,-0.6898,-6.1313,-4.062,26.087,16.2783,9.7391
2085,-1.073,-6.5145,-4.5601,25.3217,14.2609,10.0174
2090,-1.4562,-6.936,-5.1732,24.4174,13.4957,10.8522
2095,-2.031,-7.1659,-5.9013,22.6087,13.1478,12.2435
2100,-2.3375,-7.894,-6.3995,20.1739,12.4522,14.3304
2105,-2.4525,-8.5838,-7.0126,17.2522,9.8783,16.6261
2110,-2.4525,-9.2735,-7.5491,14.4,5.1478,19.0609
2115,-2.031,-10.1549,-7.894,11.687,-0.487,21.7739
2120,-1.3795,-10.9979,-7.7024,8.487,-5.5652,24.2783
2125,-0.6898,-11.9559,-7.0893,4.5217,-9.4609,26.713
2130,0.2682,-13.1055,-6.3612,1.8087,-12.9391,28.8
2135,1.1496,-14.1402,-5.4798,3.2696,-16.3478,29.7739
2140,2.1843,-14.9832,-5.0966,9.6,-19.9652,29.0783
2145,2.5675,-15.3664,-5.2882,17.7391,-24.0,26.5043
2150,3.2955,-15.788,-5.748,25.3913,-26.4348,23.3043
2155,3.7937,-15.9796,-6.2845,31.3739,-25.3913,19.687
2160,3.832,-15.9029,-6.4761,35.8957,-20.2435,15.8609
2165,3.4105,-15.8263,-6.5145,39.3043,-11.8957,13.0087
2170,2.5675,-15.2132,-5.8247,41.9478,-2.0174,11.8957
2175,1.6861,-14.5617,-5.02,46.3304,7.0261,12.2435
2180,1.3029,-13.7187,-4.5601,52.4522,14.0522,12.1043
2185,0.7281,-12.5307,-4.2152,58.8522,18.087,11.2696
2190,0.3449,-11.6494,-4.3302,62.887,21.8435,10.087
2195,0.0,-10.9213,-4.4835,63.2348,24.6957,8.0696
2200,-0.4598,-10.1932,-4.3685,59.9652,26.3652,5.5652
2205,-0.7664,-9.7334,-4.2919,54.6087,26.5739,3.4783
2210,-0.958,-9.4651,-4.2152,48.9043,24.9739,0.9739
2215,-1.1113,-9.4651,-3.7171,43.8261,21.7043,-1.6696
2220,-1.2263,-9.4651,-3.6021,39.9304,17.4609,-4.313
2225,-1.0346,-9.4268,-3.7554,36.5913,12.8,-5.9826
2230,-0.843,-9.5034,-3.7171,33.0435,8.1391,-7.3043
2235,-0.6131,-9.5034,-3.5638,29.2174,3.4087,-8.7652
2240,-0.6131,-9.3502,-3.3722,25.8087,-1.4609,-9.9478
2245,-0.5365,-9.1586,-3.4871,23.2348,-6.5391,-10.5739
2250,-0.3449,-9.0053,-3.4105,20.7304,-11.8261,-10.4348
2255,-0.0766,-8.6221,-3.5255,18.3652,-16.4174,-9.7391
2260,0.0383,-8.6221,-3.7171,16.2087,-19.3391,-8.9739
2265,0.0766,-8.5454,-3.7554,13.287,-20.8696,-8.0
2270,0.1533,-8.2389,-3.7554,10.5739,-21.5652,-7.5826
2275,0.0766,-7.9706,-3.9087,8.0696,-22.0522,-7.7913
2280,0.2299,-8.0473,-3.5638,6.1217,-22.4696,-8.3478
2285,0.4982,-7.9706,-3.2955,4.8696,-22.887,-8.487
2290,0.4982,-7.9323,-3.3339,4.313,-22.887,-8.487
2295,0.958,-8.0473,-3.1039,3.687,-21.9826,-8.6957
2300,1.1879,-8.0089,-3.1039,2.5739,-19.8957,-9.1826
2305,1.3029,-8.1239,-2.9507,1.3217,-16.6261,-10.2261
2310,1.4945,-8.3538,-2.7974,0.0,-12.6609,-10.8522
2315,1.6095,-8.3538,-2.6058,-0.9739,-8.8348,-11.3391
2320,1.5711,-8.4688,-2.4142,-1.2522,-5.1478,-12.5217
2325,1.7244,-8.6987,-2.4908,-0.7652,-1.9478,-13.8435
2330,1.6861,-8.4688,-2.2609,0.1391,0.9739,-15.3043
2335,1.5328,-8.3538,-2.2226,1.2522,3.2,-16.7652
2340,1.5711,-8.1622,-2.3759,2.0174,4.9391,-17.8783
2345,1.5328,-8.1622,-2.5675,2.087,5.9826,-18.5739
2350,1.2646,-7.779,-2.4142,2.2261,6.6783,-19.6174
2355,1.073,-7.779,-2.5291,2.2957,7.2348,-20.8
2360,1.2263,-7.7024,-2.5291,2.2261,7.2348,-21.0783
2365,1.1113,-7.4725,-2.4908,1.9478,7.1652,-21.4261
2370,0.7664,-7.4341,-2.6058,1.4609,7.1652,-21.287
2375,0.7664,-7.3192,-2.6441,0.487,7.0261,-20.6609
2380,0.6514,-7.3958,-2.3375,-0.4174,6.5391,-19.3391
2385,0.2682,-7.4725,-2.5291,-1.0435,5.5652,-18.2261
2390,0.3832,-7.2425,-2.2609,-1.1826,4.313,-17.0435
2395,0.2299,-7.3958,-2.1076,-1.0435,2.8522,-15.7913
2400,0.3449,-7.4725,-2.1076,-0.9739,1.6696,-14.3304
2405,0.4215,-7.5874,-2.0693,-1.1826,0.6261,-12.8696
2410,0.4598,-7.6641,-1.9927,-1.8783,0.0696,-11.687
2415,0.4215,-7.7024,-1.9927,-2.5739,-0.1391,-10.7826
2420,0.4982,-7.9706,-1.8394,-3.3391,-0.2087,-9.6696
2425,0.4215,-8.0089,-1.916,-4.1043,-0.1391,-8.5565
2430,0.5748,-8.1239,-1.916,-4.6609,0.2087,-7.5826
2435,0.6898,-8.4305,-1.8394,-5.0783,0.6957,-6.8174
2440,0.843,-8.5071,-1.8394,-5.4957,1.113,-6.1913
2445,0.7281,-8.4305,-1.7244,-6.0522,1.3217,-6.0522
2450,0.6131,-8.5838,-1.6095,-6.6783,1.1826,-6.1913
2455,0.5365,-8.7754,-1.6861,-7.5826,0.7652,-6.2609
2460,0.6131,-8.737,-1.6095,-8.1391,0.2783,-6.6087
2465,0.7664,-8.8137,-1.5711,-8.1391,0.2087,-6.8174
2470,0.8814,-8.6987,-1.4179,-7.4435,0.2783,-7.0957
2475,0.843,-8.6604,-1.5711,-6.8174,0.487,-7.1652
2480,0.9963,-8.737,-1.6861,-7.0261,0.8348,-7.0957
2485,0.9197,-8.6221,-1.5711,-7.5826,1.5304,-6.7478
2490,0.958,-8.5454,-1.6478,-8.2783,2.2957,-6.4
2495,1.073,-8.6987,-1.2646,-8.6957,3.4087,-5.9826
2500,1.0346,-8.6221,-1.3029,-8.6957,4.4522,-5.4957
2505,1.1113,-8.6987,-1.1113,-8.2783,5.4957,-4.8696
2510,0.9963,-8.5838,-1.2646,-7.5826,6.0522,-4.7304
2515,0.9963,-8.852,-1.3412,-7.6522,6.1217,-4.0348
2520,1.1113,-9.0053,-1.1113,-8.2783,5.7739,-3.2696
2525,0.9963,-9.0053,-0.8814,-7.513,5.4957,-3.5478
2530,0.9963,-8.8903,-0.6898,-6.1913,5.1478,-3.7565
2535,0.7664,-9.1202,-0.9197,-3.6174,5.0783,-4.2435
2540,0.6514,-9.0819,-0.958,-2.5043,4.3826,-3.5478
2545,0.6131,-9.0436,-0.8047,-2.713,3.2,-3.0609
2550,0.6514,-9.0819,-0.8814,-3.3391,2.0174,-2.7826
2555,0.4982,-9.0053,-0.958,-4.2435,0.5565,-2.6435
2560,0.2299,-8.967,-0.843,-5.1478,-0.7652,-2.4348
2565,0.115,-8.852,-0.9963,-5.9826,-2.087,-1.8087
2570,0.0,-8.6604,-1.1879,-6.8174,-3.6174,-0.9739
2575,0.0,-8.6221,-1.1879,-7.8609,-5.1478,-0.2087
2580,0.0383,-8.5071,-1.2263,-8.7652,-6.6087,0.5565
2585,-0.1533,-8.0856,-1.1879,-8.9043,-7.9304,1.0435
2590,-0.2299,-8.0856,-1.3412,-8.487,-8.9043,1.8087
2595,-0.2682,-8.0089,-1.4179,-9.2522,-10.5739,2.9217
2600,-0.4215,-8.2005,-1.4179,-11.4783,-12.8696,3.9652
2605,-0.2682,-8.2389,-1.4179,-14.5391,-15.1652,4.9391
2610,-0.2682,-8.5838,-1.2646,-17.6,-16.7652,5.7043
2615,0.0383,-9.0053,-1.2646,-20.6609,-17.6696,6.1913
2620,0.115,-9.3502,-1.1496,-23.9304,-17.9478,6.4696
2625,0.1916,-9.5418,-1.1879,-26.7826,-18.2957,7.2348
2630,0.5748,-10.0782,-1.2646,-28.8696,-18.9217,7.6522
2635,0.7281,-10.2698,-1.1879,-29.9826,-19.2,7.5826
2640,0.8814,-10.5381,-1.4562,-29.6348,-19.1304,7.2348
2645,1.1113,-10.768,-1.4179,-28.2435,-18.5739,6.8174
2650,1.4562,-10.8446,-1.3795,-26.1565,-17.1826,5.8435
2655,1.6478,-10.883,-1.4179,-23.9304,-14.887,4.5217
2660,1.916,-10.9596,-1.1496,-21.8435,-11.7565,2.5739
2665,2.2992,-10.9596,-0.958,-20.0348,-8.2783,0.2087
2670,2.4908,-10.9213,-0.8047,-18.4348,-4.5913,-2.2261
2675,2.7207,-11.0363,-0.7281,-17.113,-0.9739,-4.8
2680,2.9507,-11.0746,-0.8814,-16.487,2.1565,-7.4435
2685,3.1039,-11.2662,-0.7281,-16.6261,4.3826,-10.087
2690,2.989,-11.4195,-0.958,-17.1826,5.913,-12.4522
2695,2.9507,-11.6494,-0.8814,-17.2522,7.2348,-14.4
2700,2.6058,-11.6494,-0.7664,-16.6957,8.1391,-16.2783
2705,2.3759,-11.8027,-0.7664,-15.3739,8.487,-17.9478
2710,2.1076,-11.8793,-0.9197,-13.7043,8.4174,-19.6174
2715,1.6478,-11.7643,-0.7664,-12.5913,7.7217,-21.1478
2720,1.5711,-11.6111,-1.3029,-11.8261,6.6087,-21.8435
2725,1.3412,-11.4195,-1.2263,-11.687,5.3565,-22.3304
2730,0.843,-11.4578,-1.6478,-12.4522,4.1043,-22.4
2735,0.6514,-11.4195,-1.6478,-14.3304,3.2,-21.8435
2740,0.5748,-11.3811,-1.8394,-16.4174,2.6435,-20.8696
2745,0.3449,-11.1895,-1.7627,-18.3652,2.7826,-19.4783
2750,0.3449,-11.1129,-1.8777,-20.0348,3.1304,-18.2261
2755,0.3832,-11.1512,-1.5711,-21.4261,3.3391,-17.0435
2760,0.6514,-10.883,-1.6861,-22.2609,3.5478,-16.2783
2765,0.8047,-10.9213,-1.4945,-22.5391,3.4783,-15.6522
2770,1.0346,-10.653,-1.4562,-21.9826,3.3391,-15.3739
2775,1.2263,-10.6914,-1.6861,-20.7304,2.713,-15.0261
2780,1.2263,-10.5381,-1.7244,-19.6174,1.8087,-14.887
2785,1.3029,-10.653,-1.6861,-19.2696,0.5565,-14.1913
2790,1.2646,-10.7297,-2.031,-19.3391,-1.1826,-13.4957
2795,1.2263,-10.8063,-2.1459,-19.8261,-3.2,-13.2174
2800,1.2263,-10.9596,-2.4142,-20.5913,-5.5652,-12.8696
2805,1.2263,-11.1512,-2.7974,-21.3565,-7.4435,-13.0783
2810,1.1879,-11.4195,-3.1806,-21.6348,-8.8348,-13.8435
2815,0.9197,-11.4578,-3.6787,-21.9826,-9.9478,-15.2348
2820,0.9197,-11.3811,-4.062,-22.5391,-10.9217,-16.6957
2825,0.9197,-11.2279,-4.5218,-23.3739,-11.5478,-18.3652
2830,0.9197,-10.9979,-4.5984,-23.7913,-11.5478,-20.2435
2835,0.5748,-10.7297,-4.5601,-23.1652,-11.1304,-21.6348
2840,0.4215,-10.4998,-4.3685,-20.9391,-10.6435,-21.7739
2845,0.2682,-10.2315,-4.2536,-16.9739,-10.2957,-21.1478
2850,0.3449,-9.81,-4.062,-12.1043,-9.8783,-19.5478
2855,0.4215,-9.4651,-4.1386,-6.8174,-9.6,-17.3913
2860,0.3449,-9.0819,-4.3302,-2.713,-9.8783,-15.3739
2865,0.2299,-8.5454,-4.4452,-0.9739,-10.5739,-13.4261
2870,0.115,-8.0856,-4.7517,-1.113,-11.8957,-11.8261
2875,0.1533,-7.8173,-4.6368,-2.4348,-13.5652,-10.3652
2880,0.3066,-7.7024,-4.6751,-3.8957,-14.887,-9.1826
2885,0.3449,-7.6641,-4.7517,-5.1478,-16.0696,-7.9304
2890,0.3449,-7.779,-4.7134,-6.5391,-16.5565,-6.3304
2895,0.4982,-7.894,-4.5218,-8.2087,-16.5565,-4.5217
2900,0.6131,-8.0856,-4.4068,-9.8087,-15.9304,-2.9913
2905,0.6514,-8.3155,-4.3302,-11.2,-14.8174,-1.6696
2910,0.7664,-8.737,-4.062,-12.1739,-12.8,-0.5565
2915,0.843,-9.1969,-3.8704,-12.313,-10.1565,0.4174
2920,0.843,-9.5801,-3.6404,-12.1043,-7.2348,1.1826
2925,0.8047,-9.925,-3.6787,-10.713,-4.3826,1.8087
2930,0.5365,-9.925,-3.6021,-9.6,-2.1565,2.5043
2935,0.2682,-9.9633,-3.5638,-8.5565,-0.4174,3.8957
2940,0.2299,-10.0782,-3.4871,-7.513,0.9043,5.4261
2945,0.1533,-10.1166,-3.2572,-5.287,2.087,6.8174
2950,-0.1533,-9.8483,-3.3339,-1.7391,3.2696,7.2348
2955,-0.3449,-9.925,-3.1806,1.5304,3.4783,8.6261
2960,-0.4215,-9.9633,-3.4488,4.0348,2.7826,10.8522
2965,-0.6514,-9.8483,-3.4105,4.8,1.1826,12.5217
2970,-0.4982,-9.81,-3.4488,4.4522,-0.8348,14.7478
2975,-0.3066,-9.695,-3.5638,4.1043,-2.713,16.0
2980,0.0,-9.5418,-3.5255,4.8,-4.3826,16.1391
2985,0.2299,-9.2352,-3.6021,5.4957,-5.7739,15.7913
2990,0.8047,-9.1586,-3.4105,5.5652,-6.7478,15.5826
2995,1.8394,-8.9286,-3.2955,5.2174,-6.5391,15.0261
