timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.3832,2.1076,-9.6567,17.113,2.7826,-3.8261
1960,0.4982,1.916,-9.7334,17.5304,2.9913,-3.5478
1965,0.5748,1.9543,-9.81,19.2696,3.5478,-3.1304
1970,0.8814,1.9543,-10.0016,20.5217,4.3826,-2.713
1975,0.6131,2.1843,-10.0399,22.0522,5.7043,-2.5043
1980,0.3449,1.5711,-9.925,23.3043,7.3739,-2.2261
1985,0.6514,2.3375,-10.0399,24.6957,8.8348,-2.0174
1990,0.5748,1.7244,-9.925,26.4348,10.9217,-1.2522
1995,0.4982,2.1459,-10.1166,28.5217,13.0783,-0.6261
2000,0.2682,2.1843,-10.1166,30.7478,16.4174,-0.2087
2005,0.3449,2.1459,-10.0782,32.9739,19.7565,0.2087
2010,0.3449,2.9123,-10.3465,34.5739,22.8174,0.7652
2015,0.4598,6.5528,-10.8063,34.0174,26.087,1.7391
2020,0.7281,3.6404,-9.8866,35.4783,29.0783,2.1565
2025,0.7281,4.8284,-9.4268,37.9826,30.2609,2.7826
2030,-0.8814,5.9396,-10.2315,37.5652,30.8174,4.5913
2035,0.4215,-0.3449,-11.4195,39.0957,30.6783,12.313
2040,1.916,-3.0273,-10.7297,34.7826,30.0522,16.8348
2045,1.6478,-0.7281,-11.6494,24.0696,30.0522,21.4261
2050,1.0346,-8.2005,-10.7297,15.7913,32.1391,21.4957
2055,-0.3066,-7.7024,-10.5381,9.3217,32.9739,16.2087
2060,0.4598,-1.6478,-9.5418,1.3913,33.8087,10.1565
2065,2.5675,1.1496,-8.2389,2.2261,34.087,5.0087
2070,2.0693,2.3759,-8.0856,8.8348,32.3478,2.6435
2075,3.2955,-0.1916,-8.2389,14.3304,32.2087,1.5304
2080,1.5711,0.7281,-8.1622,12.5217,33.5304,1.6696
2085,0.5748,1.8394,-8.8137,8.1391,34.8522,2.7826
2090,0.2682,1.6478,-9.1586,5.0783,35.2696,3.3391
2095,1.8394,1.2646,-8.3155,3.687,37.7043,4.313
2100,1.4945,1.4562,-7.9323,4.5217,39.513,4.5217
2105,1.7244,0.958,-8.3538,6.5391,38.5391,4.5217
2110,1.8394,1.3795,-8.7754,7.0957,36.0348,4.4522
2115,1.5711,1.0346,-9.2735,5.7043,33.6696,4.0348
2120,1.3412,1.0346,-9.6184,3.8261,30.3304,3.2696
2125,1.3029,0.3832,-10.0782,1.6,26.087,2.087
2130,1.3795,0.8047,-10.5381,-1.3217,22.1217,1.0435
2135,1.4179,1.073,-10.4998,-4.3826,20.0348,0.5565
2140,1.2646,0.9963,-10.7297,-6.6783,20.0348,0.4174
2145,1.4562,1.3029,-10.8446,-8.3478,21.3565,0.2087
2150,1.2263,1.3412,-10.6147,-9.4609,23.0957,0.0
2155,1.3795,1.3795,-10.6914,-10.2261,24.9043,-0.0696
2160,1.1879,1.2263,-10.883,-10.5043,26.2957,-0.0696
2165,1.4945,1.4179,-10.5381,-10.5043,26.9217,-0.1391
2170,1.7627,1.3029,-10.4614,-10.9217,26.5739,-0.3478
2175,1.6478,1.4562,-10.1549,-11.3391,25.6696,-0.5565
2180,1.916,1.3029,-10.0016,-11.687,24.7652,-0.6957
2185,2.0693,1.3412,-10.0016,-11.8957,24.0696,-0.7652
2190,1.4945,1.4179,-9.8483,-11.7565,23.6522,-0.7652
2195,1.5328,1.3029,-9.7334,-11.3391,23.2348,-0.6261
2200,1.3029,1.2646,-9.7334,-11.0609,23.2348,-0.3478
2205,1.6861,1.2646,-9.8483,-10.2957,23.4435,-0.2783
2210,2.1076,1.4945,-9.3885,-9.4609,24.2087,-0.1391
2215,1.6095,1.5328,-9.4651,-8.6261,23.7913,-0.2087
2220,1.6095,1.3795,-9.5801,-7.5826,22.887,0.2087
2225,1.8777,1.4179,-9.4651,-7.513,22.1913,0.3478
2230,1.7244,1.4945,-9.4268,-7.513,21.5652,0.5565
2235,2.2226,1.3795,-9.5801,-7.3739,20.5217,0.9043
2240,3.2189,2.0693,-9.1969,-7.7913,20.5913,0.9739
2245,1.7627,1.073,-9.2352,-7.4435,20.4522,0.6261
2250,2.0693,0.3066,-9.4651,-7.2348,19.8957,0.6957
2255,2.1459,0.2299,-9.1586,-7.9304,19.8957,1.0435
2260,2.031,0.8047,-9.0053,-9.4609,18.9913,1.113
2265,2.1843,0.8814,-8.5454,-9.9478,17.8087,0.9043
2270,2.4525,1.0346,-8.967,-9.7391,15.7217,0.9043
2275,2.5291,1.3412,-8.8137,-8.9739,13.6348,0.5565
2280,2.4525,1.0346,-9.1202,-8.0,11.687,0.2087
2285,2.4525,1.2263,-9.2735,-7.2348,9.9478,0.0696
2290,2.4525,1.3795,-9.2735,-6.9565,8.5565,-0.2783
2295,1.8777,1.0346,-9.3885,-7.0261,7.3043,-0.2087
2300,1.7244,1.6478,-9.3502,-7.4435,6.6783,-0.1391
2305,2.031,1.3795,-8.852,-7.513,6.6087,-0.2087
2310,2.3375,2.3375,-9.4268,-6.887,6.887,-0.3478
2315,1.8394,1.4179,-9.3502,-5.913,7.7913,-0.2783
2320,2.2226,1.6095,-9.1202,-4.8,7.7217,0.487
2325,2.0693,1.8777,-9.0053,-4.1043,7.7217,0.487
2330,2.1459,1.6095,-9.1202,-2.713,6.7478,0.2783
2335,2.1459,1.5328,-9.2735,-1.8783,5.6348,0.2087
2340,1.9927,1.6095,-9.1586,-1.4609,4.3826,0.1391
2345,1.9927,1.5328,-9.0436,-1.113,3.5478,-0.0696
2350,1.916,1.6478,-9.1969,-0.6957,2.9913,-0.0696
2355,1.8394,1.5711,-9.0819,0.0,2.2261,-0.1391
2360,1.916,1.3795,-9.2352,0.5565,1.5304,-0.1391
2365,1.9543,1.3795,-9.0436,1.0435,0.7652,-0.3478
2370,1.8777,1.4562,-9.0436,1.4609,0.3478,-0.4174
2375,1.8777,1.3795,-9.1202,2.087,-0.2783,-0.5565
2380,1.7627,1.3795,-9.1586,2.4348,-0.6957,-0.6261
2385,1.8011,1.4562,-9.3885,2.8522,-1.1826,-0.6957
2390,1.7627,1.4562,-9.2352,3.2696,-1.5304,-0.5565
2395,1.8011,1.3795,-9.3118,3.5478,-1.8783,-0.5565
2400,1.8777,1.2646,-9.4651,3.7565,-2.2261,-0.5565
2405,1.8777,1.2263,-9.3885,3.7565,-2.5043,-0.5565
2410,1.8394,1.2263,-9.3885,3.687,-2.6435,-0.5565
2415,1.916,1.3029,-9.5801,3.687,-2.9217,-0.6261
2420,1.8011,1.2263,-9.5418,3.5478,-3.1304,-0.6261
2425,1.8394,1.3412,-9.4268,3.3391,-3.1304,-0.5565
2430,1.7244,1.3795,-9.5418,3.2696,-3.1304,-0.5565
2435,1.7627,1.1879,-9.695,3.1304,-3.1304,-0.6957
2440,1.8777,1.1496,-9.6567,3.0609,-3.0609,-0.6957
2445,1.7627,1.2263,-9.81,2.9913,-2.8522,-0.7652
2450,1.8011,1.2263,-9.6567,2.7826,-2.7826,-0.7652
2455,1.8777,1.1496,-9.81,2.6435,-2.5043,-0.8348
2460,1.8011,1.2263,-9.6184,2.5043,-2.2261,-0.8348
2465,1.7627,1.1879,-9.5801,2.3652,-2.0174,-0.9043
2470,1.8011,1.1496,-9.6567,2.2261,-1.7391,-0.9043
2475,1.8777,1.1496,-9.6567,2.0174,-1.6,-0.9043
2480,1.6861,1.3029,-9.695,1.8087,-1.3913,-0.8348
2485,1.7244,1.1496,-9.5801,1.6696,-1.0435,-0.9043
2490,1.916,1.1496,-9.695,1.5304,-0.8348,-0.9043
2495,1.7244,1.1496,-9.7334,1.3217,-0.4174,-0.8348
2500,1.7244,1.1879,-9.7717,1.113,-0.2783,-0.9043
2505,1.7244,1.1879,-9.6567,0.8348,0.0696,-0.9043
2510,1.6861,1.1496,-9.7717,0.5565,0.4174,-0.8348
2515,1.8777,1.1879,-9.5801,0.2783,0.7652,-0.8348
2520,1.7627,1.1879,-9.7334,-0.0696,1.0435,-0.7652
2525,1.7244,1.1113,-9.7717,-0.3478,1.3913,-0.7652
2530,1.7244,1.1113,-9.5418,-0.6261,1.8087,-0.8348
2535,1.7244,1.1496,-9.6567,-0.8348,2.087,-0.7652
2540,1.7627,1.1879,-9.6184,-0.9739,2.3652,-0.7652
2545,1.6095,1.1496,-9.5801,-1.1826,2.6435,-0.6957
2550,1.7627,1.1496,-9.5801,-1.3913,3.0609,-0.6957
2555,1.6861,1.1113,-9.81,-1.6,3.3391,-0.6957
2560,1.7244,1.1879,-9.8483,-1.8087,3.687,-0.5565
2565,1.6095,1.3029,-9.695,-1.9478,3.9652,-0.5565
2570,1.7627,1.2263,-9.695,-2.087,4.313,-0.5565
2575,1.6861,1.2646,-9.7334,-2.2261,4.7304,-0.5565
2580,1.6478,1.2263,-9.695,-2.2957,5.0087,-0.487
2585,1.6478,1.2263,-9.6567,-2.5043,5.3565,-0.487
2590,1.7627,1.2263,-9.5034,-2.5043,5.5652,-0.487
2595,1.6861,1.3029,-9.695,-2.4348,5.7043,-0.4174
2600,1.7244,1.3412,-9.695,-2.5043,5.913,-0.4174
2605,1.6095,1.3412,-9.6184,-2.5043,6.0522,-0.5565
2610,1.6861,1.1496,-9.5418,-2.5739,6.2609,-0.4174
2615,1.7244,1.4562,-9.4651,-2.5043,6.4,-0.3478
2620,1.6478,1.3412,-9.4268,-2.4348,6.6087,-0.4174
2625,1.6478,1.1879,-9.5801,-2.3652,6.6783,-0.2783
2630,1.7627,1.3795,-9.5801,-2.2261,6.7478,-0.3478
2635,1.7244,1.3029,-9.4651,-2.1565,6.8174,-0.3478
2640,1.7244,1.3795,-9.5801,-1.9478,6.8174,-0.2783
2645,1.7244,1.3029,-9.5418,-1.9478,6.8174,-0.2783
2650,1.6861,1.3029,-9.4268,-1.8087,6.887,-0.2783
2655,1.7244,1.3795,-9.3885,-1.7391,6.7478,-0.2087
2660,1.7244,1.3029,-9.5034,-1.6,6.7478,-0.0696
2665,1.7627,1.3412,-9.4651,-1.5304,6.8174,0.0
2670,1.7244,1.3795,-9.4651,-1.3913,6.887,0.0
2675,1.7627,1.4179,-9.5418,-1.3913,6.887,0.0
2680,1.8011,1.2646,-9.4268,-1.3217,6.8174,0.0696
2685,2.031,1.3029,-9.5034,-1.2522,6.887,0.1391
2690,1.7627,1.4179,-9.6184,-1.1826,6.8174,0.2087
2695,1.7627,1.2646,-9.4651,-0.9739,6.8174,0.2087
2700,1.916,1.3412,-9.5034,-0.9739,6.887,0.2087
2705,1.7627,1.4562,-9.5418,-0.8348,7.0261,0.2087
2710,1.8394,1.3412,-9.5418,-0.8348,7.0957,0.2783
2715,1.8394,1.3029,-9.4651,-0.6957,7.0261,0.2087
2720,1.7627,1.3412,-9.4268,-0.7652,7.0957,0.1391
2725,1.8011,1.2646,-9.5034,-0.6957,7.0957,0.2087
2730,1.8777,1.3412,-9.4651,-0.7652,7.0261,0.0696
2735,1.8394,1.4179,-9.6567,-0.9043,6.887,0.2087
2740,1.8777,1.3029,-9.4651,-0.9739,6.8174,0.1391
2745,1.7627,1.1879,-9.5418,-0.9043,6.7478,0.2087
2750,1.8394,1.3029,-9.4651,-0.9739,6.6783,0.1391
2755,1.8011,1.2646,-9.6184,-0.9043,6.6087,0.1391
2760,1.8777,1.3029,-9.4268,-0.9043,6.4,0.2087
2765,1.8777,1.2646,-9.5034,-0.9043,6.4,0.1391
2770,1.8394,1.2646,-9.5034,-0.9739,6.1913,0.2087
2775,1.8011,1.2263,-9.5418,-1.113,6.0522,0.2087
2780,1.916,1.3412,-9.6567,-1.0435,5.913,0.0696
2785,1.8394,1.2646,-9.5418,-1.113,5.913,0.0696
2790,1.916,1.2646,-9.4268,-1.113,5.913,-0.0696
2795,1.8394,1.3029,-9.5034,-1.0435,5.7739,-0.0696
2800,1.8394,1.1879,-9.5034,-1.1826,5.7739,-0.1391
2805,1.8777,1.2646,-9.4268,-1.2522,5.6348,-0.0696
2810,1.8011,1.2646,-9.5034,-1.2522,5.3565,-0.1391
2815,1.916,1.1879,-9.5418,-1.3217,5.3565,-0.1391
2820,1.8394,1.3029,-9.5418,-1.3217,5.1478,-0.1391
2825,1.8011,1.3029,-9.3502,-1.0435,5.0087,-0.2087
2830,1.7627,1.2263,-9.7334,-0.9043,4.8696,-0.1391
2835,1.8777,1.2646,-9.5801,-0.9043,4.8696,-0.2087
2840,1.8394,1.3029,-9.3885,-0.9739,4.7304,-0.2783
2845,1.9543,1.2646,-9.5801,-0.9739,4.6609,-0.2783
2850,1.8011,1.3795,-9.5801,-1.0435,4.4522,-0.2783
2855,1.8777,1.2646,-9.5034,-1.113,4.3826,-0.3478
2860,1.8777,1.2263,-9.4651,-1.113,4.2435,-0.3478
2865,1.916,1.2263,-9.5801,-0.9739,4.1739,-0.4174
2870,1.7627,1.1496,-9.5801,-0.9739,4.0348,-0.3478
2875,1.8777,1.1496,-9.5034,-0.9043,3.9652,-0.487
2880,1.8394,1.2263,-9.5418,-0.9043,3.8261,-0.3478
2885,1.8011,1.4179,-9.4651,-0.9043,3.687,-0.3478
2890,1.8394,1.1496,-9.4268,-0.9043,3.6174,-0.3478
2895,1.8394,1.3029,-9.5418,-0.9043,3.6174,-0.4174
2900,1.7627,1.3795,-9.5801,-0.8348,3.6174,-0.4174
2905,1.8394,1.1496,-9.7717,-0.7652,3.6174,-0.487
2910,1.7627,1.3412,-9.4651,-0.7652,3.6174,-0.3478
2915,1.8011,1.3029,-9.695,-0.7652,3.4783,-0.4174
2920,1.7244,1.3029,-9.5418,-0.6957,3.4087,-0.3478
2925,1.8777,1.2263,-9.4651,-0.6957,3.3391,-0.3478
2930,1.6861,1.4179,-9.5034,-0.6261,3.4087,-0.3478
2935,1.8011,1.3795,-9.6567,-0.6957,3.4783,-0.3478
2940,1.7627,1.4179,-9.7334,-0.7652,3.4783,-0.2783
2945,1.7627,1.2263,-9.5418,-0.8348,3.6174,-0.2783
2950,1.8394,1.2263,-9.6184,-0.8348,3.4087,-0.4174
2955,1.8011,1.2646,-9.6184,-0.8348,3.6174,-0.4174
2960,1.6861,1.3029,-9.6184,-0.9043,3.6174,-0.2783
2965,1.7244,1.2646,-9.5801,-0.7652,3.6174,-0.3478
2970,1.7627,1.3795,-9.5418,-0.9043,3.687,-0.2783
2975,1.8777,1.2263,-9.5034,-0.8348,3.687,-0.4174
2980,1.8011,1.3029,-9.6184,-0.9043,3.687,-0.4174
2985,1.8011,1.3412,-9.5034,-0.8348,3.7565,-0.2783
2990,1.6861,1.3029,-9.6567,-0.9043,3.7565,-0.2783
2995,1.6861,1.3412,-9.5034,-0.9043,3.8957,-0.2087
