timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,1.3795,-5.978,7.0126,0.5565,0.8348,-0.6957
2070,1.1879,-5.748,7.0509,0.487,0.8348,-0.6261
2075,1.4179,-6.0163,6.9743,0.5565,0.8348,-0.5565
2080,1.3412,-5.863,7.0893,0.6261,0.6957,-0.487
2085,1.2263,-5.8247,6.9743,0.5565,0.6957,-0.487
2090,1.2646,-5.863,7.0509,0.6957,0.6957,-0.5565
2095,1.3029,-5.9396,7.0509,0.8348,0.6261,-0.5565
2100,1.3795,-5.9013,7.0509,0.9043,0.6261,-0.5565
2105,1.2263,-5.9396,7.0126,0.8348,0.6957,-0.6261
2110,1.1879,-5.7864,7.0126,0.9043,0.8348,-0.6261
2115,1.3795,-6.0929,6.9743,0.9043,1.113,-0.7652
2120,1.3029,-6.0546,7.1659,0.9739,1.1826,-0.7652
2125,1.2263,-5.863,7.1276,0.8348,1.3217,-0.8348
2130,1.2263,-5.8247,7.0509,0.6957,1.3217,-0.6957
2135,1.3412,-5.863,7.1276,0.487,1.3913,-0.6957
2140,1.3029,-5.9013,7.0126,0.3478,1.3913,-0.7652
2145,1.3029,-5.863,7.0509,0.1391,1.3217,-0.7652
2150,1.2263,-5.978,7.0509,0.1391,1.1826,-0.6261
2155,1.2263,-5.8247,7.0509,0.2783,0.9739,-0.487
2160,1.2263,-5.9396,7.0893,0.4174,0.9043,-0.487
2165,1.2646,-5.978,7.1276,0.6261,0.7652,-0.5565
2170,1.3412,-5.978,7.1276,0.8348,0.6957,-0.5565
2175,1.2263,-5.8247,6.936,0.8348,0.6957,-0.487
2180,1.2646,-6.0163,7.2042,1.0435,0.6261,-0.5565
2185,1.1879,-6.0163,7.0126,1.1826,0.6957,-0.5565
2190,1.3029,-6.0163,6.9743,1.2522,0.7652,-0.5565
2195,1.2263,-5.9013,7.0509,1.3217,0.7652,-0.6261
2200,1.1496,-5.863,6.9743,1.3217,0.9043,-0.7652
2205,1.1879,-5.8247,6.936,1.3217,0.9739,-0.7652
2210,1.2263,-5.863,7.0509,1.2522,0.9739,-0.6957
2215,1.2646,-6.0163,6.8977,1.1826,1.0435,-0.6957
2220,1.2646,-5.863,7.0893,1.0435,1.113,-0.9043
2225,1.3029,-5.9396,6.9743,1.0435,1.1826,-0.7652
2230,1.2646,-5.863,7.0126,1.0435,1.113,-0.8348
2235,1.2263,-5.863,6.8593,0.9739,1.1826,-0.9043
2240,1.3029,-5.8247,7.0509,0.9739,1.2522,-0.9043
2245,1.3029,-5.9013,7.0509,1.0435,1.3217,-0.9043
2250,1.1879,-5.863,6.8977,0.9043,1.2522,-0.8348
2255,1.3029,-6.0163,6.8977,0.9043,1.2522,-0.8348
2260,1.2263,-5.978,6.936,0.9739,1.113,-0.8348
2265,1.3412,-5.978,6.9743,0.9739,1.1826,-0.8348
2270,1.3029,-5.863,7.0126,1.1826,1.0435,-0.9043
2275,1.2646,-6.0163,7.0893,1.3217,1.113,-0.7652
2280,1.1496,-5.863,7.1659,1.4609,1.113,-0.8348
2285,1.3029,-5.978,6.9743,1.5304,1.0435,-0.8348
2290,0.9963,-5.8247,6.9743,1.3913,1.0435,-0.8348
2295,1.2646,-5.9396,7.0509,1.3217,0.9739,-0.8348
2300,1.2263,-6.0163,7.0509,1.3217,1.0435,-0.9739
2305,1.3029,-5.9396,7.0126,1.1826,1.0435,-0.9739
2310,1.3029,-5.863,6.8977,1.113,1.0435,-0.9739
2315,1.2263,-5.9013,7.0509,0.9739,1.0435,-0.9043
2320,1.3029,-5.863,6.9743,0.8348,1.113,-0.9043
2325,1.2646,-6.0163,6.936,0.7652,1.113,-0.8348
2330,1.2263,-6.0163,7.0126,0.7652,1.1826,-0.7652
2335,1.2263,-5.9396,6.9743,0.8348,1.0435,-0.6957
2340,1.2263,-5.863,6.8593,0.9043,1.2522,-0.7652
2345,1.3029,-5.8247,7.2809,0.9043,1.2522,-0.5565
2350,1.3412,-6.0163,7.0126,1.113,1.2522,-0.5565
2355,1.3029,-5.9396,6.8977,1.1826,1.2522,-0.5565
2360,1.2263,-5.978,6.936,1.4609,1.3217,-0.7652
2365,1.3029,-6.0163,6.936,1.7391,1.2522,-0.7652
2370,1.2263,-5.9013,6.9743,1.8783,1.113,-0.8348
2375,1.2646,-6.0163,7.0126,2.1565,1.1826,-0.9739
2380,1.2646,-5.9396,6.9743,2.2261,1.2522,-0.8348
2385,1.2646,-5.9013,6.8593,2.3652,1.1826,-0.8348
2390,1.3029,-6.0546,7.0126,2.3652,1.0435,-0.8348
2395,1.3029,-6.0929,7.0509,2.4348,1.113,-0.7652
2400,1.1496,-6.0546,6.8593,2.4348,1.113,-0.7652
2405,1.1879,-6.0163,6.9743,2.3652,1.1826,-0.7652
2410,1.2646,-5.9396,7.0509,2.3652,1.2522,-0.8348
2415,1.4179,-5.978,6.936,2.2261,1.3217,-0.6957
2420,1.1879,-5.9396,7.0126,2.087,1.3217,-0.6957
2425,1.3412,-6.0546,6.936,1.9478,1.3217,-0.7652
2430,1.2646,-5.9396,7.0126,1.8783,1.3217,-0.6957
2435,1.1879,-5.863,6.8593,1.8783,1.2522,-0.7652
2440,1.2263,-5.978,6.8593,1.7391,1.2522,-0.7652
2445,1.3795,-6.0163,6.936,1.8087,1.2522,-0.6957
2450,1.2263,-5.8247,6.7444,1.7391,1.113,-0.7652
2455,1.3412,-6.0546,7.2042,1.8087,1.113,-0.6957
2460,1.2646,-6.0546,6.9743,1.8783,0.9739,-0.7652
2465,1.2646,-6.0163,6.8977,2.0174,0.9043,-0.6957
2470,1.3029,-6.0163,6.9743,2.2261,0.9739,-0.6261
2475,1.2646,-6.0546,6.936,2.4348,0.9043,-0.7652
2480,1.1879,-6.1313,7.0509,2.5043,0.8348,-0.6957
2485,1.2646,-6.0163,6.936,2.5739,0.8348,-0.6957
2490,1.2646,-5.9013,7.0893,2.5043,0.8348,-0.6957
2495,1.3412,-6.0929,6.821,2.6435,0.9043,-0.6957
2500,1.1496,-6.0163,7.0126,2.713,0.9739,-0.7652
2505,1.2646,-6.1313,7.0509,2.713,0.9043,-0.7652
2510,1.3412,-6.0929,7.0893,2.9913,0.9043,-0.7652
2515,1.2263,-6.0546,7.1276,3.2,0.8348,-0.8348
2520,1.1879,-5.9396,6.936,3.6174,0.6957,-0.8348
2525,1.2263,-6.1696,6.936,3.9652,0.6261,-0.8348
2530,1.2263,-6.0163,6.8977,4.313,0.5565,-0.7652
2535,1.1879,-6.0546,6.8593,4.5217,0.487,-0.7652
2540,1.2263,-6.0546,7.0126,4.8,0.3478,-0.6957
2545,1.1113,-5.8247,6.936,5.0087,0.4174,-0.8348
2550,1.1496,-5.9396,7.0126,5.2174,0.4174,-0.9043
2555,1.1496,-5.978,6.936,5.3565,0.5565,-0.9043
2560,1.1113,-5.8247,6.8593,5.4957,0.6261,-0.9739
2565,0.8814,-5.9013,6.936,5.4261,0.8348,-0.9739
2570,1.2263,-5.978,6.9743,5.4261,0.9739,-1.0435
2575,1.2263,-6.0546,6.9743,5.4261,1.0435,-0.9739
2580,1.2646,-5.978,6.9743,5.3565,1.113,-1.113
2585,1.3412,-5.978,6.9743,5.3565,1.2522,-1.113
2590,1.3412,-5.863,6.8977,5.287,1.2522,-1.113
2595,1.3029,-5.9396,6.9743,5.2174,1.1826,-1.113
2600,1.1879,-5.9396,6.821,5.0087,1.1826,-1.0435
2605,1.3795,-5.9396,6.936,5.0783,0.9739,-0.8348
2610,1.2646,-5.978,6.936,5.0087,0.9043,-0.8348
2615,1.3029,-5.9396,7.0126,5.0783,0.7652,-0.6261
2620,1.2263,-5.9013,6.936,5.0087,0.7652,-0.3478
2625,1.3029,-5.9396,7.0509,5.1478,0.3478,-0.2783
2630,1.3029,-5.978,7.0509,5.1478,0.3478,-0.2087
2635,1.1879,-5.863,7.0126,5.2174,0.2783,-0.2087
2640,1.2646,-6.0546,6.9743,5.287,0.2087,-0.1391
2645,1.1879,-5.9396,7.0126,5.2174,0.2783,-0.2783
2650,1.1879,-5.863,6.8593,5.1478,0.2087,-0.3478
2655,1.2646,-5.9013,7.0509,4.9391,0.2783,-0.2783
2660,1.2263,-5.8247,6.9743,4.9391,0.487,-0.2783
2665,1.3795,-6.0546,6.8977,4.7304,0.5565,-0.3478
2670,1.3795,-5.863,6.8977,4.5913,0.7652,-0.4174
2675,1.2263,-5.863,6.8977,4.5217,0.7652,-0.487
2680,1.2263,-5.8247,6.9743,4.5217,0.7652,-0.487
2685,1.3795,-5.9396,7.0126,4.4522,0.8348,-0.4174
2690,1.3795,-6.0546,6.9743,4.4522,0.9043,-0.487
2695,1.1496,-5.9396,7.0509,4.3826,0.9043,-0.487
2700,1.1113,-5.8247,7.0509,4.5217,0.9043,-0.487
2705,1.2263,-6.0546,6.9743,4.313,0.8348,-0.5565
2710,1.1879,-5.978,6.936,4.313,0.6957,-0.5565
2715,1.2263,-5.8247,6.936,4.3826,0.6957,-0.6261
2720,1.2263,-5.978,7.0126,4.313,0.6261,-0.7652
2725,1.3029,-5.9013,6.8977,4.1739,0.5565,-0.8348
2730,1.2646,-5.978,6.936,4.1043,0.6261,-0.8348
2735,1.3029,-5.9396,6.936,4.1043,0.6957,-0.8348
2740,1.1879,-5.9396,6.8593,4.2435,0.7652,-0.9043
2745,1.3412,-6.0163,7.0126,4.313,0.7652,-0.8348
2750,1.3412,-5.9396,6.9743,4.2435,0.9043,-0.7652
2755,1.2263,-5.9396,7.0126,4.1739,1.113,-0.7652
2760,1.1496,-5.7097,6.821,4.1043,1.113,-0.8348
2765,1.3029,-5.9396,6.9743,3.8261,1.2522,-0.8348
2770,1.3412,-5.978,6.8593,3.687,1.3217,-0.6957
2775,1.3795,-5.9396,7.0126,3.6174,1.4609,-0.6957
2780,1.5328,-5.8247,7.0126,3.4783,1.3913,-0.6261
2785,1.1496,-5.9396,7.0126,3.4087,1.3217,-0.5565
2790,1.1879,-5.9396,7.0893,3.3391,1.1826,-0.487
2795,1.1879,-5.9013,7.0126,3.4087,1.1826,-0.4174
2800,1.3412,-6.0163,6.936,3.5478,0.9043,-0.4174
2805,1.1879,-5.9396,7.0509,3.7565,0.7652,-0.3478
2810,1.3795,-5.978,6.821,3.8957,0.6261,-0.3478
2815,1.2263,-6.0546,6.936,3.9652,0.3478,-0.3478
2820,1.3412,-5.9013,7.0509,4.1739,0.3478,-0.4174
2825,1.3029,-5.978,7.0126,4.3826,0.3478,-0.3478
2830,1.3029,-6.0546,6.7827,4.3826,0.3478,-0.3478
2835,1.2646,-6.0929,7.0126,4.5217,0.4174,-0.4174
2840,1.2263,-6.0163,7.0126,4.5913,0.3478,-0.4174
2845,1.2263,-5.9013,7.0126,4.5217,0.3478,-0.487
2850,1.2263,-5.8247,7.0509,4.6609,0.3478,-0.6261
2855,1.1879,-5.863,6.9743,4.5913,0.487,-0.487
2860,1.2646,-5.9013,7.0126,4.6609,0.487,-0.487
2865,1.2646,-5.9013,6.9743,4.5913,0.487,-0.6957
2870,1.3029,-5.863,6.8977,4.7304,0.5565,-0.6261
2875,1.2263,-5.8247,6.7827,4.6609,0.6261,-0.6261
2880,1.2263,-5.9013,6.9743,4.5217,0.6261,-0.6957
2885,1.2646,-5.978,7.0509,4.4522,0.6261,-0.487
2890,1.1496,-5.863,6.821,4.313,0.487,-0.5565
2895,1.3029,-5.9396,6.936,4.2435,0.5565,-0.5565
2900,1.2646,-5.863,6.936,4.2435,0.487,-0.5565
2905,1.2263,-5.9396,7.0893,4.2435,0.5565,-0.6957
2910,1.2646,-5.9396,7.0509,4.1739,0.6957,-0.6957
2915,1.2646,-5.8247,6.936,4.1739,0.6957,-0.6957
2920,1.3029,-6.0163,6.9743,4.1739,0.6261,-0.6957
2925,1.3412,-5.9396,7.0126,4.1739,0.6261,-0.9739
2930,1.2263,-5.978,6.9743,4.2435,0.5565,-0.9739
2935,1.2263,-5.8247,6.9743,4.1043,0.6261,-0.8348
2940,1.2263,-5.7864,7.1276,4.1043,0.5565,-0.9739
2945,1.3029,-5.9396,6.8593,4.0348,0.6261,-0.9739
2950,1.3412,-5.9013,7.0893,3.8957,0.6261,-0.9043
2955,1.2646,-6.0546,6.821,3.9652,0.6261,-0.8348
2960,1.3029,-5.978,7.0126,4.0348,0.6957,-0.9043
2965,1.2646,-5.9013,6.9743,4.0348,0.6957,-0.9739
2970,1.2263,-5.978,7.0126,3.9652,0.7652,-0.7652
2975,1.3412,-5.9013,6.8977,3.9652,0.6957,-0.6261
2980,1.3029,-5.863,6.9743,4.0348,0.8348,-0.6261
2985,1.073,-5.9013,6.8977,4.1739,0.8348,-0.5565
2990,1.3412,-6.0163,7.0509,4.2435,0.6957,-0.5565
2995,1.2646,-5.9013,6.936,4.313,0.6957,-0.4174
