timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-5.7864,4.5984,3.5255,11.3391,-6.0522,-51.0609
1940,-5.2499,4.7517,4.0236,9.0435,-7.6522,-48.8348
1945,-4.4068,4.8667,4.2536,6.1913,-9.5304,-46.4
1950,-3.6021,5.02,4.4835,3.2,-11.7565,-43.3391
1955,-3.2955,4.905,4.8284,0.1391,-14.3304,-40.9739
1960,-3.4871,4.5984,5.1349,-1.8783,-16.7652,-37.8435
1965,-3.5638,4.1769,5.3265,-2.713,-19.2696,-34.8522
1970,-3.7171,4.0236,5.4415,-2.5043,-21.1478,-30.8174
1975,-3.7171,3.7171,5.4415,-1.5304,-21.8435,-26.713
1980,-4.4452,3.947,5.748,-0.9043,-20.4522,-20.9391
1985,-4.7517,3.7171,6.0546,1.5304,-20.8,-15.3043
1990,-5.4032,3.2189,6.1313,3.7565,-23.3739,-12.6609
1995,-5.8247,2.4525,5.8247,2.9217,-26.5739,-13.1478
2000,-6.5145,2.031,5.4415,-0.6261,-29.6348,-14.1913
2005,-7.0893,1.916,5.1732,-5.0087,-32.6261,-15.3043
2010,-7.3958,1.8777,4.9816,-8.5565,-36.4522,-15.513
2015,-8.0856,1.9927,4.5601,-10.7826,-40.3478,-15.9304
2020,-8.5838,2.031,3.9853,-11.8957,-42.7826,-15.7217
2025,-9.0819,2.2226,3.2189,-11.8957,-43.1304,-15.8609
2030,-9.3118,2.1843,2.7207,-11.4783,-40.8348,-16.0
2035,-9.7717,2.0693,2.5675,-11.0609,-37.287,-17.6
2040,-10.0399,1.9927,2.3375,-10.1565,-32.8348,-19.7565
2045,-10.0399,1.5711,2.3375,-8.1391,-27.7565,-23.2348
2050,-10.1549,1.4179,2.4908,-5.4261,-21.913,-26.4348
2055,-10.2315,1.3412,2.6441,-1.5304,-15.7217,-29.8435
2060,-10.0782,1.073,2.6824,2.9217,-9.8087,-32.6261
2065,-10.0782,1.1113,2.8357,7.4435,-4.3826,-35.3391
2070,-10.0399,0.9197,3.1039,11.4087,0.487,-37.4957
2075,-9.81,1.073,3.2572,13.9826,4.8696,-39.513
2080,-9.925,1.1879,3.6021,15.2348,9.2522,-40.6957
2085,-10.0016,1.4945,3.6021,15.3043,11.4087,-40.8348
2090,-10.0016,1.7244,3.7937,14.4,12.2435,-39.513
2095,-9.925,2.031,3.9853,12.7304,11.6174,-37.8435
2100,-9.81,2.2992,4.062,10.4348,9.7391,-35.2
2105,-9.5418,2.3759,4.1003,8.2783,7.0261,-32.3478
2110,-9.3118,2.3759,3.9087,6.1217,3.8261,-28.8
2115,-9.3118,2.4525,3.7171,4.3826,0.5565,-25.4609
2120,-9.2352,2.2609,3.7171,3.3391,-2.2957,-21.4957
2125,-9.2352,2.1459,3.5255,3.8261,-4.4522,-17.6696
2130,-9.3118,2.031,3.3722,4.8696,-6.4696,-12.1739
2135,-9.1969,1.8777,3.1423,6.0522,-8.8348,-7.6522
2140,-9.1202,1.6095,3.0273,7.8609,-10.0174,-3.2
2145,-9.0819,1.3795,2.989,10.4348,-10.9217,-0.2783
2150,-9.3502,1.2263,2.9123,12.7304,-10.9217,2.3652
2155,-9.1586,0.6898,2.8357,15.1652,-9.8783,4.7304
2160,-9.2352,0.1533,2.9123,17.3913,-8.7652,4.8
2165,-9.2352,0.0,2.8357,18.9217,-6.887,3.687
2170,-9.0819,-0.5365,3.0273,20.5217,-4.0348,4.6609
2175,-9.1202,-0.843,2.7591,23.3043,-1.0435,4.5217
2180,-9.2735,-1.1879,2.9507,23.4435,1.7391,2.2957
2185,-9.6184,-1.0346,2.9507,22.7478,5.7043,-0.2783
2190,-9.6567,-1.073,2.9123,21.5652,8.8348,-1.0435
2195,-9.8483,-1.1113,2.9507,20.2435,12.2435,-1.8783
2200,-9.925,-0.9197,2.9507,18.9913,15.1652,-2.7826
2205,-10.1549,-0.5748,2.9507,16.6957,17.3217,-4.0348
2210,-9.6184,-0.7664,2.7591,13.4957,19.4783,-3.5478
2215,-9.695,-1.0346,2.6441,13.0783,23.0957,-4.4522
2220,-9.7717,-0.9197,2.4908,13.1478,25.3217,-6.4696
2225,-9.7717,-0.7664,2.4908,11.9652,26.2957,-8.8348
2230,-9.6567,-0.6514,2.6441,10.6435,27.1304,-10.4348
2235,-9.5034,-0.6131,2.5675,10.0174,28.1043,-11.0609
2240,-9.5034,-0.4982,2.6058,10.0174,29.0087,-11.0609
2245,-9.3502,-0.4215,2.7207,10.3652,29.4261,-11.5478
2250,-9.2352,-0.5748,2.6058,11.2,29.6348,-11.8957
2255,-9.1969,-0.5365,2.6441,12.1739,29.6348,-12.7304
2260,-9.1202,-0.3832,2.6441,13.0783,29.4261,-13.3565
2265,-8.967,-0.6514,2.5675,13.9826,29.4957,-14.3304
2270,-8.967,-0.6514,2.5675,14.9565,29.5652,-15.0957
2275,-9.0053,-0.8814,2.5675,15.9304,29.6348,-15.513
2280,-8.9286,-1.1879,2.6058,16.6957,29.8435,-15.5826
2285,-8.967,-1.3029,2.4525,18.0174,30.4696,-16.2783
2290,-8.967,-1.3029,2.2992,19.4087,31.2348,-16.8348
2295,-9.0053,-1.2263,2.1843,19.9652,31.7913,-17.2522
2300,-9.1202,-1.1496,2.0693,19.5478,32.0,-16.9739
2305,-9.0819,-0.9963,2.0693,18.3652,32.1391,-16.7652
2310,-8.967,-0.8814,1.8011,16.6261,32.0,-16.1391
2315,-9.1969,-0.6514,1.7244,14.4696,31.5826,-15.6522
2320,-9.2352,-0.5365,1.6478,12.1739,31.1652,-14.6783
2325,-9.1202,-0.6131,1.6478,10.3652,30.6783,-13.7739
2330,-9.2352,-0.4982,1.6478,8.6261,30.2609,-12.5217
2335,-9.1969,-0.5365,1.6095,6.887,29.6348,-11.4783
2340,-9.1969,-0.4215,1.5711,5.287,29.0087,-9.8087
2345,-9.3502,-0.2299,1.6478,3.7565,28.3826,-8.2783
2350,-9.2735,-0.115,1.8394,2.8522,27.7565,-6.4696
2355,-9.3502,-0.115,1.8011,2.087,27.2696,-5.0087
2360,-9.5801,0.0383,1.7627,1.7391,27.1304,-3.3391
2365,-9.6184,0.0383,1.9927,1.6,26.9217,-2.1565
2370,-9.7717,0.1533,1.8394,1.7391,26.8522,-0.6957
2375,-9.9633,0.2299,1.8777,1.8087,27.1304,0.4174
2380,-9.925,0.3066,1.916,2.0174,27.2696,1.8783
2385,-10.2315,0.4215,1.7627,2.5739,27.5478,3.1304
2390,-10.1549,0.4215,1.7244,3.2696,27.7565,4.5913
2395,-10.2698,0.4598,1.5711,3.8261,28.1043,6.4
2400,-10.4231,0.3832,1.4562,4.4522,28.1043,8.0
2405,-10.5381,0.4215,1.4945,4.7304,28.0348,9.3913
2410,-10.7297,0.3832,1.2646,4.7304,27.8261,10.7826
2415,-10.8063,0.2299,1.073,4.4522,27.7565,11.8957
2420,-10.6914,0.1533,1.073,3.8261,27.687,12.9391
2425,-10.653,0.1916,1.1113,3.0609,27.5478,13.6348
2430,-10.7297,0.1916,0.7664,2.1565,27.1304,14.4
2435,-10.6914,0.0766,0.9963,1.3913,26.5739,14.5391
2440,-10.4614,-0.115,0.843,0.6957,25.9478,14.7478
2445,-10.3848,0.0383,0.958,0.3478,25.3217,14.3304
2450,-10.3082,0.0,0.7664,0.0,24.1391,14.0522
2455,-10.2315,0.0,0.8814,-0.2783,23.0957,13.4261
2460,-10.1549,0.115,0.9197,-0.5565,21.9826,12.8696
2465,-10.0016,0.1916,0.843,-0.8348,20.8,12.2435
2470,-9.9633,0.3066,0.9963,-0.7652,19.4783,11.687
2475,-9.925,0.3832,0.9963,-0.7652,18.087,11.1304
2480,-9.81,0.5365,1.1113,-0.6957,16.9043,10.7826
2485,-9.8483,0.6131,1.2646,-0.2783,15.7217,10.2261
2490,-9.7717,0.7664,1.1879,0.3478,14.4696,10.1565
2495,-9.7717,0.7664,1.2263,1.0435,13.287,9.8087
2500,-9.8866,0.9963,1.2646,1.5304,12.0348,9.6
2505,-9.81,1.0346,1.4179,2.0174,11.0609,9.4609
2510,-9.8866,1.0346,1.1879,2.5739,10.0174,9.7391
2515,-9.8483,1.1496,1.2646,2.9217,9.1826,9.9478
2520,-9.9633,1.1113,1.3029,3.4087,8.2087,10.087
2525,-9.9633,1.2646,1.2646,3.687,7.2348,10.087
2530,-9.8866,1.1496,1.1496,3.7565,6.1913,10.1565
2535,-10.0016,1.3412,1.5328,3.687,5.287,9.8783
2540,-9.5801,1.3412,1.4179,2.8522,4.1043,9.6696
2545,-9.695,1.1496,1.3412,2.5739,3.4783,9.0435
2550,-9.7334,1.1879,1.3029,1.8783,2.5043,8.6957
2555,-9.9633,0.843,1.1113,1.0435,1.6,8.0696
2560,-10.0016,0.843,0.8814,0.4174,0.7652,7.3739
2565,-10.1166,0.9963,1.3795,-0.0696,0.0696,6.4696
2570,-10.0782,1.1496,1.3412,-0.8348,-0.7652,5.7043
2575,-10.1549,1.1113,1.3412,-1.0435,-1.0435,4.7304
2580,-10.0782,1.1496,1.4179,-1.5304,-1.5304,3.8261
2585,-10.0016,1.1496,1.4179,-1.6696,-1.9478,2.9913
2590,-9.925,1.073,1.5711,-1.6,-1.9478,2.3652
2595,-10.1166,1.3029,1.5328,-1.7391,-1.8783,1.5304
2600,-9.81,1.1113,1.5711,-1.8783,-2.087,0.9739
2605,-9.8483,1.2263,1.5328,-1.6696,-2.0174,0.2783
2610,-10.0016,1.3412,1.8011,-1.3913,-1.7391,-0.4174
2615,-9.925,1.3795,1.6095,-1.3217,-1.8087,-1.0435
2620,-9.5801,1.2263,1.7244,-1.4609,-2.087,-1.3913
2625,-9.8866,1.4179,1.8011,-0.9739,-1.7391,-1.9478
2630,-9.5801,1.2263,1.8011,-0.9739,-2.087,-2.2261
2635,-9.8483,1.3795,1.7627,-0.6261,-1.9478,-2.5739
2640,-9.5034,1.3795,1.8394,-0.6957,-2.2957,-2.8522
2645,-9.7334,1.5328,1.7244,-0.3478,-2.3652,-3.0609
2650,-9.5034,1.4179,1.7627,-0.6261,-2.8522,-3.1304
2655,-9.4651,1.3795,1.8011,-0.8348,-3.2696,-3.2696
2660,-9.5418,1.3795,1.7244,-0.6957,-3.687,-3.4087
2665,-9.4651,1.4562,1.7627,-0.6261,-3.8261,-3.4087
2670,-9.5418,1.3029,1.7627,-0.8348,-4.0348,-3.4783
2675,-9.6184,1.2263,1.7627,-1.113,-4.1043,-3.5478
2680,-9.5034,1.3029,1.916,-1.2522,-4.1043,-3.4783
2685,-9.6184,1.0346,2.0693,-1.2522,-3.8957,-3.5478
2690,-9.5034,0.9197,1.9927,-1.113,-3.4087,-3.5478
2695,-9.5418,0.9197,1.9927,-0.9043,-2.7826,-3.5478
2700,-9.5801,0.8814,1.7627,-0.8348,-2.2957,-3.4087
2705,-9.5034,0.6514,1.9927,-0.6261,-1.6696,-3.3391
2710,-9.6567,0.843,2.1459,-0.6261,-0.9739,-3.2
2715,-9.695,0.7664,2.031,-0.4174,-0.4174,-2.9913
2720,-9.6567,0.843,2.1076,-0.2087,0.2087,-2.9913
2725,-9.5801,0.6898,2.1076,0.1391,0.6957,-2.9217
2730,-9.6184,0.7664,1.916,0.4174,1.113,-2.8522
2735,-9.6567,0.6514,1.9543,0.7652,1.3913,-2.8522
2740,-9.6567,0.7664,1.8777,0.9739,1.6,-2.9217
2745,-9.7334,0.7664,1.8394,1.1826,1.5304,-2.8522
2750,-9.695,0.7281,1.8011,1.2522,1.7391,-2.8522
2755,-9.7334,0.7664,1.6861,1.4609,1.7391,-3.0609
2760,-9.5801,0.7664,1.7627,1.6696,1.8087,-3.1304
2765,-9.695,0.8047,1.8011,1.7391,1.7391,-3.2696
2770,-9.5801,0.6898,1.7627,1.8087,1.7391,-3.4783
2775,-9.7334,0.8047,1.8394,2.0174,1.6696,-3.4783
2780,-9.6567,0.8047,1.7627,2.0174,1.8087,-3.6174
2785,-9.6184,0.8047,1.8394,2.1565,1.8087,-3.687
2790,-9.6567,0.7664,1.8011,2.2957,1.8783,-3.8957
2795,-9.7334,0.7664,1.8011,2.3652,1.9478,-3.9652
2800,-9.6184,0.843,1.8394,2.3652,2.087,-3.9652
2805,-9.6567,0.7281,1.9543,2.2957,2.1565,-3.9652
2810,-9.6567,0.6131,1.8011,2.2261,2.3652,-3.9652
2815,-9.695,0.7281,1.7627,2.087,2.5043,-3.8957
2820,-9.7334,0.6514,1.8394,1.6696,2.5043,-3.9652
2825,-9.7717,0.6514,1.6478,1.4609,2.713,-3.8261
2830,-9.695,0.6131,1.7244,1.2522,2.9217,-3.8957
2835,-9.6184,0.6514,1.8011,1.0435,3.1304,-3.687
2840,-9.7334,0.5365,1.8394,0.7652,3.3391,-3.6174
2845,-9.7717,0.6514,1.8777,0.6261,3.3391,-3.4783
2850,-9.7334,0.5365,1.8394,0.6261,3.4783,-3.4087
2855,-9.9633,0.5365,1.9927,0.5565,3.4783,-3.2696
2860,-9.695,0.4982,1.7627,0.487,3.6174,-3.1304
2865,-9.81,0.4982,1.916,0.487,3.6174,-2.9913
2870,-9.7334,0.5365,1.9543,0.4174,3.7565,-2.8522
2875,-9.6567,0.3832,1.7627,0.3478,3.7565,-2.5043
2880,-9.7717,0.4598,1.7627,0.2087,3.687,-2.5043
2885,-9.6567,0.4598,1.916,0.1391,3.687,-2.1565
2890,-9.7334,0.4215,1.7627,0.0696,3.7565,-2.1565
2895,-9.695,0.3832,1.8394,-0.1391,3.8261,-1.8783
2900,-9.6567,0.3832,1.916,-0.2087,3.9652,-1.7391
2905,-9.6567,0.3832,1.8394,-0.2087,4.1043,-1.4609
2910,-9.6184,0.4982,1.8777,-0.4174,4.2435,-1.3913
2915,-9.695,0.4982,1.7627,-0.4174,4.313,-1.113
2920,-9.6184,0.4598,1.8011,-0.3478,4.3826,-0.9739
2925,-9.6567,0.5365,1.8777,-0.3478,4.4522,-0.6957
2930,-9.5418,0.4598,1.6861,-0.4174,4.5217,-0.6261
2935,-9.5801,0.6514,1.8011,-0.2783,4.5217,-0.3478
2940,-9.6184,0.5748,1.8011,-0.4174,4.4522,-0.2783
2945,-9.695,0.6131,1.8394,-0.5565,4.3826,0.1391
2950,-9.7717,0.5748,1.6861,-0.7652,4.3826,0.2087
2955,-9.695,0.6514,1.6861,-1.0435,4.313,0.487
2960,-9.6567,0.6131,1.7627,-1.4609,4.2435,0.7652
2965,-9.695,0.6131,1.9543,-1.6696,4.2435,1.0435
2970,-9.7334,0.5365,1.7244,-2.0174,4.3826,1.113
2975,-9.7717,0.5748,1.8394,-2.2957,4.5217,1.3913
2980,-9.7334,0.6898,1.8011,-2.5043,4.8,1.4609
2985,-9.7334,0.5365,1.8777,-2.713,5.0783,1.6
2990,-9.695,0.7281,1.7244,-2.7826,5.287,1.5304
2995,-9.6184,0.6514,1.7627,-3.0609,5.3565,1.8087
