timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-9.81,0.8814,-1.3029,-1.113,-2.9217,-1.5304
2020,-9.9633,0.9197,-1.4562,-1.113,-2.5043,-1.5304
2025,-9.8866,0.9963,-1.3412,-1.0435,-2.2957,-1.6
2030,-9.7717,0.8814,-1.4945,-1.0435,-2.2957,-1.5304
2035,-9.8866,0.8814,-1.3029,-0.9043,-2.2957,-1.3913
2040,-9.8866,0.8814,-1.3029,-0.7652,-2.2261,-1.3217
2045,-9.925,0.958,-1.2646,-0.4174,-2.3652,-1.3217
2050,-9.9633,0.8814,-1.2263,-0.0696,-2.2957,-1.1826
2055,-9.81,0.958,-1.4179,0.3478,-2.2957,-0.9739
2060,-9.9633,0.9197,-1.3029,0.8348,-2.1565,-0.8348
2065,-9.8483,0.8814,-1.4179,1.0435,-2.1565,-0.7652
2070,-9.8866,0.7281,-1.3412,1.2522,-1.9478,-0.6957
2075,-9.8866,0.8814,-1.2646,1.3913,-1.6696,-0.7652
2080,-9.8866,0.9963,-1.3412,1.2522,-1.5304,-0.6957
2085,-9.8866,0.958,-1.3029,1.113,-1.2522,-0.6957
2090,-9.8483,0.958,-1.3029,1.0435,-0.9043,-0.6261
2095,-9.925,0.9963,-1.3029,0.7652,-0.5565,-0.6261
2100,-9.925,1.0346,-1.2646,0.6261,-0.487,-0.8348
2105,-10.0016,1.0346,-1.5328,0.2087,-0.2783,-0.7652
2110,-9.8483,0.843,-1.3029,0.0,-0.1391,-0.7652
2115,-9.925,1.0346,-1.4179,-0.1391,0.0,-0.6957
2120,-9.925,0.843,-1.3412,-0.2087,0.1391,-0.5565
2125,-9.7717,0.8047,-1.1113,-0.2087,0.2783,-0.4174
2130,-9.9633,0.9197,-1.1879,-0.0696,0.5565,-0.487
2135,-10.0016,0.8814,-1.2646,0.2087,0.7652,-0.3478
2140,-9.9633,0.9197,-1.3029,0.5565,0.9739,-0.3478
2145,-9.81,0.9197,-1.3029,0.6957,1.3913,-0.2087
2150,-9.8866,0.843,-1.1879,1.0435,1.7391,-0.3478
2155,-9.7717,0.958,-1.3029,1.3913,2.1565,-0.4174
2160,-9.8866,0.9963,-1.1496,1.6,2.4348,-0.5565
2165,-9.9633,1.073,-1.3029,1.6696,2.7826,-0.487
2170,-9.925,0.9963,-1.1879,1.6,2.8522,-0.5565
2175,-9.9633,1.073,-1.3029,1.3217,2.9913,-0.487
2180,-9.8866,1.1113,-1.3029,1.0435,3.1304,-0.5565
2185,-9.925,1.073,-1.1879,0.8348,3.2,-0.5565
2190,-9.925,1.073,-1.1113,0.6261,3.1304,-0.5565
2195,-9.8866,1.073,-1.0346,0.2783,2.8522,-0.487
2200,-9.8483,1.0346,-1.1496,0.0696,2.5739,-0.3478
2205,-9.925,1.1879,-1.1879,-0.0696,2.3652,-0.2087
2210,-9.81,1.1113,-1.073,-0.487,2.2261,-0.2087
2215,-9.8483,0.9963,-1.1113,-0.9043,2.087,0.0
2220,-9.8866,1.0346,-1.1496,-1.1826,2.0174,-0.1391
2225,-9.9633,1.073,-1.2646,-1.3913,2.0174,0.0
2230,-9.9633,0.958,-1.2646,-1.5304,2.087,-0.2087
2235,-9.925,1.0346,-1.0346,-1.6696,2.2261,-0.1391
2240,-9.9633,0.9197,-1.2646,-1.8783,2.6435,-0.3478
2245,-10.0782,1.0346,-1.3029,-1.8087,3.0609,-0.2087
2250,-10.0016,0.8814,-1.073,-1.8087,3.2696,-0.4174
2255,-9.8866,1.0346,-1.2263,-1.5304,3.4087,-0.2087
2260,-9.8866,0.8814,-1.2263,-1.1826,3.5478,-0.2783
2265,-10.0016,0.958,-1.3412,-0.8348,3.4783,-0.1391
2270,-10.0016,0.958,-1.3412,-0.6261,3.6174,-0.2087
2275,-9.8866,1.073,-1.3795,-0.4174,3.7565,-0.0696
2280,-9.925,1.0346,-1.4179,-0.4174,4.0348,-0.3478
2285,-10.0016,1.0346,-1.3412,-0.487,4.2435,-0.3478
2290,-10.0399,1.073,-1.4179,-0.6261,4.5913,-0.6261
2295,-10.0399,0.9963,-1.3029,-1.0435,5.1478,-0.7652
2300,-9.925,1.073,-1.3029,-1.3913,5.6348,-0.9739
2305,-9.9633,1.0346,-1.2646,-1.6,5.9826,-0.9739
2310,-10.0016,0.9963,-1.3029,-1.8087,5.913,-1.0435
2315,-10.0399,0.9963,-1.3412,-1.8087,5.6348,-1.0435
2320,-10.0016,0.958,-1.2646,-1.4609,5.287,-1.1826
2325,-10.0016,0.9963,-1.3795,-1.0435,5.0783,-1.1826
2330,-10.0016,0.9963,-1.3029,-0.487,5.0087,-1.3217
2335,-10.0016,0.958,-1.3412,0.0,5.1478,-1.113
2340,-9.8866,0.958,-1.0346,0.4174,5.1478,-1.2522
2345,-9.8866,0.843,-1.1496,0.6957,5.1478,-1.0435
2350,-10.0016,0.958,-1.3029,1.0435,5.287,-1.1826
2355,-9.8866,0.9963,-1.2646,1.2522,5.4957,-1.0435
2360,-9.81,0.9197,-1.1496,1.6,5.913,-1.1826
2365,-9.8866,0.958,-1.073,1.8783,6.1913,-0.9739
2370,-9.8866,0.9197,-1.2263,1.9478,6.6087,-1.3217
2375,-9.8866,0.9197,-1.2263,2.0174,6.8174,-1.0435
2380,-9.8866,0.9197,-1.3029,1.9478,7.0261,-1.1826
2385,-9.8866,0.8814,-1.073,1.9478,6.9565,-0.9739
2390,-9.8483,0.9197,-1.3029,1.9478,6.5391,-1.0435
2395,-9.8866,0.8047,-1.1496,2.0174,6.1217,-0.6957
2400,-9.8866,0.9963,-1.2646,1.9478,5.7043,-0.5565
2405,-9.925,1.0346,-1.3029,1.8087,5.3565,-0.3478
2410,-9.925,0.8814,-1.2646,2.0174,5.0783,-0.487
2415,-9.9633,1.073,-1.1496,2.1565,4.9391,-0.1391
2420,-9.925,0.9197,-1.3412,2.0174,4.9391,-0.1391
2425,-9.8866,0.8814,-1.2263,2.087,5.0087,0.0696
2430,-9.925,0.9963,-1.4179,2.087,4.9391,0.0696
2435,-10.0016,0.958,-1.3795,2.087,4.8,0.2087
2440,-9.8483,0.9963,-1.3412,2.2261,4.5913,0.1391
2445,-9.8866,0.958,-1.3412,2.4348,4.313,0.4174
2450,-9.8483,0.958,-1.3412,2.5739,4.1043,0.2087
2455,-9.925,1.0346,-1.4179,2.5739,3.7565,0.487
2460,-9.925,1.1496,-1.4179,2.5043,3.6174,0.487
2465,-9.925,1.073,-1.3412,2.4348,3.4087,0.5565
2470,-10.0399,1.1113,-1.3029,2.1565,3.2,0.4174
2475,-10.0016,1.1496,-1.1496,1.8087,3.0609,0.6261
2480,-10.0782,1.1113,-1.3029,1.3217,2.9217,0.4174
2485,-10.0016,1.1879,-1.3795,0.9043,2.8522,0.4174
2490,-10.0782,0.9963,-1.1879,0.487,2.8522,0.0696
2495,-9.9633,0.9963,-1.2263,0.4174,2.9913,0.2087
2500,-9.925,0.9197,-1.3795,0.2783,2.9913,-0.0696
2505,-10.0016,0.958,-1.3029,0.2087,3.0609,0.0696
2510,-10.0016,0.9963,-1.2646,0.3478,2.9217,-0.2087
2515,-10.0782,1.0346,-1.1496,0.3478,2.8522,0.0
2520,-9.9633,1.0346,-1.2646,0.3478,2.7826,-0.2783
2525,-10.0399,0.958,-1.3412,0.3478,2.713,-0.2087
2530,-10.0016,0.9197,-1.3029,0.2783,2.7826,-0.4174
2535,-9.9633,0.958,-1.2646,0.1391,2.8522,-0.2783
2540,-9.925,0.9197,-1.2263,-0.0696,2.9217,-0.487
2545,-10.0016,0.9963,-1.3795,-0.3478,3.0609,-0.4174
2550,-10.0399,1.0346,-1.3029,-0.4174,3.2696,-0.5565
2555,-9.9633,0.9963,-1.3412,-0.487,3.3391,-0.487
2560,-9.8483,0.8814,-1.3412,-0.4174,3.6174,-0.8348
2565,-9.8866,0.958,-1.3795,-0.3478,3.687,-0.6957
2570,-9.9633,0.958,-1.4179,-0.2783,3.7565,-0.7652
2575,-10.0016,0.9197,-1.3412,-0.2783,3.9652,-0.6261
2580,-9.9633,0.843,-1.2263,-0.2087,3.8957,-0.8348
2585,-10.0016,0.958,-1.1879,-0.1391,3.687,-0.6261
2590,-9.81,0.843,-1.2646,-0.1391,3.3391,-0.6261
2595,-9.81,0.958,-1.2646,-0.2783,3.1304,-0.4174
2600,-9.81,0.958,-1.1496,-0.2783,2.8522,-0.4174
2605,-9.9633,0.9197,-1.3795,-0.4174,2.6435,-0.2783
2610,-9.925,0.843,-1.3029,-0.487,2.5043,-0.4174
2615,-9.8483,1.073,-1.1496,-0.487,2.5739,-0.2087
2620,-9.8866,0.8047,-1.3412,-0.4174,2.5739,-0.4174
2625,-9.8866,0.958,-1.2646,-0.2087,2.7826,-0.2783
2630,-9.8866,0.9963,-1.2646,-0.2087,2.9913,-0.5565
2635,-9.9633,0.958,-1.1113,0.0,3.2,-0.2783
2640,-9.925,0.8814,-1.3795,0.0696,3.4087,-0.4174
2645,-9.9633,0.958,-1.4179,0.1391,3.687,-0.2087
2650,-9.9633,0.9197,-1.4179,0.0696,3.7565,-0.487
2655,-9.925,0.8814,-1.3029,-0.1391,3.687,-0.2783
2660,-9.925,0.958,-1.2263,-0.2087,3.687,-0.4174
2665,-9.8866,0.8814,-1.3029,-0.3478,3.687,-0.1391
2670,-10.0016,0.9963,-1.2646,-0.487,3.5478,-0.1391
2675,-9.9633,0.958,-1.1113,-0.6957,3.4087,-0.0696
2680,-9.8866,0.8814,-1.1879,-0.8348,3.2,-0.0696
2685,-10.0016,0.958,-1.1113,-0.9043,3.1304,0.0696
2690,-9.925,0.9963,-1.1113,-0.8348,3.0609,-0.1391
2695,-9.8866,0.8814,-1.1879,-0.8348,3.2,0.1391
2700,-10.0016,0.958,-1.3029,-0.6261,3.2696,0.0
2705,-10.0399,0.9197,-1.3412,-0.487,3.2696,-0.0696
2710,-9.925,0.9197,-1.2646,-0.2783,3.4087,-0.2087
2715,-9.925,0.9197,-1.3029,-0.0696,3.4783,-0.1391
2720,-9.9633,0.958,-1.1879,0.1391,3.4783,-0.2783
2725,-9.925,0.9963,-1.1879,0.4174,3.5478,-0.2783
2730,-10.0399,0.9963,-1.4179,0.3478,3.5478,-0.3478
2735,-9.8483,1.073,-1.2646,0.3478,3.6174,-0.1391
2740,-9.8483,1.0346,-1.3029,-0.2087,3.6174,-0.2783
2745,-9.8866,0.9963,-1.2646,-0.6957,3.5478,-0.1391
2750,-9.81,0.9963,-1.2646,-0.9739,3.6174,-0.2783
2755,-9.8866,0.9963,-1.1879,-1.113,3.687,-0.2087
2760,-10.0016,1.073,-1.1496,-1.113,3.8957,-0.4174
2765,-9.925,1.0346,-1.073,-1.113,3.9652,-0.2783
2770,-10.0016,0.958,-1.1496,-1.1826,3.8957,-0.3478
2775,-9.8866,0.958,-1.1496,-1.3217,3.8261,-0.2087
2780,-9.9633,0.958,-1.2646,-1.2522,3.8261,-0.3478
2785,-10.0782,0.958,-1.1879,-1.1826,3.6174,-0.1391
2790,-9.81,0.843,-1.2646,-0.9739,3.4087,-0.3478
2795,-9.9633,1.073,-1.3412,-0.9739,3.3391,-0.1391
2800,-10.0399,0.958,-1.3029,-0.9043,3.2696,-0.2783
2805,-9.9633,1.0346,-1.2646,-1.0435,3.3391,-0.1391
2810,-10.0016,0.9963,-1.2263,-1.113,3.4783,-0.3478
2815,-10.0782,1.073,-1.2646,-1.3217,3.687,-0.2087
2820,-9.925,0.9963,-1.1113,-1.3913,3.8957,-0.487
2825,-9.8866,0.7664,-1.2263,-1.3217,3.8957,-0.4174
2830,-9.81,0.958,-1.3029,-1.3217,4.1043,-0.487
2835,-9.925,0.9197,-1.1113,-1.1826,4.1739,-0.4174
2840,-9.8483,0.8814,-1.1113,-1.0435,4.2435,-0.5565
2845,-9.8866,0.9197,-1.3412,-0.9739,4.1739,-0.3478
2850,-9.8866,0.9963,-1.3029,-0.9043,4.313,-0.4174
2855,-9.9633,0.8814,-1.4179,-0.9739,4.313,-0.3478
2860,-9.8866,0.958,-1.2263,-1.0435,4.313,-0.3478
2865,-10.0016,1.0346,-1.2263,-1.113,4.3826,-0.2087
2870,-9.925,0.9197,-1.073,-1.1826,4.313,-0.2783
2875,-9.925,0.9197,-1.2263,-1.2522,4.1739,-0.1391
2880,-9.8866,0.8814,-1.2646,-1.3217,4.1739,-0.2087
2885,-9.9633,0.843,-1.2263,-1.3217,3.9652,-0.1391
2890,-10.0016,0.9197,-1.2263,-1.3217,3.7565,-0.2087
2895,-9.925,0.958,-1.2646,-1.3913,3.687,-0.0696
2900,-10.0782,0.958,-1.1113,-1.3217,3.6174,-0.2087
2905,-10.0016,0.9197,-1.1496,-1.2522,3.687,-0.1391
2910,-10.0016,0.9963,-1.1113,-1.113,4.0348,-0.3478
2915,-9.925,0.9963,-1.2263,-1.2522,4.2435,-0.3478
2920,-9.9633,0.958,-1.2646,-1.3913,4.5217,-0.487
2925,-9.8866,1.0346,-1.1496,-1.4609,4.7304,-0.487
2930,-9.9633,0.9963,-1.3412,-1.4609,4.8,-0.5565
2935,-10.0016,0.958,-1.4179,-1.3913,4.9391,-0.487
2940,-10.0016,0.8814,-1.3795,-1.2522,4.9391,-0.5565
2945,-9.925,0.8814,-1.2263,-1.1826,4.8696,-0.3478
2950,-9.9633,1.0346,-1.2646,-0.9739,4.8,-0.3478
2955,-9.81,0.9197,-1.2263,-0.9043,4.8,-0.2087
2960,-9.925,0.958,-1.3795,-1.0435,4.8696,-0.3478
2965,-9.8866,0.9197,-1.1496,-0.9739,4.6609,-0.1391
2970,-9.925,0.9963,-1.3029,-1.0435,4.5217,-0.2783
2975,-10.0016,0.958,-1.1496,-1.0435,4.5217,-0.2087
2980,-10.0782,0.958,-1.3029,-0.9739,4.4522,-0.1391
2985,-9.9633,0.9963,-1.3029,-1.0435,4.4522,0.0
2990,-9.8866,1.0346,-1.3412,-0.9739,4.4522,0.0
2995,-9.8866,1.0346,-1.3029,-0.8348,4.3826,0.0696
