timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.8777,-5.6714,8.4688,-0.6261,4.8696,-0.2087
2010,2.031,-5.5564,8.5071,-0.6261,4.8696,-0.2087
2015,1.9543,-5.4798,8.3538,-0.6957,4.8696,-0.2087
2020,1.9543,-5.5564,8.2389,-0.8348,4.9391,-0.1391
2025,1.9927,-5.5948,8.4305,-0.9043,4.8696,-0.0696
2030,1.9927,-5.6331,8.3538,-0.8348,4.9391,-0.0696
2035,1.8394,-5.6331,8.3538,-0.7652,4.8696,-0.0696
2040,2.031,-5.5181,8.4688,-0.6261,4.8696,-0.0696
2045,1.9543,-5.5564,8.3155,-0.487,4.8696,-0.0696
2050,1.916,-5.5564,8.2772,-0.3478,4.8696,-0.1391
2055,1.916,-5.5564,8.2005,-0.2783,4.8,-0.2087
2060,1.8777,-5.6714,8.3538,-0.2783,4.9391,-0.2087
2065,1.8777,-5.5564,8.3538,-0.2783,4.9391,-0.2087
2070,1.9543,-5.5181,8.4688,-0.4174,4.9391,-0.2087
2075,1.9543,-5.5564,8.4305,-0.6261,4.9391,-0.2783
2080,1.8777,-5.5564,8.4688,-0.7652,4.8696,-0.2087
2085,1.916,-5.5948,8.4688,-0.8348,4.8,-0.1391
2090,1.916,-5.6331,8.4688,-0.9739,4.7304,-0.3478
2095,1.916,-5.6331,8.2772,-1.0435,4.6609,-0.2783
2100,1.916,-5.5948,8.3155,-0.8348,4.7304,-0.2087
2105,1.8394,-5.5181,8.3538,-0.6957,4.8,-0.1391
2110,1.8394,-5.5948,8.2389,-0.6261,5.0087,-0.0696
2115,1.9543,-5.4798,8.3921,-0.6261,5.1478,-0.0696
2120,1.9543,-5.5948,8.2772,-0.5565,5.287,-0.1391
2125,1.9543,-5.5564,8.5454,-0.3478,5.3565,-0.0696
2130,1.9543,-5.6331,8.3155,-0.2087,5.3565,-0.0696
2135,1.8777,-5.5948,8.3921,-0.2087,5.3565,-0.0696
2140,1.9543,-5.6714,8.3155,-0.1391,5.4261,-0.1391
2145,1.8777,-5.4415,8.5071,0.0696,5.3565,-0.2087
2150,2.031,-5.6714,8.2772,0.2087,5.4957,-0.1391
2155,1.916,-5.5948,8.3921,0.2783,5.5652,-0.0696
2160,1.9543,-5.5948,8.3921,0.3478,5.4957,-0.1391
2165,1.8777,-5.4415,8.3921,0.3478,5.4957,-0.1391
2170,1.8394,-5.3265,8.4305,0.2783,5.5652,-0.0696
2175,1.8777,-5.5564,8.4305,0.0696,5.4957,-0.1391
2180,1.8777,-5.5181,8.3538,0.0696,5.287,-0.2087
2185,1.916,-5.5181,8.3921,0.0,5.3565,-0.2087
2190,1.9927,-5.5181,8.3921,0.0,5.3565,-0.2087
2195,1.916,-5.4798,8.3538,-0.2087,5.2174,-0.2087
2200,1.9927,-5.4798,8.4305,-0.2783,5.1478,-0.2087
2205,1.9927,-5.5564,8.2389,-0.4174,5.0087,-0.0696
2210,1.9927,-5.4798,8.4305,-0.4174,4.9391,-0.1391
2215,2.031,-5.5564,8.3155,-0.3478,4.8,-0.0696
2220,1.9543,-5.4415,8.2772,-0.3478,4.8,-0.1391
2225,1.9543,-5.5564,8.3538,-0.487,4.7304,-0.1391
2230,1.916,-5.6331,8.3538,-0.3478,4.7304,-0.2087
2235,1.8011,-5.4798,8.4688,-0.3478,4.7304,-0.1391
2240,1.916,-5.5564,8.4688,-0.3478,4.8,-0.0696
2245,1.916,-5.7097,8.2389,-0.2783,4.8696,-0.1391
2250,1.9543,-5.6331,8.2772,-0.2087,4.8696,-0.1391
2255,1.9927,-5.5564,8.3155,-0.1391,4.8696,-0.2783
2260,1.8011,-5.5181,8.3538,-0.1391,4.8696,-0.1391
2265,1.9927,-5.4798,8.4305,-0.1391,4.9391,-0.1391
2270,1.9927,-5.5181,8.3538,-0.1391,4.8,-0.2783
2275,1.8394,-5.4798,8.3921,-0.2087,4.7304,-0.2087
2280,1.916,-5.4798,8.3921,-0.2087,4.8,-0.2783
2285,1.9927,-5.5564,8.2772,-0.1391,4.7304,-0.2783
2290,1.8777,-5.5181,8.2772,-0.2087,4.8696,-0.2087
2295,1.9543,-5.4798,8.3538,-0.3478,4.7304,-0.1391
2300,1.9927,-5.5948,8.3921,-0.3478,4.6609,-0.2087
2305,1.9543,-5.5181,8.3921,-0.2783,4.6609,-0.2783
2310,1.8777,-5.4798,8.4688,-0.3478,4.5913,-0.2087
2315,2.031,-5.5564,8.4305,-0.3478,4.5217,-0.2087
2320,1.9543,-5.7097,8.4688,-0.4174,4.5217,-0.2087
2325,1.8777,-5.5564,8.4305,-0.487,4.5217,-0.2783
2330,1.916,-5.4798,8.3921,-0.4174,4.5913,-0.2087
2335,1.8777,-5.5181,8.3538,-0.3478,4.5217,-0.2783
2340,1.8777,-5.5948,8.2772,-0.4174,4.5913,-0.2783
2345,1.9543,-5.5181,8.3921,-0.487,4.5913,-0.2087
2350,1.916,-5.5181,8.2772,-0.487,4.5913,-0.2783
2355,1.916,-5.4798,8.3155,-0.6261,4.5217,-0.2087
2360,1.9543,-5.5181,8.3155,-0.6957,4.7304,-0.2087
2365,2.031,-5.5948,8.3155,-0.6261,4.8,-0.1391
2370,1.9543,-5.5564,8.5454,-0.6957,4.6609,-0.2087
2375,1.916,-5.6331,8.4305,-0.6261,4.7304,-0.2087
2380,1.9543,-5.4032,8.3155,-0.6957,4.8,-0.1391
2385,1.8777,-5.5948,8.5071,-0.7652,4.7304,-0.1391
2390,1.9543,-5.5564,8.3538,-0.7652,4.8,-0.2087
2395,1.916,-5.4415,8.3921,-0.8348,4.7304,-0.0696
2400,1.8011,-5.4415,8.3155,-0.9043,4.7304,-0.1391
2405,1.8011,-5.4798,8.4688,-0.9043,4.8696,-0.1391
2410,1.916,-5.6714,8.5071,-0.8348,4.8,-0.1391
2415,1.8011,-5.4415,8.2389,-0.7652,4.7304,-0.2087
2420,1.8777,-5.5948,8.3538,-0.8348,4.7304,-0.1391
2425,1.9543,-5.7097,8.2772,-0.8348,4.7304,-0.2087
2430,1.8394,-5.4798,8.2389,-0.8348,4.5913,-0.2087
2435,1.9927,-5.5181,8.3538,-0.6957,4.7304,-0.2087
2440,1.916,-5.5181,8.4305,-0.7652,4.7304,-0.2087
2445,1.9543,-5.5181,8.2389,-0.6261,4.8,-0.2087
2450,1.8394,-5.5948,8.3538,-0.6957,4.7304,-0.2087
2455,1.9543,-5.5181,8.3155,-0.6261,4.6609,-0.2783
2460,1.9927,-5.5564,8.4305,-0.5565,4.7304,-0.2783
2465,1.8394,-5.5948,8.3921,-0.6261,4.6609,-0.2783
2470,1.8777,-5.5564,8.3538,-0.5565,4.6609,-0.2783
2475,1.9543,-5.4798,8.3921,-0.487,4.5913,-0.2087
2480,1.9543,-5.5181,8.3538,-0.5565,4.6609,-0.2783
2485,1.8777,-5.5948,8.4305,-0.487,4.7304,-0.2783
2490,1.916,-5.5948,8.5454,-0.5565,4.8696,-0.2087
2495,1.8394,-5.5181,8.3538,-0.6261,4.8,-0.2087
2500,1.8777,-5.5948,8.4305,-0.6261,4.7304,-0.2087
2505,1.8394,-5.5181,8.3921,-0.5565,4.8696,-0.2783
2510,1.8011,-5.5948,8.3921,-0.487,4.8696,-0.2783
2515,1.8011,-5.5564,8.3538,-0.5565,4.7304,-0.2783
2520,1.916,-5.5564,8.2772,-0.5565,4.8,-0.2087
2525,1.9543,-5.5181,8.5071,-0.6261,4.8696,-0.2783
2530,1.9543,-5.5564,8.3921,-0.6261,4.8,-0.2783
2535,2.031,-5.5181,8.4305,-0.6957,4.7304,-0.3478
2540,1.8394,-5.5181,8.4688,-0.6261,4.6609,-0.2783
2545,1.8394,-5.5564,8.2772,-0.6957,4.6609,-0.2783
2550,1.916,-5.5948,8.3155,-0.6261,4.6609,-0.2087
2555,1.8777,-5.5181,8.4305,-0.6261,4.6609,-0.1391
2560,1.916,-5.6331,8.2772,-0.6957,4.6609,-0.2087
2565,1.9543,-5.4798,8.4688,-0.6261,4.6609,-0.2087
2570,2.031,-5.6714,8.3538,-0.6261,4.6609,-0.2087
2575,1.9927,-5.5181,8.4305,-0.487,4.7304,-0.2783
2580,1.9543,-5.5564,8.3155,-0.4174,4.6609,-0.1391
2585,2.1076,-5.5948,8.4688,-0.4174,4.6609,-0.2087
2590,1.8011,-5.5948,8.5071,-0.4174,4.8,-0.2087
2595,1.9543,-5.4032,8.4305,-0.487,4.7304,-0.2087
2600,1.916,-5.5948,8.4688,-0.487,4.8,-0.2783
2605,1.916,-5.6331,8.4688,-0.487,4.7304,-0.2087
2610,1.916,-5.5564,8.4688,-0.6261,4.8,-0.2783
2615,2.0693,-5.6331,8.3155,-0.6261,4.6609,-0.0696
2620,1.8777,-5.5564,8.4688,-0.6957,4.8,-0.0696
2625,1.916,-5.5564,8.4305,-0.6261,4.9391,-0.1391
2630,2.031,-5.5948,8.3538,-0.6261,4.8,-0.0696
2635,1.8777,-5.5181,8.3538,-0.6261,4.8696,-0.0696
2640,2.031,-5.5564,8.3538,-0.6957,4.8696,-0.0696
2645,1.9543,-5.5181,8.4688,-0.6957,4.8696,-0.0696
2650,1.916,-5.6331,8.4688,-0.6957,4.8,-0.2087
2655,1.916,-5.4415,8.3921,-0.6957,4.8,-0.2087
2660,1.9543,-5.5564,8.2772,-0.6957,4.8,-0.2087
2665,2.031,-5.5564,8.4305,-0.6261,4.5913,-0.2783
2670,1.9927,-5.5564,8.3538,-0.5565,4.6609,-0.0696
2675,1.9543,-5.5181,8.4688,-0.5565,4.7304,-0.2087
2680,1.9543,-5.5948,8.4688,-0.5565,4.7304,-0.2087
2685,1.916,-5.4798,8.4688,-0.5565,4.7304,-0.2087
2690,1.9927,-5.5564,8.4305,-0.6261,4.6609,-0.1391
2695,1.9927,-5.5948,8.3921,-0.6261,4.8,-0.2087
2700,1.916,-5.5181,8.3538,-0.7652,4.7304,-0.2087
2705,1.916,-5.5948,8.3921,-0.7652,4.7304,-0.2783
2710,1.916,-5.4415,8.3538,-0.6957,4.7304,-0.2783
2715,1.9543,-5.5564,8.4305,-0.6261,4.7304,-0.1391
2720,1.8777,-5.4415,8.3538,-0.6261,4.8,-0.1391
2725,1.9543,-5.4798,8.4305,-0.6957,4.8,-0.1391
2730,1.8777,-5.4798,8.3921,-0.6957,4.7304,-0.1391
2735,1.916,-5.4798,8.3921,-0.6957,4.7304,-0.1391
2740,1.8777,-5.4415,8.3538,-0.7652,4.6609,-0.1391
2745,1.8777,-5.5181,8.4688,-0.9043,4.6609,-0.2087
2750,1.9543,-5.5181,8.3921,-0.8348,4.6609,-0.2087
2755,1.916,-5.4415,8.3538,-0.8348,4.5913,-0.1391
2760,1.916,-5.5948,8.4305,-0.7652,4.6609,-0.2783
2765,1.916,-5.6331,8.3155,-0.9043,4.5913,-0.1391
2770,1.9543,-5.5564,8.4305,-0.9043,4.5217,-0.2087
2775,1.9543,-5.5948,8.4305,-0.9739,4.5913,-0.1391
2780,2.031,-5.5564,8.2772,-1.0435,4.5217,-0.2783
2785,1.9543,-5.5181,8.3921,-0.9739,4.5217,-0.2783
2790,2.0693,-5.4798,8.3538,-0.8348,4.5913,-0.3478
2795,1.9927,-5.4798,8.3155,-0.8348,4.6609,-0.3478
2800,1.916,-5.5181,8.3921,-0.7652,4.6609,-0.3478
2805,1.916,-5.5181,8.5071,-0.6261,4.6609,-0.3478
2810,1.9543,-5.5564,8.2772,-0.487,4.7304,-0.4174
2815,2.0693,-5.5948,8.3538,-0.5565,4.6609,-0.3478
2820,1.916,-5.5181,8.3538,-0.4174,4.6609,-0.3478
2825,1.8394,-5.5181,8.3155,-0.487,4.7304,-0.3478
2830,1.8394,-5.5564,8.4688,-0.6261,4.6609,-0.3478
2835,1.916,-5.5948,8.3921,-0.7652,4.5913,-0.3478
2840,1.8777,-5.4415,8.5071,-0.9043,4.5913,-0.3478
2845,1.8777,-5.4415,8.3921,-0.9739,4.5913,-0.3478
2850,1.8777,-5.4798,8.4305,-1.0435,4.5913,-0.487
2855,1.916,-5.5564,8.3921,-1.0435,4.5217,-0.4174
2860,1.9543,-5.5948,8.4305,-1.0435,4.5217,-0.4174
2865,1.916,-5.4798,8.3921,-0.8348,4.7304,-0.2783
2870,1.9543,-5.6714,8.3538,-0.7652,4.6609,-0.4174
2875,1.916,-5.5181,8.3155,-0.6957,4.7304,-0.3478
2880,1.8011,-5.5564,8.4305,-0.5565,4.9391,-0.3478
2885,2.031,-5.4798,8.5071,-0.4174,5.0783,-0.3478
2890,1.9927,-5.5948,8.3538,-0.4174,5.1478,-0.487
2895,1.7627,-5.5181,8.3921,-0.3478,5.0783,-0.4174
2900,1.916,-5.4798,8.3538,-0.2783,5.0783,-0.2783
2905,1.9927,-5.4415,8.4688,-0.2087,5.0087,-0.2783
2910,1.8777,-5.5948,8.4305,-0.2087,5.0087,-0.487
2915,1.8394,-5.5564,8.2772,-0.1391,5.0087,-0.4174
2920,1.8394,-5.4798,8.3921,-0.2087,5.0783,-0.4174
2925,1.916,-5.5181,8.3538,-0.2783,4.8696,-0.4174
2930,1.916,-5.4798,8.3921,-0.3478,5.0087,-0.2783
2935,2.031,-5.5181,8.3921,-0.487,5.0087,-0.2783
2940,1.8777,-5.5181,8.3155,-0.6261,4.9391,-0.2783
2945,1.9927,-5.4798,8.3921,-0.6261,4.9391,-0.4174
2950,1.9543,-5.5181,8.3921,-0.6261,4.9391,-0.4174
2955,1.9543,-5.4415,8.3921,-0.6957,4.8,-0.4174
2960,1.9543,-5.4032,8.4305,-0.6957,4.8,-0.3478
2965,1.9927,-5.4032,8.2772,-0.6957,4.8,-0.2783
2970,2.0693,-5.5181,8.3155,-0.6957,4.8,-0.2087
2975,1.916,-5.5564,8.3921,-0.6957,4.8696,-0.2783
2980,1.916,-5.5181,8.3155,-0.6957,4.8,-0.3478
2985,1.9927,-5.4798,8.2772,-0.6957,4.8696,-0.2783
2990,1.8394,-5.4415,8.3538,-0.6957,4.8,-0.3478
2995,2.031,-5.5564,8.4688,-0.5565,4.8,-0.2783
