timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.5365,-9.4268,-2.4908,-20.3826,0.5565,1.1826
1950,0.4982,-9.5801,-2.5291,-20.6609,0.2087,1.2522
1955,0.4598,-9.5801,-2.5675,-21.0087,-0.1391,1.3913
1960,0.5365,-9.5034,-2.6058,-21.4261,-0.487,1.3217
1965,0.4982,-9.6184,-2.6058,-21.913,-0.8348,1.3913
1970,0.4215,-9.5034,-2.6824,-22.7478,-1.4609,1.3913
1975,0.4982,-9.5034,-2.4908,-23.9304,-1.8783,1.4609
1980,0.5365,-9.5801,-2.5675,-24.9739,-2.3652,1.4609
1985,0.4215,-9.5801,-2.6058,-25.7391,-2.7826,1.6
1990,0.3449,-9.6567,-2.7207,-26.5043,-2.9217,1.6
1995,0.3449,-9.6184,-2.7207,-26.9217,-2.9217,1.6
2000,0.1916,-9.5801,-2.6824,-26.6435,-2.713,1.5304
2005,0.1533,-9.6184,-2.6824,-26.1565,-2.5739,1.3217
2010,0.2682,-9.5034,-2.7207,-25.2522,-2.2261,1.113
2015,0.2682,-9.5801,-2.7591,-24.3478,-1.9478,0.9739
2020,0.1916,-9.6567,-2.7591,-23.3043,-1.5304,0.6957
2025,0.115,-9.5418,-2.6824,-22.4,-1.113,0.5565
2030,0.115,-9.5418,-2.7591,-21.3565,-0.6261,0.4174
2035,0.2682,-9.5418,-2.9123,-20.4522,0.0,0.4174
2040,0.2682,-9.6184,-2.874,-19.4783,0.6261,0.5565
2045,0.0766,-9.5034,-3.0273,-18.713,1.0435,0.9043
2050,0.3449,-9.5418,-2.989,-17.9478,1.113,1.113
2055,0.3066,-9.4651,-3.0273,-17.6696,1.0435,1.5304
2060,0.2682,-9.5034,-2.989,-17.5304,0.8348,1.8087
2065,0.3832,-9.4651,-3.1039,-17.6696,0.487,2.0174
2070,0.1533,-9.5034,-3.0273,-17.9478,0.2087,2.2261
2075,0.3066,-9.5418,-3.1039,-18.087,0.0,2.3652
2080,0.3449,-9.6184,-3.0656,-18.2957,-0.4174,2.2957
2085,0.4215,-9.5801,-2.989,-18.8522,-1.113,2.2957
2090,0.2682,-9.5418,-3.1039,-19.1304,-1.7391,2.2261
2095,0.3066,-9.5034,-2.9123,-19.2696,-2.3652,2.087
2100,0.2682,-9.5801,-2.9507,-19.0609,-2.7826,2.087
2105,0.2299,-9.4651,-2.9123,-18.7826,-3.2696,2.087
2110,0.3449,-9.4651,-3.1039,-18.4348,-3.687,2.0174
2115,0.1916,-9.3502,-3.0656,-18.2261,-4.1043,1.9478
2120,0.2682,-9.3502,-3.0656,-18.4348,-4.5913,1.8087
2125,0.1916,-9.2352,-3.1806,-18.9913,-4.9391,1.6
2130,0.1916,-9.3118,-3.1039,-19.6174,-5.0087,1.3913
2135,0.3449,-9.1969,-3.2572,-20.4522,-5.0783,1.3217
2140,0.5365,-9.1969,-2.989,-21.0783,-4.8,1.1826
2145,0.2682,-9.3118,-3.2955,-21.2174,-4.313,0.4174
2150,0.3449,-9.3118,-3.2189,-23.3739,-4.1739,1.2522
2155,0.3832,-9.2352,-3.0273,-24.9043,-3.8957,1.8783
2160,0.3832,-9.2735,-3.1423,-25.6,-3.2696,2.1565
2165,0.3066,-9.3502,-3.1039,-26.2957,-2.713,2.5739
2170,0.115,-9.3118,-3.1423,-26.9913,-2.1565,2.7826
2175,0.4215,-9.3885,-3.1806,-27.9652,-1.8783,2.9913
2180,0.2299,-9.3502,-3.1423,-29.1478,-1.6696,3.1304
2185,0.1533,-9.2352,-3.1423,-30.7478,-1.6,3.4087
2190,0.4215,-9.2735,-3.2189,-32.487,-1.6,3.4783
2195,0.2682,-9.2352,-3.1039,-34.2957,-1.5304,3.5478
2200,0.3066,-9.1969,-3.3722,-36.1043,-1.6,3.687
2205,0.1533,-9.1586,-3.3339,-37.8435,-1.8783,3.687
2210,0.1533,-9.1202,-3.4488,-39.3739,-2.2261,3.8261
2215,0.2682,-9.1969,-3.4488,-40.4174,-2.8522,3.7565
2220,0.2299,-9.3118,-3.2572,-41.3913,-3.7565,3.4783
2225,0.2299,-9.3118,-3.5255,-42.2957,-4.5913,3.2
2230,0.2682,-9.3502,-3.4105,-42.9217,-5.1478,2.7826
2235,0.115,-9.3118,-3.6021,-43.6174,-5.5652,2.2957
2240,0.0766,-9.3885,-3.5638,-44.0348,-5.9826,2.0174
2245,0.115,-9.4651,-3.5638,-44.8,-6.4,2.0174
2250,0.1533,-9.5801,-3.5638,-45.4957,-6.7478,1.8087
2255,0.2299,-9.695,-3.7171,-45.3565,-7.1652,1.1826
2260,-0.2682,-9.5418,-3.7554,-45.7043,-7.4435,0.3478
2265,-0.2682,-9.5418,-3.7554,-47.1652,-8.1391,1.3217
2270,-0.0766,-9.5801,-3.9087,-47.9304,-9.0435,1.7391
2275,-0.115,-9.695,-3.9853,-48.2087,-9.8087,1.8087
2280,-0.4215,-9.6184,-3.947,-48.3478,-10.4348,1.7391
2285,-0.4215,-9.5418,-4.1003,-48.1391,-11.2696,2.0174
2290,-0.4215,-9.5418,-4.1769,-48.1391,-12.1739,2.5739
2295,-0.3832,-9.3885,-4.2152,-48.3478,-13.3565,3.2696
2300,-0.3832,-9.2735,-4.1769,-49.2522,-14.8174,4.313
2305,-0.2299,-9.0053,-4.2919,-50.2261,-15.9304,5.4261
2310,-0.1533,-8.852,-4.3302,-51.2,-16.6261,6.5391
2315,-0.115,-8.6987,-4.2152,-52.6609,-16.7652,7.3043
2320,-0.115,-8.6604,-4.2152,-54.6783,-16.487,7.7217
2325,-0.1533,-8.3538,-3.7937,-56.6957,-16.0,8.0696
2330,-0.1916,-8.2772,-3.6404,-58.2261,-15.3739,8.2783
2335,-0.115,-8.2005,-3.5255,-59.2,-14.887,8.6261
2340,-0.0766,-8.0856,-3.6021,-59.9652,-13.7739,8.6261
2345,0.0766,-8.0856,-3.4871,-61.0087,-12.1739,8.6957
2350,-0.0383,-8.2772,-3.5255,-62.4696,-10.0174,8.4174
2355,0.1916,-8.3155,-3.5638,-64.2783,-7.7913,7.7217
2360,0.3449,-8.5454,-3.4871,-66.713,-5.9826,7.1652
2365,0.1916,-8.7754,-3.4871,-69.8435,-5.1478,6.1913
2370,0.4982,-9.0053,-3.7937,-73.6,-4.8696,5.7043
2375,0.3832,-9.0053,-3.9087,-78.3304,-4.5217,5.0783
2380,0.4982,-9.3502,-4.1386,-83.2696,-4.1043,4.8696
2385,0.5748,-9.3118,-4.2536,-87.6522,-3.4783,4.0348
2390,0.843,-9.4651,-4.4452,-90.5043,-2.6435,3.4087
2395,0.9197,-9.6184,-4.5218,-91.4087,-1.3217,2.9217
2400,0.843,-9.695,-4.6751,-90.087,0.4174,2.6435
2405,0.843,-9.925,-4.4835,-86.7478,1.9478,2.5739
2410,0.9197,-9.7334,-4.6368,-82.087,3.4087,2.5739
2415,0.5365,-9.6184,-4.6368,-77.0087,4.3826,2.5043
2420,0.6131,-9.6184,-4.7134,-71.513,5.7043,2.9913
2425,0.4598,-9.5801,-4.9433,-66.6435,6.6087,3.4783
2430,0.5365,-9.5418,-5.0583,-63.3043,7.3739,4.2435
2435,0.0766,-9.3118,-5.02,-61.5652,8.0,4.5217
2440,0.115,-9.1969,-5.1732,-61.287,8.487,4.9391
2445,-0.1916,-9.0436,-5.4415,-62.4696,8.4174,5.287
2450,-0.2299,-8.967,-5.5181,-65.4609,7.513,6.0522
2455,-0.3832,-8.8903,-5.748,-70.6087,6.3304,7.0261
2460,-0.4598,-8.6987,-5.9396,-77.913,4.313,8.0
2465,-0.2682,-8.9286,-6.3995,-86.4,1.6696,8.9739
2470,-0.4598,-8.9286,-6.4378,-95.9304,-1.1826,9.7391
2475,-0.2682,-9.1202,-6.6294,-105.3217,-4.8,10.9217
2480,-0.3066,-9.1202,-6.821,-114.4348,-8.6957,11.3391
2485,0.1533,-9.3118,-7.0893,-122.5739,-12.2435,11.4087
2490,0.2682,-9.4651,-7.3575,-129.7391,-15.0261,10.713
2495,0.2299,-9.5801,-7.5874,-134.887,-17.2522,9.6
2500,0.5748,-9.9633,-7.8173,-137.8783,-18.3652,8.4174
2505,0.6898,-10.1166,-8.0856,-138.713,-18.5739,6.887
2510,0.5748,-10.2315,-8.3538,-137.3913,-17.8087,5.4957
2515,0.115,-10.4998,-7.894,-133.7043,-16.487,4.313
2520,0.4215,-10.8063,-8.3155,-127.0261,-15.9304,2.5739
2525,0.3449,-10.6914,-8.3921,-117.4957,-14.887,0.4174
2530,-0.115,-10.6147,-8.3538,-106.087,-14.1217,-1.5304
2535,-0.1533,-10.4231,-8.4688,-93.287,-13.913,-2.4348
2540,-0.2682,-9.9633,-8.6604,-80.3478,-13.7739,-3.5478
2545,-0.3832,-9.695,-8.852,-68.6609,-13.287,-4.2435
2550,-0.3066,-9.5418,-8.8137,-58.9217,-12.313,-4.4522
2555,-0.1916,-9.5418,-8.8137,-51.687,-10.713,-4.2435
2560,-0.2299,-9.5034,-8.5071,-46.3304,-8.8348,-3.687
2565,-0.3066,-9.3118,-8.2005,-42.3652,-7.5826,-3.2
2570,-0.1533,-9.3118,-8.0856,-39.6522,-6.6783,-2.6435
2575,-0.0383,-9.2735,-7.5874,-37.8435,-5.9826,-1.9478
2580,-0.1916,-9.3502,-7.3575,-36.6609,-5.913,-1.3913
2585,0.0,-9.2735,-7.1276,-35.4783,-6.1913,-0.6957
2590,-0.115,-9.1969,-6.9743,-34.4348,-6.7478,-0.3478
2595,-0.0766,-8.8903,-7.0126,-33.4609,-7.6522,0.2783
2600,0.1533,-9.0053,-7.1276,-32.8348,-8.487,0.5565
2605,0.1533,-8.852,-7.0509,-32.8348,-8.8348,0.2783
2610,0.115,-8.6221,-7.2809,-33.113,-9.0435,-0.3478
2615,-0.0383,-8.5071,-7.3575,-33.8783,-9.3217,-1.3217
2620,0.0383,-8.3155,-7.4725,-34.5043,-9.3217,-2.5043
2625,-0.0766,-8.0473,-7.6257,-35.2696,-8.9739,-3.5478
2630,-0.0383,-8.0473,-7.779,-35.7565,-8.487,-4.313
2635,-0.1916,-7.9706,-7.894,-35.8957,-8.2087,-4.7304
2640,-0.1533,-7.9323,-7.8173,-35.4783,-8.2087,-5.3565
2645,-0.2682,-8.0089,-7.779,-34.9217,-8.2783,-5.7739
2650,-0.4982,-7.9323,-7.894,-34.1565,-8.1391,-5.5652
2655,-0.5748,-8.0856,-7.9323,-33.3913,-7.7913,-5.4957
2660,-0.5748,-8.1239,-8.0856,-32.5565,-7.2348,-5.3565
2665,-0.6898,-8.0856,-8.0089,-31.513,-6.7478,-5.3565
2670,-0.6131,-8.2389,-7.8557,-30.1913,-6.5391,-5.2174
2675,-0.6131,-8.3155,-8.0089,-28.7304,-6.2609,-4.6609
2680,-0.5365,-8.2389,-7.8557,-26.5739,-5.9826,-3.9652
2685,-0.4598,-8.3921,-7.9323,-23.3739,-5.7739,-3.5478
2690,-0.3832,-8.4305,-7.894,-19.5478,-5.7043,-3.4783
2695,-0.2682,-8.5071,-7.8173,-15.5826,-5.7739,-3.2696
2700,-0.0766,-8.4688,-7.8557,-11.1304,-5.7739,-2.9913
2705,-0.0766,-8.6221,-7.8173,-6.6087,-5.7739,-2.5739
2710,-0.0766,-8.6604,-7.8173,-1.5304,-5.913,-2.5043
2715,-0.0766,-8.6604,-7.5491,3.6174,-6.1913,-2.5739
2720,-0.0766,-8.3538,-7.8173,8.487,-6.4696,-2.7826
2725,-0.115,-8.3155,-7.779,12.8696,-6.4696,-3.2
2730,-0.0383,-8.1239,-8.0856,16.487,-6.2609,-3.7565
2735,-0.1533,-8.0856,-8.2005,18.8522,-5.4957,-4.4522
2740,-0.115,-7.779,-8.1239,19.8261,-4.5913,-5.0087
2745,-0.115,-7.6641,-8.0856,19.4087,-3.8261,-5.5652
2750,-0.1916,-7.6257,-8.1239,17.5304,-3.2696,-5.7739
2755,-0.3066,-7.3575,-8.2005,14.6087,-2.9217,-5.7043
2760,-0.2299,-7.3192,-8.0089,10.5043,-2.7826,-5.3565
2765,-0.4982,-7.2425,-8.1622,5.2174,-3.2,-4.7304
2770,-0.4215,-7.0509,-8.3155,-0.487,-3.8261,-3.8957
2775,-0.4982,-7.1659,-8.3155,-6.6087,-4.6609,-2.9913
2780,-0.4215,-7.2042,-8.2772,-12.5217,-6.0522,-2.1565
2785,-0.6131,-7.0893,-8.2772,-17.6696,-7.8609,-1.2522
2790,-0.6898,-7.1276,-8.3921,-22.3304,-9.8087,-0.4174
2795,-0.7281,-7.2809,-8.1622,-25.7391,-12.0348,0.2087
2800,-0.8047,-7.5491,-8.3155,-28.1043,-14.0522,0.6261
2805,-0.843,-7.779,-8.2772,-29.3565,-15.8609,0.9739
2810,-0.9197,-7.894,-8.4305,-29.4261,-17.113,1.0435
2815,-0.6898,-8.0473,-8.3538,-28.2435,-18.0174,1.2522
2820,-0.8047,-8.2005,-8.4305,-26.2261,-18.0174,1.3217
2825,-0.7281,-8.2389,-8.3538,-23.0957,-17.4609,1.3913
2830,-0.6898,-8.3538,-8.3155,-19.1304,-16.2783,1.5304
2835,-0.6131,-8.3538,-8.3921,-14.6087,-14.4696,1.2522
2840,-0.5748,-8.3921,-8.2772,-9.3217,-12.313,1.3913
2845,-0.4982,-8.3538,-8.3155,-3.7565,-10.2261,1.1826
2850,-0.5748,-8.2389,-8.3921,1.6,-8.3478,1.0435
2855,-0.6131,-8.0473,-8.4305,6.6087,-6.6783,0.9739
2860,-0.5365,-8.0856,-8.4305,10.5739,-4.8,1.0435
2865,-0.4598,-7.9706,-8.3538,13.0783,-3.1304,1.1826
2870,-0.4982,-7.7407,-8.3538,14.4696,-1.3913,1.3217
2875,-0.4598,-7.6641,-8.4305,14.4,0.0696,1.3913
2880,-0.5365,-7.6257,-8.3921,13.1478,1.2522,1.3217
2885,-0.5748,-7.4725,-8.2005,11.3391,2.087,1.113
2890,-0.4598,-7.4341,-8.1622,8.9043,2.5043,0.9043
2895,-0.6898,-7.4725,-8.1239,6.1217,2.713,0.9043
2900,-0.6131,-7.5491,-8.2005,3.2,2.4348,0.8348
2905,-0.5748,-7.4725,-8.0089,0.6261,2.1565,0.8348
2910,-1.3029,-7.6257,-7.8557,-1.6696,1.8783,0.8348
2915,-0.6514,-7.4725,-7.8173,-3.4783,1.6696,0.8348
2920,-0.6514,-7.3958,-7.894,-5.2174,1.4609,1.1826
2925,-0.6898,-7.5108,-7.779,-6.5391,1.2522,1.5304
2930,-0.6131,-7.6641,-7.779,-7.3043,0.8348,1.7391
2935,-0.6131,-7.6641,-7.779,-7.6522,0.2783,2.0174
2940,-0.5748,-7.779,-7.9323,-7.7217,-0.5565,2.2261
2945,-0.6514,-7.4725,-7.894,-7.3043,-1.1826,2.4348
2950,-0.6514,-7.7024,-7.779,-6.9565,-1.4609,2.5043
2955,-0.7664,-7.6641,-8.0089,-6.2609,-1.4609,2.3652
2960,-0.8814,-7.6257,-7.9323,-5.4957,-1.113,2.2957
2965,-1.3412,-7.5108,-7.9323,-4.8,-0.6261,2.087
2970,-0.6898,-7.6257,-8.1239,-3.8261,0.1391,1.8783
2975,-0.8047,-7.5874,-8.0856,-3.2,0.9043,1.6
2980,-0.9197,-7.7407,-8.1239,-2.2957,1.6696,1.113
2985,-0.843,-7.6641,-8.0089,-1.3913,2.5739,0.6957
2990,-0.8814,-7.7407,-7.8557,-0.4174,3.4087,0.487
2995,-0.8047,-7.5874,-7.8557,0.9043,4.1043,0.6957
