timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-14.0252,2.1843,2.7207,13.6348,-53.0783,-89.4609
1970,-15.8646,1.5328,2.0693,21.287,-60.5913,-79.5826
1975,-17.6657,1.6095,1.0346,24.4174,-68.6609,-72.0
1980,-18.547,1.7627,0.0,23.0957,-76.5217,-66.713
1985,-19.3518,1.9927,-0.7281,19.8261,-82.9217,-62.5391
1990,-19.5817,2.1843,-1.4179,18.9217,-84.8696,-57.8087
1995,-18.4321,1.7627,-1.2646,21.0783,-81.1826,-51.8957
2000,-17.7423,1.5711,-0.843,25.3913,-72.9043,-45.4957
2005,-16.4777,1.1113,-0.3449,31.2348,-63.7217,-40.5565
2010,-15.2132,1.0346,-0.0383,34.0174,-59.3391,-36.6609
2015,-14.83,0.843,0.3832,36.0348,-56.1391,-33.8783
2020,-14.0252,0.5748,0.4215,36.9391,-53.1478,-31.0261
2025,-13.6037,0.3066,0.7281,35.9652,-49.7391,-29.8435
2030,-13.1055,0.115,1.3795,32.3478,-45.4957,-30.0522
2035,-12.3775,-0.5748,1.8011,27.5478,-40.2783,-29.0783
2040,-12.1092,-0.2682,2.2992,21.9826,-35.6174,-32.1391
2045,-11.2662,-0.115,2.8357,14.1217,-32.0696,-33.6696
2050,-10.0016,-0.6514,3.6787,5.0087,-27.3391,-32.1391
2055,-9.0436,-0.958,4.2919,2.087,-17.5304,-27.6174
2060,-8.1239,-0.958,4.2919,4.5913,-10.4348,-24.2087
2065,-7.3575,-0.1916,3.9853,5.5652,-3.4087,-21.4957
2070,-6.7061,-0.0383,3.7937,4.1043,0.7652,-19.2696
2075,-5.863,-0.0766,3.7171,0.6261,2.713,-17.8087
2080,-5.7864,0.2299,3.6787,-1.7391,5.0087,-16.6957
2085,-5.1349,-0.5748,2.989,-0.3478,8.0,-14.8174
2090,-5.4032,-0.6514,2.6058,0.2783,10.4348,-15.7217
2095,-6.2079,-0.8047,2.2992,-0.9043,11.2,-16.6261
2100,-6.5911,-1.5711,1.8011,-3.687,9.9478,-17.1826
2105,-7.3192,-2.3759,1.4562,-9.7391,7.6522,-18.5739
2110,-7.8173,-3.1039,1.0346,-18.087,6.3304,-18.6435
2115,-7.9706,-3.4105,0.4982,-23.6522,4.8,-18.2957
2120,-7.9323,-3.4488,-0.115,-27.2,3.0609,-17.9478
2125,-8.1239,-2.7974,-0.4598,-28.1043,1.113,-15.4435
2130,-8.3538,-2.1459,0.115,-29.0783,-3.5478,-12.3826
2135,-8.967,-2.1076,1.1879,-32.8348,-10.7826,-8.7652
2140,-9.3502,-1.4945,2.2226,-38.7478,-19.5478,-6.6087
2145,-9.695,-1.6478,3.1039,-47.513,-28.3826,-3.4783
2150,-9.0436,-2.4142,4.6368,-55.6522,-33.7391,1.3217
2155,-9.3118,-2.1843,4.7517,-56.1391,-36.9391,5.3565
2160,-9.2735,-2.7207,4.9816,-50.9913,-40.2087,11.2
2165,-8.852,-3.4871,5.0966,-43.5478,-45.4261,18.9913
2170,-8.1622,-3.8704,4.9433,-33.1826,-51.8957,24.9739
2175,-7.3192,-4.0236,4.1003,-23.3043,-57.3913,28.7304
2180,-6.821,-4.1769,3.5255,-15.7217,-59.8261,28.9391
2185,-6.4378,-4.3685,3.2572,-10.7826,-58.1565,28.1043
2190,-6.1696,-4.3302,3.0273,-7.8609,-52.9391,25.5304
2195,-6.3229,-4.2536,3.1423,-6.1217,-45.7043,22.8174
2200,-6.6677,-4.1003,3.1423,-4.6609,-37.4957,20.3826
2205,-7.2425,-3.947,3.3339,-2.5739,-28.0348,18.3652
2210,-7.8173,-3.7171,3.5638,-0.2783,-21.5652,16.7652
2215,-8.3921,-3.4488,3.832,1.2522,-16.6957,15.3739
2220,-9.0053,-3.2189,3.9087,2.5043,-13.0087,13.4957
2225,-9.1969,-2.9507,4.2919,3.8261,-10.4348,12.1739
2230,-9.3885,-2.7207,4.2536,5.0087,-8.9739,10.6435
2235,-9.5034,-2.4525,4.4068,5.8435,-8.6261,9.7391
2240,-9.5418,-1.916,4.3302,6.2609,-9.0435,8.5565
2245,-9.4268,-1.6478,4.2152,6.0522,-9.4609,7.9304
2250,-9.4268,-1.3029,3.9087,5.1478,-9.3217,6.9565
2255,-9.5801,-1.2646,3.6021,3.7565,-8.2783,5.9826
2260,-9.4651,-1.2263,3.3722,1.6696,-6.4696,4.8696
2265,-9.3118,-1.2263,2.989,-0.1391,-3.8261,4.1739
2270,-9.3885,-1.3029,2.7207,-1.8087,-1.5304,2.9913
2275,-9.1586,-1.4562,2.6824,-2.9913,0.2783,2.2261
2280,-9.2352,-1.5328,2.6441,-3.5478,1.8087,1.113
2285,-9.2735,-1.4179,2.5675,-3.7565,2.4348,0.0696
2290,-9.0819,-1.3795,2.6824,-4.1739,2.6435,-1.2522
2295,-9.0819,-1.3029,2.7591,-4.5913,2.1565,-1.8783
2300,-8.967,-1.1496,2.9123,-4.313,1.113,-2.8522
2305,-8.8903,-0.8814,2.874,-3.5478,0.0696,-3.2696
2310,-8.9286,-0.6898,3.0656,-2.713,-0.5565,-3.5478
2315,-8.8137,-0.6131,3.0656,-2.2957,-0.487,-3.6174
2320,-8.8903,-0.3832,3.3339,-2.5739,0.0696,-3.8957
2325,-8.8903,-0.2682,3.3722,-2.9913,1.5304,-3.6174
2330,-8.8903,-0.1916,3.6787,-3.2696,3.1304,-3.6174
2335,-8.8903,-0.1916,3.832,-3.2,5.0783,-2.9913
2340,-8.967,-0.1916,3.8704,-3.2696,6.5391,-2.6435
2345,-8.9286,-0.4215,4.0236,-3.1304,7.5826,-1.9478
2350,-9.0053,-0.4598,4.062,-2.713,8.3478,-1.4609
2355,-8.9286,-0.4598,4.2152,-2.1565,8.4174,-0.5565
2360,-8.9286,-0.4598,3.9853,-1.113,8.2783,-0.2087
2365,-8.852,-0.4598,4.062,-0.0696,8.2783,0.2783
2370,-8.8903,-0.3066,3.7554,1.2522,8.487,0.1391
2375,-9.0436,-0.1533,3.6787,2.3652,9.3217,0.0
2380,-9.0436,-0.115,3.4105,2.9217,10.6435,-0.8348
2385,-9.1202,-0.1533,3.2955,3.4783,12.3826,-1.7391
2390,-8.7754,-0.0766,3.1806,3.4087,14.1217,-2.7826
2395,-8.4688,-0.0383,3.3722,3.8261,15.5826,-3.4087
2400,-8.0856,-0.0766,3.1423,4.2435,17.0435,-4.8696
2405,-7.9323,0.1916,3.1806,4.4522,18.5043,-7.2348
2410,-8.0856,0.4982,3.0656,4.8696,20.313,-10.6435
2415,-8.4688,0.6898,2.874,5.0783,21.4261,-12.6609
2420,-9.0819,1.2646,2.5291,5.0087,21.913,-14.8174
2425,-9.6184,1.6095,2.3375,4.0348,21.5652,-15.2348
2430,-10.2315,1.6861,2.1076,1.7391,20.5913,-14.4696
2435,-10.7297,1.3795,1.9543,-1.0435,19.9652,-12.5913
2440,-11.0363,1.1113,1.7244,-4.4522,18.2957,-10.3652
2445,-11.1129,0.6131,1.6478,-8.5565,15.6522,-7.3739
2450,-10.9979,-0.115,1.4945,-12.313,12.313,-4.5913
2455,-10.653,-0.5748,1.4562,-15.6522,8.2087,-1.7391
2460,-10.3848,-0.958,1.6861,-17.6696,3.8957,0.9043
2465,-10.1932,-1.2646,1.5711,-18.0174,0.487,3.0609
2470,-9.8866,-1.3795,1.7244,-16.5565,-1.7391,4.3826
2475,-9.5034,-1.1879,1.6095,-13.913,-2.713,5.4957
2480,-9.3118,-0.8814,1.6095,-11.1304,-2.713,5.6348
2485,-9.1969,-0.7281,1.8394,-8.8348,-1.6,5.8435
2490,-9.0819,-0.4598,2.1459,-6.8174,0.3478,5.0783
2495,-9.1202,-0.3832,2.6441,-5.3565,3.2696,4.1043
2500,-9.0819,-0.1916,2.9123,-4.2435,5.9826,3.2
2505,-9.2735,-0.1916,3.0656,-2.9913,7.8609,2.1565
2510,-9.2352,-0.1916,3.4488,-1.4609,9.1826,0.5565
2515,-8.967,-0.1533,3.7171,0.1391,10.4348,-0.3478
2520,-9.1202,-0.1916,3.832,1.0435,10.2957,-1.5304
2525,-8.967,-0.1916,3.947,1.6,9.113,-1.8087
2530,-8.9286,-0.2299,3.832,2.8522,7.7217,-2.3652
2535,-8.9286,-0.2299,3.8704,4.2435,6.0522,-2.713
2540,-8.852,-0.3832,3.7937,5.6348,4.5217,-3.2
2545,-8.9286,-0.4215,3.6787,6.8174,3.2696,-3.687
2550,-8.8903,-0.4598,3.4488,7.7217,2.7826,-4.3826
2555,-8.8903,-0.6131,3.4871,8.0,3.0609,-5.1478
2560,-8.9286,-0.6131,3.2572,7.513,3.9652,-6.3304
2565,-9.0819,-0.6131,3.1806,6.2609,5.8435,-7.7913
2570,-9.1202,-0.6898,3.1423,4.2435,7.7913,-8.9739
2575,-9.1202,-0.6514,3.2189,2.4348,9.5304,-9.6
2580,-9.0819,-0.8047,3.0273,1.1826,11.1304,-10.0174
2585,-9.0436,-0.8047,3.0273,0.3478,12.0348,-10.0174
2590,-8.967,-0.9197,3.0656,0.1391,12.5913,-9.8087
2595,-8.8903,-0.958,3.0273,0.4174,12.5217,-9.3217
2600,-9.0053,-0.8814,3.1806,0.6261,11.8261,-9.3217
2605,-8.8903,-1.073,2.9507,1.0435,10.6435,-9.2522
2610,-8.9286,-1.1496,2.9507,1.9478,9.4609,-9.113
2615,-9.0436,-1.1113,3.0273,2.713,8.1391,-8.487
2620,-9.0819,-1.073,2.989,3.687,7.0957,-8.1391
2625,-8.967,-1.1879,3.1423,4.313,6.1913,-7.7217
2630,-9.2352,-1.1496,3.0273,5.0087,5.5652,-7.7913
2635,-9.2735,-1.1879,3.0656,5.2174,5.3565,-7.1652
2640,-9.4268,-0.9963,3.1039,5.2174,5.4957,-6.9565
2645,-9.4651,-1.0346,2.874,5.0783,5.5652,-6.5391
2650,-9.3885,-1.0346,2.9123,4.5217,5.7739,-5.913
2655,-9.4268,-0.958,2.874,3.7565,5.8435,-5.287
2660,-9.4651,-0.9197,2.9507,2.7826,6.2609,-4.6609
2665,-9.4651,-0.8814,2.9507,2.0174,6.887,-4.1043
2670,-9.3885,-0.9197,2.9507,1.2522,7.6522,-3.8957
2675,-9.2735,-1.073,2.7591,0.7652,8.0,-3.2696
2680,-9.1969,-1.0346,2.6824,0.4174,8.0696,-2.9217
2685,-9.1586,-1.1879,2.8357,0.0696,7.9304,-2.6435
2690,-9.1969,-1.1496,2.6824,-0.2783,7.7913,-2.713
2695,-9.1969,-1.2263,2.6824,-0.6957,8.0,-2.8522
2700,-9.1202,-1.3029,2.6058,-0.8348,8.2087,-3.0609
2705,-9.1586,-1.3029,2.7207,-0.7652,8.3478,-3.2696
2710,-9.0819,-1.3412,2.7974,-0.7652,8.0696,-2.6435
2715,-9.1586,-1.2646,2.8357,-0.6261,7.9304,-2.2957
2720,-9.2735,-1.2646,2.8357,-0.3478,7.8609,-1.9478
2725,-9.2352,-1.2646,2.7974,0.0,7.3043,-1.4609
2730,-9.2352,-1.1879,2.7207,0.3478,6.887,-1.0435
2735,-9.2352,-1.1879,2.6441,0.5565,6.4696,-0.8348
2740,-9.3885,-0.9963,2.7591,0.7652,6.1217,-0.6261
2745,-9.3118,-1.073,2.7207,0.9043,5.8435,-0.5565
2750,-9.4268,-1.073,2.6441,1.0435,5.7043,-0.5565
2755,-9.3502,-1.0346,2.6824,1.1826,5.5652,-0.6957
2760,-9.4651,-0.8814,2.7207,1.3217,5.4957,-0.6261
2765,-9.3885,-0.9197,2.6058,1.6696,5.5652,-0.6957
2770,-9.4651,-0.8047,2.7207,1.8783,5.7739,-0.6957
2775,-9.3502,-0.843,2.9123,1.3217,5.913,-1.0435
2780,-9.4268,-0.8047,2.7207,0.6261,6.0522,-1.113
2785,-9.4268,-0.7664,2.7974,-0.2087,6.1913,-1.4609
2790,-9.5418,-0.6898,2.7974,-1.113,6.0522,-1.6696
2795,-9.3502,-0.6898,2.874,-1.8783,5.913,-2.0174
2800,-9.4268,-0.7664,2.874,-2.4348,5.7739,-2.0174
2805,-9.3118,-0.843,2.7591,-2.713,5.287,-2.087
2810,-9.3118,-0.7281,2.8357,-2.713,4.8,-2.087
2815,-9.3502,-0.8814,2.7974,-2.7826,4.3826,-2.087
2820,-9.2735,-0.958,2.7591,-2.4348,3.8957,-1.6696
2825,-9.2352,-0.9197,2.7591,-1.8783,3.5478,-1.6
2830,-9.2352,-0.7664,2.7207,-1.5304,3.2,-1.3217
2835,-9.1969,-0.843,2.7974,-1.6,3.2,-1.1826
2840,-9.3118,-0.843,2.8357,-1.8087,3.1304,-0.9043
2845,-9.2735,-0.7664,2.874,-1.9478,3.1304,-0.7652
2850,-9.3118,-0.6898,2.989,-2.087,3.2,-0.4174
2855,-9.3118,-0.7281,3.0273,-2.2957,3.3391,-0.487
2860,-9.3885,-0.6898,2.9123,-2.2261,3.3391,-0.1391
2865,-9.2352,-0.6898,2.7974,-2.0174,3.3391,-0.2087
2870,-9.3118,-0.7664,2.7207,-1.8087,3.3391,0.2087
2875,-9.3118,-0.7281,2.8357,-2.2261,3.3391,0.2783
2880,-9.2735,-0.7664,2.874,-2.7826,3.1304,0.4174
2885,-9.2352,-0.7281,2.874,-2.9217,3.0609,0.3478
2890,-9.3118,-0.6898,2.989,-2.713,2.9217,0.5565
2895,-9.3118,-0.6131,2.7974,-2.5043,2.7826,0.4174
2900,-9.3118,-0.7281,2.9123,-2.3652,2.8522,0.6261
2905,-9.3502,-0.7281,2.9123,-2.6435,2.9913,0.4174
2910,-9.3502,-0.7281,2.874,-3.0609,3.0609,0.6957
2915,-9.3118,-0.7281,2.989,-3.3391,3.3391,0.6261
2920,-9.3502,-0.6898,2.8357,-3.4783,3.7565,0.6261
2925,-9.3118,-0.7664,3.0273,-3.5478,4.1739,0.4174
2930,-9.2352,-0.7281,2.989,-3.6174,4.3826,0.3478
2935,-9.1969,-0.7664,2.989,-3.7565,4.8,-0.0696
2940,-9.1969,-0.6514,2.8357,-3.8261,4.8696,0.0696
2945,-9.1969,-0.7664,3.1039,-3.7565,4.8,-0.2087
2950,-9.1586,-0.8814,3.0273,-3.4783,4.5913,-0.0696
2955,-9.0436,-0.9963,2.7974,-3.1304,4.4522,-0.3478
2960,-9.0819,-0.843,2.9123,-2.713,4.2435,-0.4174
2965,-9.1969,-0.8814,2.9507,-2.5043,4.0348,-0.9043
2970,-9.2735,-0.843,2.9123,-2.2261,3.9652,-0.7652
2975,-9.4651,-0.5748,2.989,-2.087,4.0348,-0.9739
2980,-9.1969,-0.7281,2.989,-2.3652,4.3826,-1.0435
2985,-9.3118,-0.7664,2.9507,-2.6435,4.6609,-1.6
2990,-9.2735,-0.843,3.0273,-2.713,4.8,-1.4609
2995,-9.1969,-0.9197,2.874,-2.5043,5.0783,-1.5304
