timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,2.1076,2.031,13.5654,-13.9826,11.8957,8.0696
1985,1.8011,1.3795,13.0672,-20.5913,2.7826,11.5478
1990,1.2646,1.4562,11.5727,-23.513,-5.7739,13.2174
1995,0.7281,0.958,10.883,-25.8087,-14.4,13.0087
2000,0.7664,0.958,9.925,-23.6522,-22.0522,12.5217
2005,0.6514,0.8047,9.4268,-17.0435,-27.8261,12.1043
2010,1.3795,0.5365,8.1239,-8.1391,-31.4435,10.9913
2015,1.3795,0.4215,7.6641,0.6957,-32.9739,8.7652
2020,1.8011,0.6898,7.3192,10.5043,-32.0,8.1391
2025,1.4179,1.4179,6.7061,16.9739,-30.4696,8.3478
2030,1.9927,1.4179,7.0893,17.3913,-30.5391,9.4609
2035,1.916,1.6861,7.0893,16.0696,-29.9826,10.8522
2040,1.6861,1.3412,7.8173,12.1739,-29.2174,12.5913
2045,1.8394,1.0346,8.0856,7.0957,-29.4261,15.513
2050,1.7244,0.4215,8.5071,1.0435,-30.4696,16.7652
2055,1.7627,-0.4598,9.3118,-3.2,-31.5826,18.2957
2060,1.2263,-0.7281,9.0819,-4.8696,-32.7652,18.9217
2065,1.2646,-1.4945,9.2352,-6.3304,-35.1304,19.9652
2070,1.2646,-1.7244,9.2735,-5.0783,-37.4957,21.1478
2075,0.9197,-1.3795,8.6604,-0.6957,-38.6087,21.7043
2080,0.7281,-1.6478,8.2772,4.7304,-39.0957,22.6087
2085,0.9197,-1.7244,8.2389,10.2957,-39.3043,23.7913
2090,1.3412,-1.2263,8.0856,17.1826,-39.0261,25.1826
2095,1.5328,-0.9197,8.0856,22.887,-38.6087,25.4609
2100,2.2609,-0.6131,8.2389,27.2,-37.6348,26.2957
2105,3.0273,-0.0383,8.0473,29.6348,-36.4522,27.8261
2110,4.062,0.0,8.2772,30.1913,-35.4087,30.5391
2115,4.7517,0.0,8.2772,30.1217,-34.1565,33.113
2120,5.4415,-0.3066,8.2772,28.0348,-33.8783,34.713
2125,6.1313,-0.3832,8.3538,24.0696,-34.5739,35.8261
2130,6.6294,-0.8047,8.852,19.8957,-34.713,36.8696
2135,6.821,-0.958,8.5454,16.9043,-34.2957,38.4696
2140,6.7061,-1.3795,9.0053,14.887,-32.6261,39.5826
2145,6.2845,-1.4562,8.5838,15.4435,-30.9565,39.513
2150,5.7097,-1.7244,8.5454,17.2522,-29.0783,38.6783
2155,5.02,-1.4562,8.1239,19.6174,-27.4783,36.8
2160,4.7134,-1.3029,7.9323,21.0783,-25.2522,35.2
2165,4.2536,-1.1496,7.9706,21.1478,-22.4,33.3217
2170,3.832,-0.7281,8.0089,21.1478,-19.2,31.0957
2175,3.5255,-0.7281,8.0856,21.1478,-16.0696,28.8696
2180,3.5255,-0.5748,8.2005,22.1217,-14.1217,25.7391
2185,3.9087,-0.6898,8.1239,23.1652,-13.1478,22.1913
2190,3.9853,-0.6514,8.3538,24.0696,-13.4261,18.2261
2195,4.2536,-0.8047,8.5454,24.9043,-14.5391,14.7478
2200,4.5984,-1.1496,8.4688,26.1565,-15.7217,11.8261
2205,5.0583,-1.4945,8.3538,27.0609,-17.0435,9.9478
2210,5.4415,-1.7244,8.4688,27.2696,-18.5043,8.9739
2215,5.5948,-1.8394,8.4305,27.2,-19.1304,8.6957
2220,5.7097,-2.031,8.4688,27.0609,-18.7826,8.6957
2225,5.748,-2.1459,8.2389,27.4783,-17.8087,9.3217
2230,5.5564,-1.9543,8.3921,28.5217,-16.5565,10.7826
2235,5.3648,-1.6095,8.2389,28.8,-15.8609,11.687
2240,5.1732,-1.4562,8.5071,27.5478,-15.9304,11.5478
2245,4.79,-0.9197,8.3921,26.4348,-15.6522,11.6174
2250,4.4452,-0.4982,8.1622,25.6696,-14.887,11.7565
2255,4.2536,-0.1916,8.0089,24.5565,-14.6087,11.4087
2260,3.947,0.0,8.0089,23.4435,-14.7478,10.713
2265,3.947,0.1533,7.9323,22.0522,-14.6087,10.2261
2270,4.1769,0.0383,7.8557,20.4522,-13.913,9.7391
2275,4.3302,0.115,7.779,18.4348,-12.9391,9.1826
2280,4.5218,0.0,7.7024,15.4435,-12.1739,8.9043
2285,4.9433,-0.1916,7.8557,12.5217,-11.2,9.1826
2290,5.0966,-0.2299,7.8557,10.0174,-10.5739,9.3217
2295,5.3648,-0.5365,8.0856,8.0,-10.1565,9.5304
2300,5.4798,-0.5365,7.7024,6.8174,-10.2261,9.6696
2305,5.5948,-0.4982,7.4725,6.3304,-10.087,9.4609
2310,5.748,-0.4982,7.3575,6.2609,-9.2522,8.8348
2315,5.748,-0.3449,7.3192,6.8174,-7.3739,8.6261
2320,5.7864,-0.3449,7.3958,7.1652,-5.9826,8.487
2325,5.7097,-0.1533,7.4725,6.9565,-5.287,7.9304
2330,5.5181,-0.0766,7.5108,6.4,-4.8,7.2348
2335,5.5564,-0.1533,7.6257,5.7739,-4.1043,6.5391
2340,5.4415,0.115,7.6641,5.4957,-3.2696,5.8435
2345,5.4798,0.115,7.7024,5.4957,-2.2957,5.2174
2350,5.3648,0.2682,7.779,5.4957,-1.3913,4.7304
2355,5.2499,0.3449,7.9706,5.6348,-0.5565,4.313
2360,5.0966,0.6131,8.2772,5.8435,0.0696,3.8261
2365,4.9816,0.5748,8.2389,6.0522,0.487,3.4783
2370,4.8667,0.4982,8.3921,6.2609,0.9739,3.2
2375,4.7517,0.6131,8.4688,6.4,1.3913,2.6435
2380,4.8284,0.6898,8.3538,6.3304,1.7391,2.0174
2385,4.905,0.5748,8.2389,6.0522,2.0174,1.4609
2390,4.7517,0.6131,8.2772,5.7739,2.2261,0.9043
2395,4.7517,0.6514,8.2389,5.5652,2.2261,0.1391
2400,4.79,0.5748,7.894,5.6348,1.9478,-0.487
2405,4.905,0.5748,7.9706,6.1217,1.8783,-1.2522
2410,4.8284,0.6514,7.9323,6.7478,2.087,-2.1565
2415,4.9433,0.6898,8.1239,7.5826,2.4348,-3.0609
2420,4.9433,0.7281,8.0856,8.0696,2.8522,-3.8261
2425,5.02,0.843,8.1239,8.3478,3.6174,-4.7304
2430,5.02,0.843,8.1622,8.0696,4.4522,-5.287
2435,4.9816,0.8814,8.3155,7.4435,5.1478,-5.5652
2440,4.79,0.843,8.4305,6.4696,5.7043,-5.7043
2445,4.7517,0.843,8.4688,5.2174,6.2609,-5.5652
2450,4.4835,0.958,8.6987,3.9652,6.6087,-5.1478
2455,4.5218,0.7664,8.4305,2.713,6.7478,-4.4522
2460,4.2536,0.7664,8.2772,1.6,6.9565,-3.8957
2465,4.062,0.7664,8.4305,1.2522,7.1652,-3.3391
2470,3.9853,0.8047,8.1622,1.5304,7.5826,-2.7826
2475,3.9853,0.6131,8.2772,1.9478,8.1391,-2.4348
2480,3.9087,0.6898,8.2772,2.7826,8.6957,-2.087
2485,4.0236,0.6898,8.1622,3.4783,9.113,-1.6696
2490,4.1386,0.7281,8.2005,3.9652,9.3217,-1.2522
2495,4.1386,0.7664,8.2389,4.3826,9.7391,-0.6957
2500,4.062,0.7281,8.3921,4.8696,9.8783,-0.4174
2505,4.2919,0.8047,8.3538,5.2174,9.8087,-0.2087
2510,4.3685,0.6514,8.4688,5.4261,9.6696,-0.0696
2515,4.4068,0.6131,8.2389,5.3565,9.5304,0.1391
2520,4.5218,0.6514,8.2772,5.287,9.6,0.487
2525,4.4835,0.6514,8.2389,4.9391,9.6696,0.6957
2530,4.4835,0.6514,8.2389,4.5217,9.6696,0.9043
2535,4.4835,0.6898,8.1622,3.9652,9.7391,0.9739
2540,4.7134,0.6131,8.2389,3.4087,9.7391,0.6957
2545,4.5984,0.6131,8.1622,3.2696,9.9478,0.4174
2550,4.6368,0.4982,8.0856,3.5478,9.9478,-0.1391
2555,4.5984,0.6514,8.2772,4.0348,9.7391,-0.8348
2560,4.5218,0.4982,8.3538,4.5913,9.3913,-1.5304
2565,4.5984,0.5748,8.2005,4.9391,8.9739,-2.0174
2570,4.5218,0.6131,8.3538,5.0087,8.487,-2.4348
2575,4.5218,0.6131,8.5454,4.9391,7.8609,-2.7826
2580,4.4835,0.5748,8.4688,4.7304,7.0957,-3.0609
2585,4.3302,0.5365,8.5071,4.3826,6.4,-3.4783
2590,4.2152,0.4982,8.3921,4.1043,5.3565,-3.6174
2595,4.2152,0.3449,8.3155,4.1043,4.5913,-3.9652
2600,3.9853,0.1533,8.2005,4.313,3.8261,-3.9652
2605,4.1386,0.0766,8.0856,4.6609,3.2,-4.0348
2610,4.2152,0.1916,8.3538,5.0087,2.7826,-4.1043
2615,4.1003,0.115,8.2772,5.2174,2.713,-4.0348
2620,4.1386,0.0383,8.1622,5.4957,2.713,-4.0348
2625,4.2152,0.1916,8.1239,5.4957,2.7826,-3.9652
2630,4.1386,0.1533,8.2772,5.3565,2.9913,-3.8261
2635,4.2536,0.2299,8.3921,5.1478,3.2,-3.8261
2640,4.1386,0.2682,8.3921,4.8696,3.3391,-3.7565
2645,4.1386,0.3066,8.3155,4.5913,3.4783,-3.6174
2650,3.9853,0.3449,8.4688,4.2435,3.5478,-3.4087
2655,4.062,0.2299,8.3155,4.0348,3.8261,-3.3391
2660,3.9853,0.4215,8.3538,3.8261,3.8957,-3.0609
2665,4.062,0.1916,8.0856,3.687,4.0348,-2.6435
2670,4.062,0.2299,8.2772,3.6174,4.1739,-2.4348
2675,3.7554,0.5365,8.3155,3.6174,4.313,-2.2261
2680,4.062,0.3066,8.3155,3.2696,4.5217,-1.8783
2685,4.0236,0.3832,8.4305,2.9913,4.5913,-1.6696
2690,3.947,0.4215,8.3155,2.5739,4.5217,-1.3913
2695,3.947,0.4598,8.2389,2.2261,4.4522,-1.113
2700,4.1769,0.3066,8.4305,1.8783,4.4522,-0.8348
2705,4.0236,0.3832,8.5838,1.8087,4.1739,-0.6261
2710,4.062,0.2682,8.4305,1.6696,3.8957,-0.2783
2715,4.1769,0.2682,8.3921,1.5304,3.6174,-0.1391
2720,4.1386,0.3066,8.3921,1.2522,3.4087,0.1391
2725,4.1386,0.2682,8.2389,0.9739,3.2,0.3478
2730,4.1769,0.3066,8.1622,0.7652,3.0609,0.5565
2735,4.2536,0.3066,8.4688,0.6261,2.9217,0.4174
2740,4.2536,0.1916,8.5071,0.6261,2.8522,0.4174
2745,4.2152,0.3832,8.5071,0.6957,2.713,0.1391
2750,4.3302,0.2299,8.5838,0.9043,2.713,-0.1391
2755,4.2536,0.2682,8.4688,1.1826,2.5739,-0.2783
2760,4.1386,0.2299,8.4688,1.3217,2.3652,-0.5565
2765,4.2536,0.2682,8.4305,1.2522,2.2261,-0.7652
2770,4.1769,0.3449,8.6221,1.1826,2.087,-1.0435
2775,4.2152,0.3449,8.3921,1.2522,1.8783,-1.113
2780,4.1003,0.3832,8.4688,1.3217,1.6696,-1.0435
2785,4.1769,0.3832,8.4305,1.4609,1.4609,-1.1826
2790,4.2536,0.2299,8.4305,1.4609,1.2522,-1.2522
2795,4.2152,0.3066,8.4688,1.6696,0.9739,-1.3217
2800,4.4068,0.3066,8.5454,1.8087,0.8348,-1.3913
2805,4.1386,0.4598,8.3155,2.1565,0.7652,-1.6
2810,4.1769,0.4598,8.2005,2.3652,0.7652,-1.8087
2815,4.2152,0.3832,8.3538,2.7826,0.9739,-2.087
2820,4.1386,0.6131,8.3538,3.1304,1.1826,-2.2261
2825,4.0236,0.3066,8.3538,3.7565,1.3217,-2.3652
2830,4.1003,0.4598,8.2772,4.2435,1.6696,-2.3652
2835,4.0236,0.6131,8.3538,4.5217,1.7391,-2.2957
2840,3.8704,0.9197,8.3538,4.7304,1.7391,-2.2261
2845,3.947,0.5748,8.3538,4.8,1.6696,-2.2261
2850,4.1386,0.5365,8.3538,4.8696,1.4609,-2.087
2855,4.1386,0.4982,8.3921,4.5913,1.1826,-1.8087
2860,4.1386,0.5365,8.3538,4.313,0.8348,-1.8087
2865,4.2536,0.4982,8.3538,3.9652,0.487,-1.4609
2870,4.062,0.5748,8.3921,3.687,0.2087,-1.2522
2875,4.062,0.5365,8.5071,3.4087,0.0696,-0.9043
2880,4.1003,0.4215,8.3921,3.1304,0.0,-0.6957
2885,4.2152,0.5748,8.3921,2.9913,0.1391,-0.5565
2890,4.2152,0.4982,8.4305,2.9217,0.2783,-0.4174
2895,4.1769,0.4215,8.4305,2.8522,0.4174,-0.2087
2900,4.1386,0.3832,8.4688,2.8522,0.5565,-0.2783
2905,4.1003,0.3832,8.4305,2.9913,0.7652,-0.1391
2910,4.1769,0.3832,8.3538,3.2696,0.7652,-0.1391
2915,4.1769,0.4982,8.2772,3.4783,0.8348,0.0
2920,4.2536,0.2682,8.4305,3.687,0.8348,-0.2087
2925,4.2919,0.3832,8.3538,3.687,0.8348,-0.1391
2930,4.1769,0.4215,8.3921,3.687,0.9043,0.0696
2935,4.2919,0.4215,8.4305,3.687,0.9043,0.0
2940,4.2919,0.3832,8.2772,3.8261,0.7652,0.1391
2945,4.2919,0.3066,8.4305,3.8957,0.6957,0.0696
2950,4.2919,0.4982,8.4688,3.8957,0.487,0.0696
2955,4.2919,0.2682,8.3921,3.8261,0.3478,0.0696
2960,4.2919,0.3066,8.4305,3.687,0.1391,0.0696
2965,4.2152,0.3449,8.4305,3.4087,0.0,0.0
2970,4.2919,0.4982,8.3921,3.2,-0.0696,0.0696
2975,4.3302,0.3832,8.4305,2.9913,-0.0696,0.1391
2980,4.3685,0.4982,8.4688,2.8522,0.0,0.2087
2985,4.3302,0.4982,8.3921,2.7826,0.0,0.1391
2990,4.4452,0.4598,8.3155,2.8522,0.2087,-0.0696
2995,4.3302,0.4215,8.3538,2.9217,0.3478,-0.1391
