timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-13.1055,3.9853,3.4871,-18.7826,-33.3217,-27.4783
1950,-12.9906,3.7171,3.4871,-17.9478,-29.4957,-27.6174
1955,-12.7223,3.4488,3.2572,-16.6957,-24.9739,-27.2696
1960,-12.9139,3.1423,3.1806,-14.5391,-21.0087,-27.2696
1965,-12.9139,2.7591,3.1039,-11.0609,-19.4087,-27.3391
1970,-13.1439,2.4908,2.989,-6.9565,-19.7565,-28.2435
1975,-12.799,2.1843,2.7591,-4.0348,-20.5913,-28.1739
1980,-12.1475,1.8777,2.8357,-2.2957,-22.0522,-30.1217
1985,-11.6494,1.7627,2.7591,0.0,-22.6087,-34.0174
1990,-10.768,1.8011,3.0656,3.0609,-22.6783,-38.9565
1995,-10.0016,1.9543,3.1423,6.2609,-20.6609,-43.0609
2000,-9.5418,1.8777,3.7554,6.3304,-17.8087,-45.9826
2005,-9.7334,2.1843,3.9853,4.5217,-13.8435,-45.5652
2010,-9.0819,1.6478,4.4068,1.6,-9.8087,-42.713
2015,-8.4305,1.2646,4.9433,-1.9478,-5.2174,-41.0435
2020,-8.1239,0.8047,5.0583,-5.7739,-0.7652,-40.7652
2025,-7.4725,0.5365,5.2116,-10.713,2.6435,-40.8348
2030,-7.0893,0.1916,5.02,-16.0,4.6609,-41.1826
2035,-6.6677,-0.3449,4.8284,-20.2435,5.913,-41.3217
2040,-6.7444,-0.0766,4.2919,-23.3043,4.9391,-42.2957
2045,-6.7444,-0.6898,4.1769,-26.4348,1.3913,-43.5478
2050,-6.821,-1.0346,3.947,-26.7826,-2.4348,-44.4522
2055,-7.1276,-1.3412,3.3722,-24.0696,-6.4,-45.4957
2060,-7.3958,-1.5711,3.1423,-20.5217,-10.087,-45.7739
2065,-7.779,-1.7627,2.874,-16.0,-12.8,-45.6348
2070,-7.5491,-2.1076,2.9507,-10.2261,-14.7478,-46.1913
2075,-7.8173,-2.2992,2.8357,-2.2957,-14.9565,-47.8609
2080,-8.0473,-2.3759,3.0273,6.2609,-13.913,-50.4348
2085,-8.852,-2.3375,3.1039,15.1652,-12.9391,-52.9391
2090,-9.0436,-2.0693,3.1039,23.0261,-11.8957,-53.9826
2095,-9.1202,-1.8777,3.1423,28.3826,-9.8783,-54.0522
2100,-9.81,-1.6478,3.1423,30.5391,-6.7478,-54.0522
2105,-9.925,-1.2646,3.3339,30.6087,-3.7565,-52.5217
2110,-10.0016,-1.4945,3.8704,28.1043,0.487,-48.6261
2115,-10.653,-1.073,3.7171,24.6957,4.2435,-44.313
2120,-10.3465,-0.7281,3.5638,21.4261,4.8696,-41.8087
2125,-10.0016,-0.6514,3.8704,16.9739,5.5652,-39.8609
2130,-10.1549,-0.5748,3.9853,13.0087,7.1652,-38.6783
2135,-10.4231,-0.6898,4.1386,10.6435,8.7652,-37.3565
2140,-10.1166,-1.0346,3.8704,11.0609,10.1565,-35.4783
2145,-9.3502,-1.4945,3.4488,11.0609,12.1739,-35.4783
2150,-8.4688,-2.1459,3.4105,9.0435,15.0261,-38.1217
2155,-8.2389,-2.5291,3.3339,9.0435,18.7826,-40.9739
2160,-8.4305,-2.5675,3.5255,8.7652,21.0087,-42.7826
2165,-8.4688,-3.2572,3.6021,7.2348,19.8957,-43.687
2170,-8.4305,-3.2189,3.5255,8.6957,14.9565,-42.1565
2175,-8.2772,-3.0656,3.5255,11.1304,11.3391,-37.4261
2180,-8.0089,-2.874,3.4105,13.1478,10.1565,-33.113
2185,-8.5838,-2.6441,3.3722,14.6783,11.6174,-29.0783
2190,-8.5838,-2.6058,3.4488,15.3739,14.6783,-22.9565
2195,-8.6987,-2.3375,3.2572,14.887,15.7217,-18.3652
2200,-8.6604,-2.1843,3.6021,12.7304,15.513,-16.5565
2205,-9.3885,-2.1076,3.4488,11.1304,14.5391,-15.1652
2210,-9.1969,-2.1076,3.3339,10.5043,12.4522,-14.1913
2215,-8.967,-1.9543,3.4105,9.5304,11.3391,-15.5826
2220,-8.6604,-2.031,2.9123,10.9217,12.9391,-15.3739
2225,-8.1239,-2.6058,3.1423,13.3565,16.1391,-12.6609
2230,-8.5071,-2.4525,2.989,15.0957,18.2957,-10.2957
2235,-8.4688,-2.4908,3.0273,14.4,19.2,-8.4174
2240,-8.8903,-2.3375,2.6441,11.4087,16.3478,-9.9478
2245,-8.8903,-2.3375,1.916,7.4435,12.4522,-12.9391
2250,-9.0436,-2.3759,1.8011,5.0087,10.6435,-13.4957
2255,-8.5838,-2.4525,1.8394,5.2174,9.113,-13.4261
2260,-8.4305,-2.7207,1.4562,8.7652,7.6522,-14.1913
2265,-9.1202,-2.6824,1.1879,10.5043,7.2348,-15.4435
2270,-9.695,-2.989,1.3795,7.6522,7.3739,-14.7478
2275,-9.695,-3.1039,1.6861,1.7391,6.9565,-12.313
2280,-10.2315,-3.0273,1.7244,-2.7826,4.3826,-10.6435
2285,-9.925,-3.0273,1.6861,-2.2261,2.3652,-7.1652
2290,-9.4268,-3.0656,1.7244,1.5304,3.2,-2.9913
2295,-8.7754,-3.3339,2.1076,4.9391,5.7043,-0.8348
2300,-8.2772,-3.832,2.031,8.1391,10.087,0.487
2305,-8.4305,-3.947,2.2992,11.2696,16.9043,3.3391
2310,-8.4688,-4.0236,2.4525,13.6348,22.8174,7.3739
2315,-8.3155,-3.8704,2.6824,15.5826,27.3391,12.1739
2320,-8.2005,-3.2955,2.6058,17.8783,29.7739,16.0
2325,-8.8903,-2.7207,2.4525,19.4087,29.7739,18.1565
2330,-8.3921,-2.4525,2.7207,19.2696,29.0783,19.4783
2335,-9.0819,-2.0693,2.2226,18.3652,26.9217,18.5739
2340,-9.5034,-2.031,2.2609,16.1391,24.8348,18.6435
2345,-9.695,-2.1076,2.1076,12.8,22.887,19.2696
2350,-9.6567,-2.2609,2.0693,9.9478,20.4522,18.5043
2355,-9.6184,-2.2992,2.3375,8.0696,16.1391,16.487
2360,-9.6567,-2.2226,2.0693,8.8348,13.4261,15.2348
2365,-9.7717,-1.916,1.916,10.2261,11.4783,14.6783
2370,-9.6184,-1.6478,2.0693,10.713,9.8783,14.4696
2375,-9.3118,-1.4179,2.0693,10.4348,8.7652,14.0522
2380,-9.2735,-1.1496,2.0693,9.6,8.0696,13.1478
2385,-9.5801,-1.073,1.8394,8.3478,7.6522,12.8
2390,-9.3885,-0.9963,1.8011,6.4,7.7217,12.9391
2395,-9.5801,-0.843,1.8777,3.0609,8.1391,12.8696
2400,-9.3118,-0.8814,2.031,-0.8348,8.1391,12.8
2405,-9.2352,-0.9197,2.031,-4.8,8.0,12.3826
2410,-9.3885,-0.9197,2.2609,-8.2783,7.5826,11.687
2415,-9.3885,-1.073,2.3375,-11.1304,6.887,11.0609
2420,-9.4268,-1.3029,2.4142,-13.0783,6.1913,10.2261
2425,-9.5418,-1.2263,2.5291,-13.9826,5.4957,9.6
2430,-9.5034,-1.4179,2.4525,-13.8435,5.287,9.0435
2435,-9.7334,-1.4562,2.3375,-13.0783,5.287,8.4174
2440,-9.4651,-1.6478,1.9543,-11.8261,5.913,8.1391
2445,-9.6567,-1.4945,2.1459,-9.8087,6.8174,7.513
2450,-9.7717,-1.6478,1.9927,-6.887,8.0696,7.0261
2455,-9.7717,-1.6095,2.2226,-2.713,9.3217,6.5391
2460,-9.7717,-1.4562,2.2226,1.6696,10.087,6.4
2465,-9.81,-1.3029,2.3759,5.2174,10.0174,6.4696
2470,-9.7717,-1.1496,2.4142,7.8609,9.5304,6.8174
2475,-9.81,-1.1496,2.5291,9.6696,8.7652,7.3739
2480,-9.9633,-1.073,2.6441,11.2,7.6522,7.3043
2485,-9.925,-0.9197,2.5291,12.313,5.9826,7.0957
2490,-9.81,-0.8814,2.6441,12.9391,4.2435,6.8174
2495,-9.5801,-0.8047,2.6824,12.9391,2.3652,6.1913
2500,-9.695,-0.6898,2.4142,12.1043,0.7652,5.4957
2505,-9.4268,-0.6898,2.6058,10.2261,-0.0696,5.9826
2510,-9.7717,-0.4598,2.4908,7.8609,-0.4174,6.4696
2515,-9.7334,-0.6131,2.6058,5.5652,-0.5565,6.1913
2520,-9.5801,-0.4598,2.5675,3.2696,0.0,6.5391
2525,-9.7334,-0.4598,2.874,1.113,0.9043,6.887
2530,-9.8483,-0.3066,2.9507,-0.487,1.6,7.0261
2535,-9.925,-0.3449,2.9123,-1.6,2.1565,6.9565
2540,-9.7717,-0.4215,2.874,-2.9217,2.5739,6.6783
2545,-9.4268,-0.3066,2.9123,-4.8696,2.5043,6.1913
2550,-9.4268,-0.4215,2.9123,-7.3043,2.4348,5.7739
2555,-9.3502,-0.4598,3.0273,-10.4348,2.2261,5.1478
2560,-9.3502,-0.5365,2.989,-13.4957,1.6,4.4522
2565,-9.2735,-0.5748,3.1039,-15.9304,0.9043,3.687
2570,-9.2735,-0.6898,3.0656,-17.7391,0.4174,2.9913
2575,-9.1969,-0.9197,3.0273,-18.7826,0.0696,2.3652
2580,-9.3118,-0.9963,2.989,-19.1304,-0.3478,1.4609
2585,-9.1969,-1.073,2.989,-18.6435,-0.6957,0.5565
2590,-9.1969,-1.1113,3.1423,-17.3913,-1.0435,-0.4174
2595,-9.2352,-1.1496,3.0273,-15.513,-1.7391,-1.1826
2600,-9.3118,-0.958,3.0656,-13.287,-2.5043,-2.0174
2605,-9.3118,-1.1496,2.9123,-10.9217,-3.4087,-2.8522
2610,-9.2352,-1.0346,2.9507,-8.6957,-4.4522,-3.6174
2615,-9.1969,-0.958,2.8357,-6.4696,-5.0783,-4.4522
2620,-9.1586,-0.8814,2.989,-4.4522,-5.5652,-5.1478
2625,-9.3118,-0.6514,2.9123,-2.713,-5.6348,-5.5652
2630,-9.1586,-0.8814,2.9507,-1.4609,-5.4261,-5.8435
2635,-9.2352,-0.7664,2.9123,-0.6261,-5.0783,-6.1217
2640,-9.4268,-0.6514,2.989,-0.3478,-4.8696,-6.5391
2645,-9.5034,-0.6898,3.1039,-0.5565,-4.7304,-6.8174
2650,-9.4651,-0.8047,2.9123,-0.9043,-4.8696,-7.3043
2655,-9.5034,-0.5748,2.9123,-1.6,-5.4957,-7.8609
2660,-9.5801,-0.7281,2.9123,-2.4348,-6.1913,-8.2783
2665,-9.5418,-0.843,2.874,-3.2696,-6.8174,-8.6957
2670,-9.6184,-0.7281,2.7974,-4.1043,-7.2348,-8.9043
2675,-9.6567,-0.6898,2.6824,-4.3826,-7.5826,-9.3217
2680,-9.695,-0.6514,2.7207,-4.7304,-7.513,-9.3913
2685,-9.695,-0.7664,2.7207,-5.0087,-7.4435,-9.4609
2690,-9.5801,-0.8814,2.9123,-5.5652,-6.6783,-9.3913
2695,-9.6184,-1.0346,2.9123,-5.6348,-5.2174,-9.2522
2700,-9.6567,-1.1879,2.9507,-5.5652,-3.5478,-9.1826
2705,-9.4651,-1.3029,3.0273,-5.6348,-2.087,-8.7652
2710,-9.4651,-1.4179,3.1039,-5.287,-0.2783,-8.2783
2715,-9.3885,-1.4179,3.0273,-4.5913,1.6696,-7.6522
2720,-9.3118,-1.6095,2.9507,-3.3391,3.1304,-6.9565
2725,-9.3502,-1.6478,2.8357,-1.3913,3.9652,-6.5391
2730,-9.3885,-1.8394,2.5291,1.2522,4.0348,-6.0522
2735,-9.3502,-1.8394,2.3375,4.7304,3.7565,-5.287
2740,-9.3885,-1.8394,2.2992,8.3478,3.5478,-4.6609
2745,-9.3885,-2.031,2.1076,12.1043,3.8261,-4.0348
2750,-9.5801,-1.8011,2.2226,15.3043,4.4522,-4.1739
2755,-9.7334,-1.7627,2.4142,17.6696,5.287,-3.9652
2760,-9.3885,-1.9543,2.5675,19.2,6.2609,-3.687
2765,-9.3118,-1.7627,2.989,21.0087,6.4696,-5.0783
2770,-9.3502,-1.916,3.1039,23.513,6.1217,-6.887
2775,-9.2352,-1.7627,3.0656,25.6,5.5652,-8.0696
2780,-8.9286,-1.916,3.2572,26.7826,5.287,-8.1391
2785,-8.7754,-1.8011,3.4871,26.2957,5.6348,-6.8174
2790,-8.8137,-1.7244,3.3722,24.6261,6.0522,-5.287
2795,-8.7754,-1.8011,3.4871,22.6087,6.1217,-4.313
2800,-8.737,-1.6861,3.4105,20.313,5.5652,-3.8957
2805,-8.7754,-1.7627,3.4871,18.1565,4.3826,-3.7565
2810,-8.6221,-1.8011,3.3722,16.2087,2.5739,-3.8261
2815,-8.7754,-1.7627,3.4488,14.3304,0.6261,-4.1739
2820,-8.4688,-1.7627,3.3339,12.7304,-1.5304,-4.4522
2825,-8.6221,-1.916,3.2955,11.6174,-3.4087,-4.5217
2830,-8.5838,-1.9543,3.2572,10.9217,-4.6609,-4.313
2835,-8.6604,-1.8777,3.2189,10.5043,-5.4957,-3.9652
2840,-8.7754,-1.8011,3.0656,9.9478,-6.2609,-3.9652
2845,-8.6604,-1.7627,2.9123,9.3217,-6.887,-3.7565
2850,-8.6987,-1.6095,3.1039,8.5565,-6.887,-3.5478
2855,-8.737,-1.3412,3.1039,7.3739,-6.1913,-3.0609
2860,-8.852,-1.2263,3.1806,5.6348,-4.8696,-2.4348
2865,-9.0053,-1.073,3.1423,3.6174,-3.4783,-1.6696
2870,-9.3118,-0.9197,2.989,1.0435,-2.1565,-0.9739
2875,-9.3885,-1.2263,2.9123,-1.7391,-1.3913,-0.3478
2880,-9.4651,-1.1113,3.0656,-4.6609,-0.9739,-0.1391
2885,-9.5034,-1.1496,2.9507,-7.1652,-0.3478,-0.2783
2890,-9.5418,-1.2646,2.9507,-9.5304,0.2783,-0.4174
2895,-9.5418,-1.1879,2.7591,-11.6174,1.2522,-0.6261
2900,-9.5034,-1.4562,2.989,-13.0783,2.3652,-0.9043
2905,-9.5034,-1.3795,2.7591,-13.8435,3.4783,-0.7652
2910,-9.5801,-1.4562,2.6824,-13.8435,4.313,-0.5565
2915,-9.5034,-1.4179,2.7974,-13.287,4.8,-0.3478
2920,-9.4268,-1.4179,2.874,-12.313,5.0087,-0.2087
2925,-9.3885,-1.4179,2.8357,-11.2,4.8,0.0696
2930,-9.4651,-1.3029,3.0273,-10.0174,4.313,0.2087
2935,-9.3885,-1.4562,2.989,-9.1826,3.4087,0.3478
2940,-9.3118,-1.4562,2.9507,-8.9739,2.2957,0.6261
2945,-9.3502,-1.3029,3.0273,-9.4609,1.1826,1.0435
2950,-9.3885,-1.3412,2.9123,-10.087,0.1391,1.2522
2955,-9.3885,-1.1879,2.874,-11.2696,-1.0435,1.5304
2960,-9.1586,-1.3412,3.1039,-12.5217,-2.0174,1.8087
2965,-9.2735,-1.2646,3.1423,-13.8435,-2.7826,1.8087
2970,-9.1969,-1.3412,3.1039,-14.887,-3.2,1.8783
2975,-9.2735,-1.3795,3.2189,-15.6522,-3.6174,1.8783
2980,-9.4268,-1.4179,3.1806,-15.9304,-3.9652,1.7391
2985,-9.1969,-1.3795,3.1039,-15.7217,-4.1043,1.4609
2990,-9.2352,-1.3795,3.1039,-15.2348,-4.313,1.2522
2995,-9.2352,-1.4945,3.1806,-14.0522,-4.1043,1.113
