timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.4525,4.9433,-9.2352,-11.4783,-18.1565,-2.8522
1975,2.7207,5.3648,-9.7717,-8.1391,-18.8522,-2.5043
1980,2.989,5.1732,-9.8866,-5.287,-19.0609,-2.1565
1985,3.6021,6.5145,-10.3082,-2.1565,-19.687,-1.7391
1990,3.2572,6.5528,-10.0399,-2.5043,-19.6174,-2.0174
1995,2.9507,4.1769,-10.0782,0.9739,-20.8696,-1.3217
2000,2.4908,3.2572,-10.768,7.7217,-22.8174,-0.9043
2005,2.3759,2.3759,-11.9559,12.3826,-24.7652,-0.6957
2010,2.3759,2.1459,-12.5307,14.2609,-25.1826,-0.8348
2015,2.2992,2.2226,-12.5307,13.7043,-24.2087,-0.9739
2020,2.3375,1.9543,-12.3391,12.8696,-22.1913,-1.0435
2025,2.2226,2.1843,-12.0709,13.2174,-20.0348,-1.0435
2030,2.1843,2.1843,-11.9943,14.8174,-17.8783,-0.8348
2035,2.031,2.1843,-11.8793,17.0435,-16.0696,-0.9739
2040,2.1843,2.0693,-11.6494,19.2696,-14.3304,-0.8348
2045,2.2226,1.916,-11.4195,20.8,-13.0087,-0.5565
2050,1.8011,2.0693,-11.0363,21.913,-11.9652,-0.487
2055,1.7244,1.4562,-10.653,22.6087,-11.1304,-0.3478
2060,1.6861,1.6861,-10.4614,23.0957,-10.5739,-0.3478
2065,1.8394,1.4945,-10.3082,23.1652,-9.8783,-0.2087
2070,2.1076,1.5328,-10.0016,23.3739,-9.6,-0.2087
2075,1.8394,1.6478,-9.925,23.7217,-8.9043,-0.2783
2080,1.8777,1.7244,-9.81,24.5565,-8.5565,-0.2087
2085,1.3795,1.9543,-9.6184,24.9043,-8.6261,-0.2783
2090,1.6861,2.1076,-9.3885,25.0435,-10.2261,-0.3478
2095,1.2263,1.6861,-9.4268,25.3913,-10.7826,-0.2783
2100,1.6478,1.8394,-9.3885,25.8783,-12.8696,-0.2783
2105,1.916,1.3029,-9.2735,26.5043,-13.287,-0.2783
2110,1.7627,1.4562,-9.1969,27.2,-14.6783,-0.2087
2115,1.5711,1.0346,-9.1586,28.2435,-15.0261,0.0696
2120,1.3795,0.958,-9.2735,29.5652,-15.6522,0.1391
2125,1.1113,0.843,-9.2735,30.2609,-16.0696,0.0
2130,1.2646,0.8047,-9.1586,30.3304,-16.5565,-0.0696
2135,1.3029,0.4982,-9.2352,30.5391,-17.0435,-0.0696
2140,1.0346,0.6131,-9.4268,30.0522,-16.9043,-0.1391
2145,1.1113,0.3066,-9.2352,29.6348,-16.8348,0.0
2150,1.1496,0.0383,-8.9286,29.4261,-16.2783,-0.0696
2155,0.9963,0.4598,-9.0819,28.5217,-15.5826,-0.2783
2160,1.4179,0.6514,-9.1969,26.7826,-15.3043,-0.487
2165,1.1496,0.9197,-9.1586,24.9043,-15.3043,-0.8348
2170,0.9963,0.7281,-9.1969,23.7913,-15.513,-1.113
2175,0.9963,0.7664,-9.3118,23.2348,-15.8609,-0.9043
2180,1.1113,0.3832,-9.3502,22.5391,-16.487,-0.487
2185,1.5711,0.5748,-9.4651,22.2609,-18.5739,-0.487
2190,0.9963,1.6095,-9.695,21.1478,-19.3391,-1.0435
2195,0.9197,0.4982,-9.7334,20.3826,-16.6261,-0.6957
2200,1.0346,0.1533,-10.0399,20.5913,-15.2348,-0.3478
2205,1.0346,0.4598,-10.1932,19.7565,-13.8435,-0.1391
2210,1.3412,0.3449,-10.1932,17.8783,-13.4957,-0.2783
2215,1.3029,0.4598,-10.0399,15.6522,-13.2174,-0.3478
2220,1.073,0.6514,-10.0399,15.0957,-11.5478,-0.1391
2225,1.073,0.3066,-9.9633,14.4696,-10.6435,-0.2087
2230,1.1879,0.3449,-10.1549,13.3565,-10.5043,-0.2783
2235,1.4179,0.4598,-10.1166,11.7565,-10.6435,-0.4174
2240,0.9197,0.5748,-10.1549,10.4348,-10.9913,-0.9739
2245,1.0346,0.4215,-9.9633,9.3217,-10.9217,-1.2522
2250,0.9963,0.4982,-9.925,8.2087,-10.6435,-1.6
2255,1.2263,0.8047,-10.0782,6.7478,-10.087,-1.7391
2260,1.1496,1.0346,-10.0016,5.0087,-9.4609,-1.6
2265,0.9963,0.3832,-9.9633,4.6609,-8.7652,-1.6696
2270,1.1496,0.5748,-10.3082,4.0348,-8.487,-1.8087
2275,1.073,0.8047,-10.1932,3.2,-7.7913,-1.8783
2280,1.1496,0.8047,-10.1549,2.5043,-6.9565,-1.9478
2285,1.1879,1.0346,-10.1166,1.7391,-6.3304,-1.8783
2290,1.2263,0.958,-10.0016,1.113,-6.1217,-1.8087
2295,1.2263,0.958,-10.1166,0.487,-6.0522,-1.6696
2300,1.1113,1.1496,-10.1166,0.2087,-6.0522,-1.5304
2305,1.1879,0.9197,-10.0782,-0.0696,-5.5652,-1.5304
2310,1.0346,1.0346,-10.0782,-0.2087,-5.0783,-1.4609
2315,1.1113,1.073,-10.0399,-0.2087,-4.313,-1.3913
2320,0.843,1.2263,-9.8483,0.0,-3.2,-1.2522
2325,0.9963,1.1113,-10.0016,0.2783,-2.2957,-1.1826
2330,0.9963,1.0346,-9.925,0.487,-1.3217,-1.1826
2335,1.0346,1.0346,-10.0399,0.8348,-0.6261,-1.1826
2340,1.073,1.073,-9.7717,1.113,0.0696,-1.1826
2345,1.073,1.0346,-10.0016,1.5304,0.487,-1.0435
2350,0.9963,1.1113,-9.8866,1.6696,0.9043,-0.9739
2355,0.958,0.9963,-9.695,1.8783,1.1826,-0.8348
2360,0.958,0.9197,-9.81,1.9478,1.5304,-0.7652
2365,1.0346,1.1496,-9.81,2.0174,1.8783,-0.7652
2370,1.1496,0.958,-9.5801,2.0174,2.087,-0.6261
2375,1.2263,0.6898,-9.5801,2.0174,2.0174,-0.487
2380,1.073,0.843,-9.5034,2.0174,1.9478,-0.6261
2385,1.0346,0.9197,-9.5801,2.5043,1.4609,-0.6957
2390,1.1496,0.9963,-9.4651,2.713,1.0435,-0.6261
2395,1.1113,0.9963,-9.6567,2.9217,0.5565,-0.6957
2400,1.0346,0.9963,-9.4651,2.9913,0.4174,-0.6957
2405,1.0346,0.9963,-9.5418,3.1304,0.2087,-0.6261
2410,1.0346,0.8814,-9.6184,3.4783,-0.1391,-0.6957
2415,0.958,1.2263,-9.7717,3.6174,-0.4174,-0.6261
2420,0.9197,1.073,-9.5034,3.8957,-0.3478,-0.7652
2425,1.1496,0.958,-9.81,4.3826,-0.4174,-0.6957
2430,1.073,1.0346,-9.9633,4.6609,-0.3478,-0.7652
2435,0.9963,1.073,-9.81,4.8,-0.1391,-0.7652
2440,1.1879,0.9963,-9.81,5.0087,-0.2783,-0.8348
2445,1.073,0.9197,-9.8483,5.0783,-0.3478,-0.7652
2450,1.1879,0.843,-9.9633,5.0087,-0.2783,-0.7652
2455,1.073,0.958,-9.925,4.9391,0.0696,-0.6261
2460,1.1879,0.958,-9.7717,4.8696,0.3478,-0.7652
2465,1.1496,0.843,-9.8866,4.7304,0.5565,-0.5565
2470,1.2263,0.843,-10.0399,4.6609,0.8348,-0.6261
2475,1.0346,0.8814,-10.0016,4.5217,0.9739,-0.4174
2480,1.2263,0.843,-9.8866,4.313,1.2522,-0.487
2485,1.1496,0.8814,-9.9633,4.2435,1.5304,-0.487
2490,1.1113,0.8047,-9.9633,4.2435,1.7391,-0.4174
2495,1.073,0.8814,-9.7334,4.1739,1.6696,-0.487
2500,1.1113,0.843,-9.8483,4.313,1.7391,-0.5565
2505,1.1113,0.8047,-9.7334,4.313,1.5304,-0.6261
2510,1.1113,0.9197,-9.8483,4.313,1.3913,-0.6261
2515,1.1879,0.843,-9.695,4.313,1.3217,-0.5565
2520,1.073,0.6898,-9.7717,4.5217,0.9739,-0.6957
2525,1.0346,0.843,-9.7717,4.6609,0.8348,-0.8348
2530,1.1879,0.7664,-9.7717,4.7304,0.8348,-0.8348
2535,0.9963,0.7664,-9.695,4.5217,0.9043,-0.9739
2540,1.1496,0.8047,-9.925,4.6609,0.8348,-0.9043
2545,1.073,0.8814,-9.5801,4.6609,0.487,-0.9739
2550,1.073,0.7281,-9.7334,4.5913,0.3478,-0.9739
2555,1.073,0.7664,-9.81,4.3826,0.1391,-0.9739
2560,1.1879,0.7664,-9.7717,4.1043,0.1391,-1.113
2565,1.0346,0.8047,-9.7334,3.9652,0.0696,-1.113
2570,1.073,0.8047,-9.8866,3.687,0.1391,-1.0435
2575,1.1879,0.6898,-9.5801,3.4087,0.1391,-1.113
2580,1.1113,0.8814,-9.6184,3.2,-0.2087,-1.113
2585,1.1496,0.843,-9.8483,3.0609,-0.3478,-1.113
2590,1.0346,0.7281,-9.7717,2.8522,-0.3478,-0.9739
2595,1.2263,0.8047,-9.7334,2.6435,-0.6261,-1.113
2600,1.1113,0.8047,-9.695,2.9217,-0.9043,-1.113
2605,1.1879,0.8814,-9.7717,2.713,-0.9043,-1.0435
2610,1.1496,0.843,-9.7717,2.5739,-1.0435,-1.113
2615,1.0346,0.958,-9.7717,2.4348,-1.4609,-1.1826
2620,1.1879,0.958,-9.7334,2.2957,-1.6696,-1.113
2625,0.9963,0.9963,-9.5801,2.1565,-1.8087,-1.0435
2630,1.2263,0.8814,-9.7334,2.087,-1.8087,-1.1826
2635,1.073,0.958,-9.695,2.1565,-2.2261,-1.113
2640,0.9963,0.958,-9.7717,2.1565,-2.4348,-1.2522
2645,1.0346,0.9963,-9.8866,2.1565,-2.4348,-1.2522
2650,0.9197,0.9963,-9.7334,2.087,-2.2261,-1.3217
2655,1.1113,0.9197,-9.8483,2.1565,-2.4348,-1.3913
2660,0.958,1.1113,-9.81,2.2957,-2.5739,-1.3217
2665,1.073,0.8814,-9.7717,2.3652,-2.4348,-1.1826
2670,1.073,0.958,-9.5801,2.5043,-2.2261,-1.2522
2675,1.073,0.9963,-9.6567,2.6435,-2.4348,-1.2522
2680,0.9197,0.9197,-9.81,2.8522,-2.5043,-1.2522
2685,1.073,0.8814,-9.8483,2.9217,-2.3652,-1.2522
2690,1.073,0.9197,-9.7717,2.8522,-2.2261,-1.1826
2695,1.0346,0.958,-9.81,3.0609,-2.2261,-1.1826
2700,0.958,0.8814,-9.8483,3.2696,-2.5043,-1.0435
2705,0.8814,0.9963,-9.695,3.4087,-2.5043,-1.0435
2710,1.073,0.9197,-9.8866,3.4087,-2.6435,-1.1826
2715,0.9963,0.9963,-9.925,3.5478,-2.6435,-1.1826
2720,1.0346,0.8814,-9.81,3.5478,-2.4348,-1.0435
2725,0.9963,0.8814,-9.81,3.5478,-2.4348,-1.1826
2730,1.1113,0.9963,-9.81,3.5478,-2.5043,-1.113
2735,0.8814,0.958,-9.925,3.5478,-2.4348,-1.0435
2740,0.958,1.0346,-9.81,3.4783,-2.3652,-1.0435
2745,1.1496,0.7664,-9.8483,3.5478,-2.0174,-1.0435
2750,0.8047,0.8814,-10.0399,3.5478,-1.8783,-1.0435
2755,0.8047,0.9197,-9.9633,3.5478,-1.6696,-1.0435
2760,1.0346,0.7664,-9.925,3.4087,-1.4609,-0.9739
2765,0.843,0.8814,-9.8866,3.4087,-1.2522,-0.9739
2770,0.958,0.8814,-9.81,3.4087,-1.113,-0.9739
2775,0.958,0.8814,-9.925,3.3391,-1.0435,-0.9739
2780,0.9197,0.8814,-9.8483,3.2696,-0.9739,-0.9043
2785,0.958,0.9197,-9.8483,3.2,-1.0435,-1.113
2790,1.0346,0.7664,-9.81,3.2696,-1.0435,-1.0435
2795,0.7664,1.073,-9.8866,3.2,-0.9043,-1.113
2800,0.843,0.6514,-9.3885,3.3391,-0.9043,-1.0435
2805,0.958,0.958,-9.81,3.3391,-0.8348,-0.9739
2810,0.958,0.8814,-9.81,3.4087,-0.6957,-1.0435
2815,1.0346,0.8814,-9.925,3.4783,-0.5565,-1.113
2820,0.958,0.843,-9.925,3.4087,-0.3478,-1.0435
2825,1.073,0.843,-9.925,3.4087,-0.2087,-0.9739
2830,0.9197,0.9197,-9.7717,3.2696,0.6261,-0.9043
2835,0.8814,0.9197,-9.695,3.2696,0.4174,-0.9739
2840,0.843,0.958,-10.0016,3.4087,0.0,-0.9739
2845,1.0346,0.9197,-9.7334,3.4783,0.0,-0.8348
2850,0.9963,0.843,-9.81,3.4783,0.0,-0.8348
2855,0.9197,0.8047,-9.5034,3.4087,0.0696,-0.8348
2860,0.7664,0.8814,-9.8483,3.5478,0.2783,-0.7652
2865,0.958,0.9963,-9.8866,3.3391,0.3478,-0.8348
2870,0.958,0.843,-10.0782,3.2,0.5565,-0.9043
2875,1.1113,0.958,-9.81,2.9913,0.6261,-0.8348
2880,0.9197,0.9197,-9.81,2.7826,0.6957,-0.6957
2885,1.0346,0.8047,-9.7334,2.8522,0.8348,-0.7652
2890,0.9963,0.9963,-9.925,2.6435,0.8348,-0.6957
2895,0.9963,0.8814,-9.8483,2.5739,1.3913,-0.6957
2900,0.958,0.958,-9.5801,2.713,1.6,-0.8348
2905,0.9963,0.9963,-9.7717,2.9913,0.9739,-0.9043
2910,0.958,1.1879,-9.8866,3.2696,0.6957,-0.7652
2915,1.0346,0.958,-9.7334,3.2,0.5565,-0.8348
2920,0.9963,0.9197,-9.7717,3.1304,0.5565,-0.7652
2925,1.0346,0.843,-9.7717,2.9913,0.5565,-0.8348
2930,0.9197,0.843,-9.7717,2.9217,0.5565,-0.9043
2935,0.8814,0.9963,-9.7334,2.713,0.6957,-0.9043
2940,0.843,0.958,-9.6567,2.6435,0.9043,-1.0435
2945,0.8814,1.0346,-10.2698,2.4348,1.3217,-0.8348
2950,1.0346,0.8047,-9.6567,2.0174,2.2261,-0.7652
2955,0.958,0.9963,-9.5034,2.2261,1.3913,-0.9739
2960,0.9963,0.8814,-10.0399,2.6435,0.8348,-0.9043
2965,0.958,0.8814,-9.7334,2.713,0.487,-0.9043
2970,0.8814,0.8047,-9.7334,2.8522,0.3478,-0.8348
2975,1.0346,0.958,-9.7334,2.7826,0.2783,-0.9043
2980,0.9963,0.958,-9.81,2.6435,0.2087,-0.9739
2985,0.9197,0.7664,-9.7334,2.7826,0.1391,-0.8348
2990,1.0346,0.843,-9.695,2.713,0.0696,-0.9043
2995,0.8814,1.0346,-9.7717,2.6435,0.1391,-0.9043
