timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.9927,1.4945,-10.7297,16.4174,34.6435,-1.2522
1990,-1.8011,1.2646,-10.6914,16.2087,34.087,-1.113
1995,-1.8777,1.3029,-10.5381,15.7217,34.0174,-0.8348
2000,-1.7627,1.3029,-10.5764,15.0957,34.2957,-0.6957
2005,-1.5711,1.3795,-10.4614,14.6087,33.6,-0.2783
2010,-1.8394,1.3029,-10.5764,15.0261,32.3478,-0.487
2015,-1.3795,1.2646,-10.653,15.1652,31.1652,-0.4174
2020,-1.4562,1.2646,-10.2698,14.8174,30.887,-0.487
2025,-1.4945,1.4179,-10.5764,14.9565,29.3565,-0.6261
2030,-1.4945,1.3029,-10.5764,14.4,27.8957,-0.7652
2035,-1.5328,1.4179,-10.5381,14.0522,26.9217,-0.8348
2040,-1.7244,1.4562,-10.653,13.4261,26.5739,-0.9739
2045,-1.4945,1.4179,-10.653,12.8,25.3217,-1.113
2050,-1.3795,1.3029,-10.768,12.5913,23.7913,-1.3217
2055,-1.6478,1.2646,-11.0363,12.4522,23.3043,-1.6696
2060,-1.6095,1.3412,-10.8446,11.4087,23.3739,-1.9478
2065,-1.2646,1.2646,-10.8446,10.0174,23.2348,-2.087
2070,-1.6095,1.3795,-11.4195,8.6957,23.5826,-2.087
2075,-1.4562,1.5328,-10.4614,7.8609,23.5826,-1.9478
2080,-1.5328,1.6095,-10.9596,9.4609,20.8,-2.4348
2085,-1.4562,1.1879,-11.2279,9.5304,19.1304,-2.6435
2090,-1.5328,1.1113,-11.1895,7.7913,18.4348,-2.5739
2095,-0.4982,0.8814,-11.9176,6.7478,17.8087,-2.3652
2100,-1.7627,1.3795,-10.9213,4.5913,18.4348,-2.2261
2105,-1.3795,1.8777,-11.0363,3.687,16.9739,-1.8783
2110,-1.3029,1.3412,-11.2662,6.0522,15.0957,-2.2957
2115,-1.5711,0.9197,-11.1895,4.8696,15.0261,-2.4348
2120,-1.5711,1.1496,-11.1895,2.8522,15.513,-2.2261
2125,-1.5328,1.2263,-11.3811,1.9478,15.0261,-1.9478
2130,-1.4179,1.1496,-11.4195,1.1826,13.9826,-1.7391
2135,0.0766,0.6898,-11.7643,0.2783,13.2174,-1.5304
2140,-2.0693,1.5328,-11.0363,-1.8783,14.2609,-1.4609
2145,-1.4562,1.4179,-10.8446,-2.5043,12.8,-1.2522
2150,-1.5328,1.4179,-11.4961,0.0696,10.9217,-1.3913
2155,-1.3795,0.9963,-11.4578,-0.0696,10.7826,-1.3913
2160,-1.3029,1.1113,-11.2662,-1.9478,10.9217,-1.0435
2165,-1.2646,1.2646,-11.4961,-2.713,10.5739,-0.7652
2170,-1.3412,1.1879,-11.3811,-3.1304,10.087,-0.5565
2175,-1.3029,1.3795,-11.3811,-3.4087,9.6,-0.487
2180,-1.2263,1.3029,-11.4578,-3.8261,9.3913,-0.4174
2185,-1.5711,1.5328,-11.3045,-4.1043,9.2522,-0.3478
2190,-1.5328,1.3412,-11.2279,-4.2435,9.113,-0.2783
2195,-1.073,1.1879,-11.3045,-4.1043,8.9739,-0.2087
2200,-1.1113,1.3412,-11.1512,-4.2435,8.4174,-0.1391
2205,-0.9963,1.0346,-10.883,-4.2435,7.6522,-0.0696
2210,-0.8814,1.3795,-10.883,-4.0348,7.0261,0.0696
2215,-1.3029,1.4179,-11.1129,-4.2435,6.2609,-0.1391
2220,-1.5328,1.4179,-10.9213,-4.3826,5.7043,-0.2087
2225,-1.3029,1.3412,-10.9596,-4.6609,5.4957,0.0
2230,-1.0346,1.2646,-10.768,-4.8696,5.1478,0.0696
2235,-1.1879,1.1496,-10.883,-4.9391,4.7304,-0.0696
2240,-1.3029,1.2646,-10.8063,-4.8,4.1043,-0.1391
2245,-1.2263,1.4179,-11.0363,-4.6609,3.5478,-0.2783
2250,-1.1879,1.5328,-10.9596,-4.8,3.0609,-0.2783
2255,-1.2646,1.3029,-10.9213,-4.8,2.5739,-0.2783
2260,-1.3795,1.3412,-11.0363,-4.6609,2.2957,-0.487
2265,-1.2646,1.3412,-11.0363,-4.6609,1.7391,-0.4174
2270,-1.3029,1.4179,-11.1512,-4.5913,1.4609,-0.6261
2275,-1.3795,1.4179,-10.9979,-4.5913,1.1826,-0.6261
2280,-1.2646,1.2263,-11.1512,-4.2435,0.7652,-0.6261
2285,-1.3412,1.4562,-10.9979,-4.1739,0.4174,-0.6261
2290,-1.4179,1.4562,-10.9213,-3.9652,0.0,-0.6957
2295,-1.3412,1.3795,-10.9979,-3.687,-0.487,-0.6261
2300,-1.3795,1.4562,-11.1512,-3.5478,-0.8348,-0.7652
2305,-1.3795,1.3795,-10.9213,-3.2,-1.3217,-0.8348
2310,-1.3795,1.4945,-11.0746,-3.0609,-1.7391,-0.9043
2315,-1.4945,1.4562,-10.9213,-2.713,-2.1565,-0.9739
2320,-1.3412,1.4179,-10.9596,-2.5739,-2.2261,-0.9739
2325,-1.4179,1.4945,-10.9979,-2.4348,-2.3652,-1.0435
2330,-1.3795,1.6095,-11.0363,-2.2261,-2.2957,-1.0435
2335,-1.4945,1.4179,-10.9979,-2.0174,-2.2957,-0.9043
2340,-1.4945,1.3795,-11.1129,-1.8783,-2.087,-0.9739
2345,-1.5711,1.3795,-10.9979,-1.8087,-2.087,-0.9739
2350,-1.3412,1.4179,-11.0363,-1.7391,-2.0174,-0.9043
2355,-1.3795,1.4179,-10.9213,-1.8783,-1.8783,-0.9739
2360,-1.5328,1.3412,-11.1512,-1.7391,-1.8087,-0.9043
2365,-1.4179,1.3795,-11.1512,-1.6696,-1.5304,-0.9043
2370,-1.5328,1.4179,-11.1129,-1.8783,-1.1826,-0.6957
2375,-1.4179,1.3412,-11.1512,-1.9478,-0.8348,-0.6957
2380,-1.4945,1.3412,-11.0363,-2.1565,-0.6261,-0.5565
2385,-1.5328,1.3412,-11.2662,-2.1565,-0.487,-0.5565
2390,-1.3795,1.3412,-10.9979,-2.087,-0.3478,-0.5565
2395,-1.4562,1.3412,-11.0746,-2.087,-0.1391,-0.487
2400,-1.4945,1.3795,-11.0363,-2.2261,0.2087,-0.487
2405,-1.3795,1.2646,-10.768,-2.5739,0.5565,-0.2783
2410,-1.4562,1.2646,-10.9596,-2.9913,0.9043,-0.1391
2415,-1.3795,1.3029,-10.883,-3.3391,1.3217,-0.2087
2420,-1.3795,1.3412,-10.9213,-3.687,1.7391,-0.0696
2425,-1.2646,1.3029,-10.7297,-3.8957,2.2261,-0.0696
2430,-1.4562,1.2646,-10.6914,-4.1043,2.5739,0.1391
2435,-1.3029,1.2263,-10.8446,-4.313,2.8522,0.0696
2440,-1.3029,1.2646,-10.768,-4.4522,3.1304,0.0696
2445,-1.3795,1.3412,-10.8063,-4.7304,3.2696,0.0696
2450,-1.2263,1.1113,-10.8063,-5.0087,3.4783,0.2087
2455,-1.0346,1.2263,-10.7297,-4.9391,3.7565,0.3478
2460,-1.5328,1.4179,-10.9213,-5.2174,3.687,0.1391
2465,-1.6861,1.4562,-10.8063,-5.1478,3.6174,0.0696
2470,-1.4179,1.3412,-10.9596,-4.9391,3.6174,0.2087
2475,-1.2646,1.1113,-10.883,-4.9391,3.687,0.2087
2480,-0.958,1.073,-10.8446,-4.8696,3.7565,0.2783
2485,-1.3795,1.4179,-10.9979,-4.8,3.4087,0.0696
2490,-1.5711,1.4945,-10.7297,-4.8696,3.2,0.0696
2495,-1.4562,1.3412,-10.9213,-5.0087,3.2,0.0696
2500,-1.1496,1.1879,-10.883,-5.3565,3.2,0.1391
2505,-1.1496,1.1496,-10.9596,-5.4261,3.1304,0.0696
2510,-1.3412,1.1496,-10.8063,-5.3565,3.2,0.0696
2515,-1.2263,1.4945,-11.0746,-5.0783,2.8522,0.1391
2520,-1.3412,1.3795,-10.8063,-5.0783,2.5043,-0.0696
2525,-1.3795,1.4179,-10.9213,-5.3565,2.4348,-0.0696
2530,-1.4179,1.3795,-10.9596,-5.5652,2.4348,0.0
2535,-1.1879,1.3795,-10.9596,-5.913,2.5739,0.0
2540,-1.3029,1.3412,-10.8063,-6.1217,2.5739,-0.0696
2545,-1.3795,1.3795,-10.883,-6.4,2.4348,-0.1391
2550,-1.3029,1.4179,-10.883,-6.5391,2.3652,-0.1391
2555,-1.3412,1.3412,-10.653,-6.5391,2.3652,-0.1391
2560,-1.2646,1.4179,-10.8446,-6.3304,2.3652,-0.2087
2565,-1.4562,1.4945,-10.9213,-5.7043,2.2957,-0.2783
2570,-1.3029,1.4562,-10.8446,-5.0783,2.087,-0.3478
2575,-1.2646,1.4562,-11.1512,-4.6609,1.9478,-0.3478
2580,-1.2646,1.4179,-11.0363,-4.3826,1.9478,-0.4174
2585,-1.4179,1.3795,-11.1129,-4.2435,1.9478,-0.4174
2590,-1.3412,1.5711,-11.1895,-4.0348,2.087,-0.2783
2595,-1.4562,1.4179,-11.1895,-3.9652,1.9478,-0.4174
2600,-1.5328,1.4945,-11.0363,-3.9652,1.9478,-0.4174
2605,-1.3412,1.5328,-11.1129,-4.0348,1.9478,-0.4174
2610,-1.2646,1.3795,-10.9213,-4.0348,1.9478,-0.4174
2615,-1.3029,1.4179,-10.9979,-4.1043,1.9478,-0.3478
2620,-1.3412,1.5328,-11.1512,-3.9652,1.8783,-0.3478
2625,-1.3412,1.4179,-10.9596,-4.0348,1.8087,-0.4174
2630,-1.2646,1.4945,-11.2662,-4.1043,1.8087,-0.2783
2635,-1.3412,1.4562,-11.1129,-4.2435,1.7391,-0.3478
2640,-1.3795,1.4562,-10.9979,-4.2435,1.8087,-0.2783
2645,-1.4562,1.4179,-10.9213,-4.313,1.9478,-0.2087
2650,-1.2646,1.3029,-10.9979,-4.313,2.087,-0.2087
2655,-1.3412,1.5328,-11.0363,-4.3826,2.1565,-0.2087
2660,-1.3029,1.4562,-10.9596,-4.4522,2.2261,-0.1391
2665,-1.3029,1.4179,-10.9213,-4.6609,2.4348,-0.1391
2670,-1.3029,1.2646,-10.9213,-4.8696,2.4348,-0.1391
2675,-1.3029,1.4945,-10.9213,-5.0087,2.3652,-0.1391
2680,-1.3795,0.958,-10.5381,-5.1478,2.5043,-0.0696
2685,-1.1113,1.6478,-10.8063,-5.0087,2.6435,0.1391
2690,-1.4945,1.4179,-10.7297,-5.1478,2.4348,-0.0696
2695,-1.6095,1.5711,-10.883,-5.2174,2.6435,0.0
2700,-1.1879,1.4562,-10.883,-5.4261,2.8522,0.0
2705,-1.1879,1.3795,-10.768,-5.6348,2.9913,0.0
2710,-1.3029,1.3795,-10.8063,-5.4957,3.1304,0.0696
2715,-1.2263,1.4562,-10.9979,-5.4261,2.9913,-0.0696
2720,-1.3029,1.5328,-10.768,-5.2174,2.9217,-0.1391
2725,-1.2263,1.3795,-10.9979,-5.287,3.0609,-0.2087
2730,-0.8814,1.7244,-11.1512,-5.287,3.2,-0.0696
2735,-1.3795,1.1113,-10.9213,-5.0783,3.3391,-0.2087
2740,-0.6898,1.0346,-10.7297,-4.5217,3.5478,0.0696
2745,-1.6095,1.7627,-10.9979,-4.6609,3.3391,-0.1391
2750,-1.7244,1.7627,-10.9596,-4.4522,2.9913,-0.1391
2755,-1.4179,1.7627,-11.0746,-4.3826,2.9913,-0.1391
2760,-1.073,1.4179,-11.0363,-4.4522,3.2696,-0.2087
2765,-1.1496,1.2646,-10.883,-4.313,3.2696,-0.4174
2770,-1.3029,1.4179,-11.0363,-3.9652,3.2,-0.3478
2775,-1.4179,1.5711,-11.0363,-3.687,2.7826,-0.2783
2780,-1.3029,1.4945,-11.1512,-3.5478,2.3652,-0.4174
2785,-1.2263,1.7244,-10.6147,-3.5478,2.087,-0.4174
2790,-1.2646,1.3795,-11.1129,-3.6174,2.0174,-0.3478
2795,-1.3412,1.3795,-11.0746,-3.4783,2.087,-0.2783
2800,-1.4179,1.4945,-11.0746,-3.1304,2.1565,-0.3478
2805,-1.3029,1.3795,-10.9596,-3.0609,2.087,-0.4174
2810,-1.3029,1.4562,-11.0363,-2.7826,2.087,-0.4174
2815,-1.2263,1.3412,-10.8446,-2.8522,2.2261,-0.487
2820,-1.3412,1.4945,-10.883,-2.9913,2.3652,-0.487
2825,-1.3795,1.3795,-10.9596,-2.9217,2.5739,-0.4174
2830,-1.3029,1.4945,-11.0363,-2.9217,2.7826,-0.4174
2835,-1.3412,1.4562,-11.1895,-2.8522,2.9217,-0.487
2840,-1.1879,1.4179,-10.9213,-2.8522,3.0609,-0.487
2845,-1.3029,1.5328,-10.9979,-2.713,3.1304,-0.4174
2850,-1.2646,1.5711,-10.883,-2.9217,3.0609,-0.487
2855,-1.3029,1.4945,-10.9596,-2.9217,2.9217,-0.487
2860,-1.2646,1.4179,-10.9213,-2.713,2.9217,-0.487
2865,-1.3412,1.4179,-10.9596,-2.713,2.9217,-0.487
2870,-1.4179,1.4562,-10.9213,-2.6435,2.9913,-0.487
2875,-1.3412,1.3795,-10.883,-2.6435,2.9913,-0.4174
2880,-1.3029,1.4562,-11.0363,-2.6435,3.0609,-0.4174
2885,-1.3412,1.4945,-11.0363,-2.6435,2.9217,-0.487
2890,-1.3412,1.4945,-10.768,-2.5739,3.2,-0.487
2895,-1.2646,1.4562,-11.0746,-2.713,3.4783,-0.6261
2900,-1.3029,1.4562,-11.0746,-2.6435,3.7565,-0.6261
2905,-1.3029,1.4179,-10.9596,-2.5739,3.8957,-0.6261
2910,-1.1879,1.4945,-11.1129,-2.5739,3.9652,-0.5565
2915,-1.2646,1.4179,-10.9213,-2.4348,3.9652,-0.487
2920,-1.2646,1.4562,-10.883,-2.4348,4.0348,-0.6261
2925,-1.2263,1.4562,-10.9596,-2.4348,3.8957,-0.6261
2930,-1.2263,1.4562,-10.8063,-2.5739,3.9652,-0.487
2935,-1.1496,1.4945,-11.0363,-2.6435,4.0348,-0.487
2940,-1.2263,1.4945,-10.883,-2.713,4.2435,-0.5565
2945,-1.2263,1.3795,-10.9213,-2.7826,4.5217,-0.5565
2950,-1.3029,1.4562,-10.8063,-2.713,4.6609,-0.6261
2955,-1.2646,1.4562,-11.0746,-2.8522,4.8696,-0.487
2960,-1.1496,1.3795,-10.8063,-2.9217,5.0087,-0.487
2965,-1.1496,1.4945,-10.883,-2.9913,5.0783,-0.5565
2970,-1.1496,1.3412,-10.8446,-2.9913,5.2174,-0.487
2975,-1.2646,1.3795,-10.9979,-3.2,5.4261,-0.487
2980,-1.1496,1.4945,-10.9979,-3.2696,5.7043,-0.3478
2985,-1.1496,1.5328,-10.9213,-3.5478,5.5652,-0.4174
2990,-1.073,1.3795,-10.9979,-3.687,5.4261,-0.2783
2995,-1.1496,1.4945,-10.9213,-3.9652,5.287,-0.2087
