timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.0,-9.3118,0.958,12.5217,4.6609,-0.6957
2030,-0.0383,-9.3885,0.8814,11.5478,4.5913,-0.5565
2035,-0.1916,-9.1586,0.9197,10.7826,4.4522,-0.5565
2040,-0.115,-9.4651,0.7664,10.2261,4.1739,-0.3478
2045,-0.1533,-9.2352,0.9197,9.9478,3.9652,-0.2087
2050,-0.0383,-9.3885,1.0346,9.9478,3.7565,-0.2087
2055,-0.115,-9.4268,1.1113,10.2957,3.5478,-0.1391
2060,-0.2682,-9.4268,1.3795,10.713,3.2,-0.1391
2065,-0.2299,-9.2735,1.1496,11.1304,2.8522,0.0
2070,-0.0383,-9.3885,1.1879,11.4783,2.4348,-0.0696
2075,-0.1916,-9.3118,1.1879,11.4783,1.9478,-0.0696
2080,0.0,-9.3118,1.1879,11.1304,1.6,-0.2087
2085,-0.0383,-9.4268,1.0346,10.5739,1.1826,-0.2783
2090,0.0,-9.3118,1.1496,9.6696,0.8348,-0.2783
2095,-0.0383,-9.2735,1.1496,8.5565,0.5565,-0.2783
2100,-0.1916,-9.2735,1.5328,7.513,0.5565,-0.2783
2105,-0.1916,-9.1586,0.9963,6.4696,0.487,-0.3478
2110,-0.2682,-9.2735,1.3029,5.7043,0.4174,-0.6261
2115,-0.115,-9.1969,1.2263,5.0783,0.2783,-0.5565
2120,-0.1533,-9.1969,1.4945,4.8696,0.0696,-0.5565
2125,-0.115,-9.2735,1.3029,4.8,0.0,-0.6261
2130,0.0,-9.2735,1.3795,4.8,-0.0696,-0.6957
2135,-0.0383,-9.2735,1.3795,5.0087,-0.1391,-0.7652
2140,0.0,-9.1969,1.2646,4.9391,-0.1391,-0.9043
2145,0.0,-9.2735,1.4945,4.7304,-0.2783,-0.9043
2150,-0.0383,-9.2352,1.3795,4.3826,-0.3478,-0.7652
2155,-0.0766,-9.2352,1.4562,3.7565,-0.5565,-0.6957
2160,0.0,-9.3885,1.3795,3.0609,-0.7652,-0.5565
2165,0.0,-9.2735,1.4562,2.3652,-0.7652,-0.4174
2170,-0.0383,-9.4268,1.4179,1.9478,-0.7652,-0.3478
2175,-0.0766,-9.3118,1.4562,1.6,-0.6957,-0.1391
2180,-0.0383,-9.3885,1.4179,1.6,-0.6261,-0.2087
2185,0.0766,-9.4268,1.3795,1.6696,-0.5565,-0.2087
2190,0.0,-9.4651,1.4945,1.9478,-0.4174,-0.2783
2195,0.0,-9.5418,1.4945,2.2261,-0.2783,-0.2087
2200,-0.0383,-9.3885,1.6478,2.4348,-0.2087,-0.1391
2205,-0.0766,-9.3885,1.4945,2.6435,-0.1391,-0.1391
2210,0.0383,-9.4268,1.4945,2.7826,-0.0696,-0.0696
2215,0.0766,-9.3885,1.2646,2.6435,0.0696,-0.2087
2220,0.0,-9.4268,1.2263,2.6435,0.2783,-0.2783
2225,0.0,-9.5034,1.4179,2.6435,0.3478,-0.3478
2230,0.0383,-9.4651,1.4562,2.7826,0.487,-0.4174
2235,0.0,-9.5418,1.3412,2.9217,0.5565,-0.487
2240,0.0383,-9.3118,1.3029,3.0609,0.6261,-0.6261
2245,0.0,-9.3502,1.4945,3.3391,0.6957,-0.6957
2250,0.0,-9.3885,1.5328,3.7565,0.7652,-0.7652
2255,0.0,-9.3885,1.3795,3.9652,0.7652,-0.8348
2260,0.0,-9.4651,1.4179,4.1043,0.9043,-0.9739
2265,-0.0766,-9.3885,1.4179,4.4522,0.9043,-1.113
2270,-0.115,-9.3885,1.4562,4.5913,0.9739,-1.1826
2275,-0.0383,-9.5034,1.5328,4.7304,1.113,-1.1826
2280,0.0,-9.3118,1.3412,4.7304,1.113,-1.113
2285,0.0,-9.5034,1.4562,4.5913,1.1826,-1.113
2290,-0.0383,-9.4268,1.5711,4.4522,1.2522,-1.113
2295,-0.0383,-9.3885,1.4179,4.2435,1.113,-1.113
2300,-0.0766,-9.3885,1.4562,4.1043,1.113,-1.113
2305,-0.0766,-9.4268,1.6095,3.8261,1.0435,-1.113
2310,0.0,-9.4651,1.5711,3.6174,0.9043,-0.9739
2315,-0.0383,-9.4268,1.5328,3.4783,0.8348,-0.8348
2320,0.115,-9.3502,1.4179,3.4783,0.7652,-0.6957
2325,0.0,-9.4651,1.3412,3.7565,0.6261,-0.5565
2330,-0.115,-9.4268,1.4562,4.0348,0.6261,-0.4174
2335,-0.1533,-9.3885,1.4945,4.2435,0.487,-0.3478
2340,0.0,-9.3885,1.4562,4.313,0.3478,-0.1391
2345,0.0383,-9.5034,1.3795,4.2435,0.3478,-0.0696
2350,0.0,-9.4268,1.4945,4.0348,0.2087,0.0
2355,-0.0766,-9.3118,1.4562,3.8261,0.0696,0.0696
2360,-0.0766,-9.3118,1.3029,3.7565,0.0696,0.1391
2365,-0.0766,-9.2735,1.3795,3.9652,0.1391,0.0696
2370,-0.115,-9.5801,1.3795,4.1739,0.2087,-0.1391
2375,-0.0383,-9.3885,1.3029,4.3826,0.2783,-0.1391
2380,-0.0383,-9.3885,1.1496,4.5217,0.2783,-0.0696
2385,-0.0766,-9.3502,1.1879,4.6609,0.2087,-0.2087
2390,-0.0766,-9.4268,1.3412,4.5913,0.1391,-0.2783
2395,0.0,-9.3502,1.3029,4.4522,0.0,-0.2087
2400,0.0,-9.3118,1.3029,4.2435,0.0,-0.2087
2405,0.0383,-9.4268,1.1113,4.1043,0.0,-0.3478
2410,0.0,-9.3502,1.2263,3.8957,0.0696,-0.3478
2415,0.0,-9.4268,1.1879,3.8261,0.0696,-0.4174
2420,0.0383,-9.2352,1.3029,3.687,0.0696,-0.487
2425,0.0383,-9.3118,1.3795,3.5478,0.2087,-0.487
2430,0.0383,-9.5418,1.3795,3.4087,0.2783,-0.487
2435,0.0383,-9.3118,1.3412,3.3391,0.3478,-0.5565
2440,0.0,-9.3118,1.4945,3.1304,0.4174,-0.6261
2445,0.0766,-9.2735,1.1879,2.9217,0.4174,-0.6261
2450,0.0,-9.3118,1.4179,2.7826,0.2087,-0.7652
2455,0.0,-9.3885,1.4562,2.8522,0.1391,-0.6261
2460,0.0,-9.5034,1.2646,2.7826,0.1391,-0.6957
2465,-0.0766,-9.5034,1.2646,2.9913,0.2087,-0.7652
2470,0.0,-9.2735,1.2263,3.2,0.2783,-0.9043
2475,-0.0383,-9.3118,1.3412,3.2696,0.6261,-0.8348
2480,0.115,-9.4651,1.1113,3.1304,0.8348,-0.8348
2485,0.0766,-9.3502,1.1879,2.713,1.1826,-0.8348
2490,0.0,-9.3118,1.3795,2.2261,1.3217,-0.8348
2495,0.0383,-9.3885,1.3412,1.8087,1.5304,-0.7652
2500,0.0,-9.3502,1.3029,1.6,1.7391,-0.8348
2505,0.0,-9.3885,1.3029,1.5304,1.7391,-0.9043
2510,0.0,-9.4651,1.3795,1.6,1.7391,-0.9739
2515,0.0,-9.4651,1.3029,1.6,1.8087,-0.9043
2520,0.0,-9.5034,1.3795,1.4609,1.6696,-0.9043
2525,-0.0383,-9.3885,1.3029,1.1826,1.6696,-0.9043
2530,0.0,-9.3118,1.2646,0.9043,1.8087,-0.9739
2535,-0.0766,-9.3502,1.3029,0.6957,1.9478,-1.0435
2540,0.0,-9.4651,1.4179,0.6957,2.1565,-0.9043
2545,0.0,-9.4651,1.3412,0.8348,2.2957,-0.9739
2550,0.0,-9.4268,1.3412,0.9739,2.4348,-1.2522
2555,0.0,-9.3502,1.2646,1.2522,2.713,-1.1826
2560,0.0,-9.3118,1.3412,1.6,2.9913,-1.2522
2565,-0.0383,-9.3118,1.4179,1.8783,3.2696,-1.113
2570,0.0,-9.3885,1.3795,2.0174,3.4783,-1.113
2575,-0.115,-9.4268,1.2646,2.2261,3.5478,-1.2522
2580,0.0,-9.4268,1.3029,2.3652,3.4783,-1.113
2585,-0.0383,-9.5034,1.3795,2.3652,3.4087,-1.0435
2590,-0.4215,-9.1586,1.3412,2.3652,3.2696,-1.0435
2595,-0.0383,-9.3885,1.2646,2.5739,3.2,-1.113
2600,0.0383,-9.4268,1.3029,2.5739,3.2,-1.113
2605,0.0,-9.4651,1.4179,2.5739,3.0609,-1.113
2610,0.0,-9.5034,1.2646,2.6435,3.0609,-1.1826
2615,-0.0383,-9.3502,1.4179,2.5043,3.0609,-1.1826
2620,-0.115,-9.3885,1.2263,2.3652,3.2,-1.1826
2625,-0.115,-9.3118,1.3029,2.2261,3.0609,-1.1826
2630,-0.0766,-9.3502,1.4179,2.0174,2.9913,-1.1826
2635,0.0383,-9.3502,1.1496,2.0174,2.9217,-1.113
2640,-0.115,-9.5801,0.958,2.087,2.8522,-1.113
2645,-0.0766,-9.3885,1.2646,2.087,2.713,-1.113
2650,-0.0383,-9.4268,1.2263,2.1565,2.5739,-1.1826
2655,-0.0383,-9.3502,1.2263,2.1565,2.3652,-0.9739
2660,-0.0766,-9.4651,1.3412,2.2261,2.2957,-0.8348
2665,0.0,-9.3885,1.1879,2.3652,2.1565,-0.8348
2670,0.0,-9.3885,1.3029,2.4348,2.0174,-0.9043
2675,-0.0383,-9.4268,1.2263,2.3652,1.8783,-0.9043
2680,-0.0383,-9.3118,1.2646,2.2261,1.7391,-0.8348
2685,-0.1916,-9.5418,1.3412,2.087,1.6,-0.7652
2690,-0.1533,-9.4268,1.1496,1.8783,1.3217,-0.6957
2695,-0.115,-9.2735,1.3029,1.9478,1.1826,-0.6261
2700,0.0,-9.5034,1.2263,1.9478,1.113,-0.6957
2705,0.0,-9.4268,1.3029,2.087,1.113,-0.6957
2710,-0.0766,-9.3885,1.2646,2.1565,1.113,-0.7652
2715,0.0,-9.4268,1.1879,2.2957,0.9739,-0.8348
2720,0.0,-9.4268,1.3795,2.3652,0.8348,-0.7652
2725,-0.0766,-9.5034,1.2263,2.2957,0.7652,-0.6957
2730,0.0,-9.3502,1.4562,2.3652,0.6261,-0.6957
2735,0.0383,-9.3502,1.2263,1.8783,0.5565,-0.6261
2740,0.0383,-9.3502,1.2263,1.6,0.487,-0.6261
2745,0.0383,-9.2735,1.0346,1.4609,0.487,-0.5565
2750,-0.115,-9.3885,1.2646,1.3913,0.6957,-0.6261
2755,-0.115,-9.2735,1.2646,1.3913,0.7652,-0.487
2760,0.0,-9.4651,1.2263,1.4609,0.8348,-0.6261
2765,-0.0383,-9.2352,1.1879,1.6,0.9043,-0.6261
2770,0.0,-9.4268,1.2646,1.6696,0.9043,-0.6957
2775,-0.115,-9.3118,1.3029,1.7391,0.8348,-0.7652
2780,0.0,-9.5034,1.1113,1.8783,0.8348,-0.6261
2785,0.0383,-9.4268,1.1113,1.9478,0.6957,-0.7652
2790,0.0,-9.3118,1.1496,1.9478,0.6261,-0.7652
2795,-0.115,-9.4651,1.1496,1.9478,0.6957,-0.8348
2800,-0.115,-9.0819,1.2646,1.8087,0.7652,-0.7652
2805,0.0,-9.5034,0.958,1.6,0.9739,-0.9739
2810,0.0383,-9.3885,1.1879,1.5304,1.113,-0.8348
2815,0.0766,-9.4268,1.2646,1.3913,1.3217,-0.8348
2820,0.0,-9.3502,1.2263,1.2522,1.3217,-0.9739
2825,-0.0383,-9.5034,1.2646,1.0435,1.2522,-0.8348
2830,-0.0766,-9.3502,1.2646,1.0435,1.113,-0.8348
2835,-0.0766,-9.4651,1.3795,0.9739,0.9739,-0.9043
2840,0.0,-9.4268,1.3795,1.113,0.9739,-0.9739
2845,0.0,-9.3502,1.3029,1.2522,0.8348,-0.8348
2850,0.0,-9.5034,1.3029,1.4609,0.8348,-0.9739
2855,0.0766,-9.5034,1.3029,1.6696,0.9739,-1.0435
2860,-0.0383,-9.3502,1.2263,1.9478,1.113,-1.0435
2865,0.0,-9.4651,1.3412,2.087,1.1826,-1.0435
2870,0.0,-9.5418,1.0346,2.2957,1.1826,-0.8348
2875,0.0,-9.5418,1.3029,2.2261,1.1826,-0.7652
2880,0.0,-9.3885,1.0346,2.2957,1.113,-0.6957
2885,-0.115,-9.4268,1.3029,2.2957,0.9043,-0.6261
2890,-0.0383,-9.6184,1.2263,2.2261,0.6957,-0.6957
2895,0.0,-9.5418,1.1113,2.4348,0.6957,-0.5565
2900,-0.115,-9.4268,1.2646,2.5043,0.6957,-0.6261
2905,-0.1916,-9.5418,1.2263,2.7826,0.6957,-0.5565
2910,-0.2299,-9.3885,1.1879,2.9913,0.6261,-0.8348
2915,-0.0383,-9.3118,1.2263,2.9913,0.6261,-0.8348
2920,-0.0766,-9.2735,1.1113,2.8522,0.6957,-0.7652
2925,-0.0766,-9.3502,1.2646,2.6435,0.6957,-0.7652
2930,-0.0766,-9.4268,1.2263,2.4348,0.6261,-0.7652
2935,0.0,-9.5034,1.3795,2.2957,0.6957,-0.6261
2940,-0.115,-9.4651,1.2263,2.087,0.7652,-0.6261
2945,-0.0766,-9.3502,1.2263,1.8783,0.8348,-0.6957
2950,0.0383,-9.4268,1.4562,1.5304,0.9043,-0.8348
2955,0.0,-9.5034,1.3795,1.2522,0.9739,-0.8348
2960,-0.0766,-9.5034,0.8814,1.113,1.0435,-0.7652
2965,0.0383,-9.4268,1.3029,1.1826,0.9739,-0.6957
2970,-0.0383,-9.3885,1.3412,1.3217,0.8348,-0.5565
2975,-0.0383,-9.5418,1.3412,1.5304,0.8348,-0.487
2980,0.0,-9.5034,1.2263,1.7391,0.8348,-0.2783
2985,-0.0766,-9.3885,1.1879,1.8087,0.6261,-0.2783
2990,-0.0766,-9.5034,1.2646,1.8783,0.487,-0.2783
2995,-0.0383,-9.3885,0.8814,2.0174,0.5565,-0.1391
