timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-10.1932,0.0383,0.4215,-18.7826,72.6957,24.0696
1930,-10.2315,0.2299,0.0,-17.8783,74.6435,24.6261
1935,-10.4231,0.2299,-0.0766,-17.113,76.2435,25.1826
1940,-10.3848,0.2299,-0.3066,-16.1391,77.7739,24.9043
1945,-10.5381,0.3449,-0.5748,-14.5391,79.3043,24.487
1950,-10.5764,0.3449,-0.843,-12.7304,80.6261,23.2348
1955,-10.4231,0.4598,-0.8047,-10.9217,81.5304,22.3304
1960,-10.4614,0.5365,-0.9197,-9.5304,82.087,21.1478
1965,-10.2698,0.4598,-0.7664,-8.0696,82.2261,20.5913
1970,-10.2315,0.6131,-0.843,-6.5391,82.1565,19.4783
1975,-10.0016,0.8814,-0.9963,-5.5652,82.2261,18.7826
1980,-10.1166,0.6898,-0.843,-4.8696,82.087,18.087
1985,-10.2698,0.6131,-0.7281,-3.4087,81.4609,17.6
1990,-10.0016,0.6131,-0.8814,-1.6696,80.4174,16.6261
1995,-10.0782,0.8047,-1.0346,-1.2522,80.1391,15.2348
2000,-10.1549,0.8814,-1.2263,-1.2522,79.3043,13.7739
2005,-10.2698,0.958,-1.3412,-1.3913,78.5391,13.0783
2010,-10.1932,1.073,-1.3412,-1.7391,77.5652,12.4522
2015,-10.3465,1.1496,-1.3795,-2.7826,76.1739,11.9652
2020,-10.2698,1.073,-1.6095,-4.8696,74.4348,11.687
2025,-10.3465,1.1496,-1.916,-6.3304,73.113,11.4087
2030,-10.3848,1.1496,-1.8394,-7.4435,71.2348,10.9913
2035,-10.5764,1.0346,-2.1843,-7.5826,69.6348,10.7826
2040,-10.653,0.9197,-2.2226,-8.1391,68.6609,9.4609
2045,-10.653,0.7664,-2.2226,-8.2087,67.2,8.0
2050,-10.653,0.843,-2.2609,-7.8609,66.0174,6.1217
2055,-10.5764,0.9197,-2.4525,-7.8609,64.6957,4.1739
2060,-10.768,0.958,-2.3375,-8.1391,63.0261,2.7826
2065,-10.8063,1.0346,-2.5291,-8.5565,61.3565,1.8783
2070,-10.5381,0.843,-2.6058,-9.0435,59.2,0.9739
2075,-10.768,0.7664,-2.5291,-9.1826,57.4609,-0.0696
2080,-10.4614,0.8814,-2.7591,-9.1826,54.7478,-0.8348
2085,-10.6147,0.9963,-2.6058,-9.4609,52.9391,-1.0435
2090,-10.6147,0.7281,-2.6441,-9.4609,50.3652,-0.7652
2095,-10.4614,0.7664,-2.9123,-9.8087,47.4435,-0.6957
2100,-10.4614,0.7664,-2.8357,-9.8087,45.4957,-1.0435
2105,-10.4998,0.6514,-2.7207,-9.4609,43.2696,-0.6957
2110,-10.1549,0.7664,-3.1806,-8.9739,40.4174,-0.2783
2115,-10.2315,0.6131,-2.9507,-8.4174,38.5391,0.2783
2120,-10.2698,0.5748,-3.0273,-8.0,36.1739,0.7652
2125,-10.1166,0.6131,-2.7974,-8.0696,34.1565,1.2522
2130,-9.9633,0.5748,-2.7974,-7.8609,32.1391,1.6
2135,-10.0016,0.5748,-2.7974,-7.4435,30.9565,1.6696
2140,-9.9633,0.4598,-2.874,-7.0957,29.287,1.8087
2145,-10.0399,0.3066,-3.0273,-7.0957,28.1739,2.087
2150,-10.2315,0.4982,-2.874,-6.887,26.7826,2.5043
2155,-10.1166,0.3066,-3.1423,-6.4,25.1826,2.8522
2160,-10.1166,0.3449,-3.1423,-5.7739,23.4435,3.3391
2165,-10.2315,0.3066,-2.989,-5.2174,21.4957,3.687
2170,-10.2315,0.3832,-3.1423,-4.8696,18.8522,3.6174
2175,-10.1166,0.3066,-3.3722,-4.5913,16.6957,3.3391
2180,-9.9633,0.3066,-3.2189,-3.7565,15.0957,3.4783
2185,-10.1549,0.2299,-3.1039,-3.0609,13.2174,3.6174
2190,-9.8483,-0.0383,-3.3339,-1.3913,10.8522,4.9391
2195,-10.0399,-0.0766,-3.1423,-1.5304,8.9043,4.1739
2200,-9.8866,-0.115,-3.1423,-2.2261,7.5826,3.3391
2205,-9.9633,-0.115,-3.1423,-1.9478,5.7739,3.1304
2210,-9.8866,-0.0383,-3.1039,-1.1826,4.0348,3.1304
2215,-10.0782,0.0,-3.1039,-0.2783,2.3652,2.9913
2220,-9.9633,-0.0766,-3.0656,0.0696,1.1826,2.713
2225,-9.9633,-0.115,-2.989,0.6261,-0.2087,1.6696
2230,-10.0016,-0.0766,-3.1039,1.0435,-1.3217,1.113
2235,-10.0782,-0.0766,-2.9123,0.9739,-2.3652,0.5565
2240,-10.0782,-0.0766,-3.0273,1.1826,-3.4783,-0.1391
2245,-10.0782,0.0766,-2.9507,1.3913,-4.5217,-0.3478
2250,-10.1166,-0.115,-2.9123,1.7391,-5.7739,-0.7652
2255,-10.1932,-0.0766,-2.7207,1.9478,-6.8174,-1.1826
2260,-10.2315,0.115,-2.7207,2.2261,-7.9304,-1.3913
2265,-10.1549,0.1533,-2.6824,2.2261,-9.1826,-1.5304
2270,-10.0782,0.2299,-2.7207,2.6435,-10.3652,-1.4609
2275,-10.1932,0.4215,-2.7207,3.2696,-11.9652,-1.5304
2280,-10.0782,0.3449,-2.6441,4.0348,-13.2174,-1.6696
2285,-10.1166,0.3832,-2.6058,4.2435,-14.4696,-1.8087
2290,-10.0399,0.4598,-2.3375,4.313,-15.4435,-1.8783
2295,-10.0399,0.3832,-2.2992,4.4522,-16.4174,-2.0174
2300,-10.0782,0.4982,-2.2609,4.8696,-17.113,-2.2261
2305,-10.1549,0.5365,-2.1843,5.5652,-17.6,-2.6435
2310,-10.1549,0.5365,-2.1843,6.1217,-18.087,-2.8522
2315,-10.0016,0.5748,-2.1459,6.3304,-18.4348,-3.0609
2320,-10.1166,0.4598,-2.031,6.2609,-18.5043,-2.9217
2325,-9.8866,0.4598,-1.916,5.913,-18.2957,-2.9217
2330,-10.0782,0.4598,-2.0693,5.3565,-18.0174,-2.7826
2335,-9.925,0.4598,-1.7627,5.0783,-17.1826,-2.713
2340,-9.9633,0.3832,-1.6861,4.7304,-16.6957,-2.5043
2345,-10.0016,0.4215,-1.6861,4.3826,-16.2783,-2.4348
2350,-10.0399,0.4598,-1.7627,3.9652,-15.9304,-2.2957
2355,-9.9633,0.3449,-1.8394,3.687,-15.7913,-2.2957
2360,-10.0399,0.3832,-1.8011,3.7565,-15.7217,-2.1565
2365,-10.0016,0.3449,-1.6478,3.8957,-15.7913,-2.1565
2370,-10.0016,0.4215,-1.8011,4.1043,-15.7913,-1.9478
2375,-9.8483,0.4215,-1.5711,3.9652,-15.8609,-2.0174
2380,-10.0016,0.4598,-1.7627,3.4783,-15.5826,-1.8087
2385,-9.925,0.5748,-1.5711,3.2696,-15.4435,-1.8783
2390,-9.8483,0.4215,-1.4945,3.1304,-15.2348,-1.8783
2395,-9.7334,0.5748,-1.4945,2.9913,-15.1652,-2.1565
2400,-9.6184,0.4215,-1.3029,2.9217,-14.9565,-2.1565
2405,-9.81,0.4598,-1.4562,2.6435,-14.6783,-2.1565
2410,-9.695,0.3066,-1.3795,2.2957,-14.3304,-1.8087
2415,-9.7334,0.3449,-1.3029,1.9478,-13.913,-1.7391
2420,-9.4268,0.3066,-1.3029,1.6696,-13.3565,-1.3217
2425,-9.5418,0.3832,-1.4179,1.5304,-12.8,-1.2522
2430,-9.6184,0.3832,-1.1496,1.5304,-12.2435,-0.8348
2435,-9.6184,0.4982,-1.3029,1.3913,-11.4783,-0.7652
2440,-9.7717,0.5748,-1.3029,0.9739,-10.7826,-0.5565
2445,-9.695,0.6514,-1.073,0.6261,-10.0174,-0.5565
2450,-9.7334,0.5365,-1.1113,0.2783,-9.4609,-0.2783
2455,-9.695,0.5365,-1.0346,0.0,-8.8348,-0.1391
2460,-9.8483,0.4982,-1.2263,-0.3478,-8.0696,0.2783
2465,-9.8866,0.5748,-1.1496,-0.6957,-7.4435,0.4174
2470,-9.81,0.4982,-1.3795,-0.8348,-6.7478,0.6261
2475,-9.925,0.5748,-1.2263,-0.8348,-5.7739,0.4174
2480,-9.8866,0.3832,-1.1113,-0.6957,-5.0783,0.6261
2485,-10.0399,0.4598,-1.1879,-0.4174,-4.5217,0.4174
2490,-9.8866,0.5365,-1.2263,-0.2087,-3.7565,0.487
2495,-9.925,0.4215,-1.073,0.0696,-3.2696,0.2783
2500,-9.81,0.4598,-1.1496,0.0,-2.6435,0.4174
2505,-9.8866,0.5748,-0.9963,0.1391,-1.9478,0.2783
2510,-9.81,0.4598,-1.073,0.2783,-1.3913,0.4174
2515,-9.8483,0.6131,-1.1113,0.2783,-0.8348,0.2087
2520,-9.81,0.5748,-1.073,0.3478,-0.3478,0.4174
2525,-9.7717,0.6131,-1.1113,0.5565,0.487,0.2783
2530,-9.8866,0.6898,-0.958,0.3478,1.0435,0.4174
2535,-9.8483,0.7281,-1.073,0.2087,1.8783,0.3478
2540,-9.81,0.6514,-0.9963,-0.0696,2.7826,0.4174
2545,-9.8483,0.7281,-1.0346,-0.3478,3.4783,0.1391
2550,-9.8866,0.6898,-1.073,-0.487,4.2435,0.1391
2555,-9.7717,0.5365,-1.073,-0.6957,4.9391,-0.1391
2560,-9.7717,0.5365,-1.1879,-0.8348,5.7043,0.0
2565,-9.8866,0.5748,-1.1113,-0.9043,6.4,-0.1391
2570,-9.7717,0.5365,-1.1113,-1.0435,7.0957,0.1391
2575,-9.7717,0.4598,-1.2646,-1.113,8.0,0.2783
2580,-9.7717,0.5748,-1.1879,-1.113,8.487,0.6957
2585,-9.7334,0.4982,-1.2646,-1.0435,8.9739,0.6957
2590,-9.695,0.4215,-1.2646,-1.1826,9.3217,0.9043
2595,-9.81,0.6514,-1.1113,-1.113,9.6,0.8348
2600,-9.8483,0.5365,-1.3029,-0.9739,9.9478,0.7652
2605,-10.0399,0.6514,-1.3029,-1.113,10.4348,0.6261
2610,-9.9633,0.7281,-1.5328,-1.3913,10.713,0.6957
2615,-9.8483,0.4598,-1.4179,-1.3217,10.9913,0.6261
2620,-9.9633,0.4982,-1.3412,-1.3217,11.2,0.9043
2625,-9.8483,0.4215,-1.4945,-1.3217,11.4087,0.7652
2630,-9.925,0.3832,-1.4179,-1.113,11.6174,0.8348
2635,-9.8866,0.4982,-1.5328,-0.9739,11.6174,0.6261
2640,-9.9633,0.4598,-1.5711,-0.9739,11.6174,0.8348
2645,-9.925,0.5365,-1.5328,-0.9739,11.4783,0.7652
2650,-9.925,0.5748,-1.6095,-1.0435,11.2696,0.9739
2655,-9.9633,0.4215,-1.5711,-1.2522,11.0609,0.8348
2660,-10.0399,0.5748,-1.6478,-1.3913,10.8522,1.0435
2665,-10.0399,0.4982,-1.6478,-1.4609,10.6435,0.8348
2670,-9.925,0.4598,-1.6478,-1.5304,10.3652,0.9739
2675,-10.0782,0.4982,-1.6861,-1.6696,10.1565,0.6957
2680,-10.0782,0.4982,-1.5328,-1.8087,10.087,0.8348
2685,-9.9633,0.3449,-1.6861,-1.9478,9.7391,0.5565
2690,-10.0016,0.4598,-1.6478,-2.0174,9.6,0.6957
2695,-10.1549,0.4598,-1.4945,-2.2957,9.3217,0.2783
2700,-10.0399,0.3449,-1.7244,-2.3652,9.0435,0.2783
2705,-9.9633,0.3066,-1.8777,-2.3652,9.0435,0.0
2710,-10.0016,0.4598,-1.8011,-2.3652,8.8348,0.0
2715,-9.9633,0.4598,-1.7244,-2.2957,8.6957,-0.0696
2720,-10.0399,0.4598,-1.8011,-2.2957,8.4174,-0.1391
2725,-10.0399,0.5365,-1.8011,-2.4348,8.0696,-0.4174
2730,-10.0399,0.5748,-1.8777,-2.3652,7.7217,-0.4174
2735,-9.925,0.4598,-1.7627,-2.4348,7.3043,-0.8348
2740,-10.0016,0.5365,-1.7627,-2.5043,7.0261,-0.6957
2745,-10.0399,0.5365,-1.7244,-2.5739,6.7478,-0.9739
2750,-10.1932,0.4982,-1.6861,-2.8522,6.4,-0.8348
2755,-10.0782,0.4982,-1.5711,-2.9217,5.9826,-1.113
2760,-10.1166,0.4598,-1.7244,-2.9913,5.6348,-0.8348
2765,-10.0782,0.4215,-1.6095,-2.9913,5.2174,-1.0435
2770,-10.0016,0.3832,-1.7627,-3.2,4.8,-0.8348
2775,-10.0016,0.3832,-1.8011,-3.2696,4.6609,-0.9739
2780,-9.9633,0.4982,-1.6478,-3.4783,4.5217,-0.8348
2785,-9.925,0.4598,-1.7627,-3.6174,4.313,-1.113
2790,-9.9633,0.4982,-1.8777,-3.687,4.1043,-1.0435
2795,-10.0016,0.4215,-1.7627,-3.7565,3.8261,-1.3217
2800,-9.9633,0.3449,-1.8394,-3.5478,3.4087,-1.0435
2805,-10.0782,0.3832,-1.8777,-3.2,2.9913,-1.2522
2810,-9.925,0.3449,-1.9927,-2.713,2.713,-1.1826
2815,-10.0016,0.2682,-1.8394,-2.2957,2.4348,-1.3913
2820,-9.925,0.3449,-1.5711,-1.9478,2.0174,-1.3217
2825,-9.8866,0.3832,-1.6861,-1.6,2.0174,-1.5304
2830,-10.0016,0.5748,-1.7244,-1.4609,1.9478,-1.3913
2835,-9.925,0.6131,-1.5711,-1.3913,1.7391,-1.5304
2840,-10.0016,0.6131,-1.5328,-1.6,1.7391,-1.1826
2845,-9.9633,0.5748,-1.7627,-1.9478,1.8087,-1.4609
2850,-9.9633,0.3449,-1.6478,-2.2957,1.8087,-1.3217
2855,-9.8483,0.3449,-1.7244,-2.4348,1.8087,-1.3913
2860,-9.8866,0.2682,-1.5328,-2.2957,1.7391,-1.2522
2865,-10.0016,0.3449,-1.4179,-2.2261,1.7391,-1.3913
2870,-9.8866,0.3066,-1.5328,-2.6435,1.7391,-1.2522
2875,-9.925,0.1916,-1.4179,-2.713,1.8087,-1.4609
2880,-9.695,0.3066,-1.4179,-2.7826,1.7391,-1.2522
2885,-9.8866,0.2682,-1.5711,-2.8522,1.9478,-1.4609
2890,-9.7334,0.1916,-1.5711,-2.9913,1.8087,-1.2522
2895,-10.0399,0.4598,-1.6478,-3.0609,2.0174,-1.3913
2900,-10.0016,0.6514,-1.6095,-2.9217,2.1565,-1.113
2905,-10.0782,0.5748,-1.7244,-3.1304,2.2261,-1.0435
2910,-10.0399,0.6514,-1.5328,-3.4783,2.1565,-0.7652
2915,-10.1166,0.5748,-1.6478,-3.7565,2.3652,-0.7652
2920,-9.9633,0.4598,-1.8394,-3.8261,2.2261,-0.4174
2925,-10.0016,0.4215,-1.8011,-3.8957,2.1565,-0.4174
2930,-9.8866,0.4215,-1.6095,-4.0348,2.087,-0.1391
2935,-9.8483,0.3832,-1.6478,-4.2435,1.8783,-0.1391
2940,-9.8866,0.3449,-1.5328,-4.3826,1.6,0.0
2945,-9.81,0.4215,-1.4945,-4.1739,1.5304,0.0
2950,-9.8483,0.3449,-1.4562,-3.8957,1.4609,0.2087
2955,-9.925,0.4982,-1.4179,-3.6174,1.3913,0.0
2960,-9.81,0.3066,-1.4179,-3.3391,1.3913,0.2087
2965,-9.8866,0.3832,-1.3029,-3.2696,1.4609,0.0696
2970,-9.8483,0.4215,-1.4945,-3.1304,1.6696,0.2087
2975,-9.8866,0.3066,-1.5328,-2.8522,1.9478,0.0
2980,-9.8866,0.3449,-1.4945,-2.5043,2.087,0.2087
2985,-10.0399,0.3449,-1.6095,-2.1565,2.4348,0.0696
2990,-10.0399,0.4982,-1.4562,-2.0174,2.713,0.1391
2995,-9.8866,0.4598,-1.3412,-2.0174,2.9217,0.0696
