timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.2682,-8.8137,3.3722,-1.2522,4.3826,0.2783
2010,-0.3832,-8.8137,3.4871,-1.0435,4.1739,0.2783
2015,-0.3449,-8.852,3.4871,-1.3913,4.1043,0.2087
2020,-0.3066,-8.8903,3.4105,-1.3913,3.8957,0.0696
2025,-0.1916,-8.9286,3.3722,-1.2522,3.8261,0.2087
2030,-0.2299,-8.852,3.4871,-1.3217,3.687,0.0696
2035,-0.3066,-8.8137,3.6021,-1.4609,3.687,0.2087
2040,-0.2682,-8.8137,3.4871,-1.6696,3.687,0.0696
2045,-0.2682,-8.8903,3.4488,-1.7391,3.7565,0.1391
2050,-0.3066,-8.8137,3.4105,-1.6,3.8261,0.1391
2055,-0.1533,-8.852,3.3722,-1.2522,3.9652,0.0696
2060,-0.2682,-8.852,3.3722,-0.9043,3.8957,0.0
2065,-0.3449,-8.8903,3.4488,-0.3478,3.8957,-0.0696
2070,-0.2299,-8.9286,3.4105,-0.1391,3.9652,-0.2087
2075,-0.2299,-8.8137,3.5638,-0.1391,4.1739,0.0
2080,-0.4215,-8.8137,3.3339,-0.1391,4.2435,-0.1391
2085,-0.1916,-8.852,3.4488,-0.2783,4.4522,0.0696
2090,-0.3066,-8.7754,3.4871,-0.487,4.5217,0.0
2095,-0.2299,-8.852,3.4488,-0.7652,4.4522,0.1391
2100,-0.3449,-8.8903,3.4105,-0.8348,4.2435,0.0696
2105,-0.2682,-8.8903,3.4105,-1.113,4.1739,0.2087
2110,-0.3066,-8.8903,3.4105,-1.3217,4.1739,0.2087
2115,-0.3832,-8.6987,3.5255,-1.3217,4.1739,0.2087
2120,-0.3449,-8.9286,3.5255,-1.5304,4.2435,0.0696
2125,-0.3832,-8.5838,3.4105,-1.4609,4.1739,0.1391
2130,-0.3449,-8.852,3.4105,-1.3913,4.313,0.0
2135,-0.3449,-8.852,3.3339,-1.2522,4.4522,0.1391
2140,-0.2299,-8.9286,3.4871,-1.2522,4.5913,0.0
2145,-0.3066,-8.8137,3.4871,-1.1826,4.8,0.1391
2150,-0.2299,-8.8903,3.4871,-1.1826,4.8696,0.0
2155,-0.1916,-9.0053,3.4488,-1.113,4.9391,0.3478
2160,-0.2682,-8.8903,3.3339,-1.113,4.8696,0.1391
2165,-0.3449,-8.9286,3.4105,-1.0435,4.8,0.2783
2170,-0.3449,-8.852,3.4105,-1.0435,4.5913,0.0696
2175,-0.3066,-8.9286,3.4488,-0.9043,4.3826,0.2783
2180,-0.2682,-8.737,3.6404,-0.9043,4.2435,0.1391
2185,-0.2682,-8.8137,3.3339,-0.9043,4.1043,0.3478
2190,-0.3066,-8.852,3.5638,-1.0435,3.9652,0.1391
2195,-0.2299,-8.8137,3.3722,-0.9043,3.8957,0.2783
2200,-0.2682,-8.852,3.3722,-0.9739,3.8261,0.0696
2205,-0.2682,-8.9286,3.3722,-0.8348,3.8261,0.1391
2210,-0.3449,-8.8903,3.4488,-0.9043,3.687,-0.0696
2215,-0.3449,-8.8137,3.3722,-0.9043,3.687,0.0
2220,-0.3066,-8.852,3.2572,-0.8348,3.7565,-0.1391
2225,-0.2682,-8.8137,3.4488,-0.9043,3.8957,0.0696
2230,-0.3832,-8.737,3.2955,-0.9043,3.9652,-0.2087
2235,-0.1916,-9.0436,3.5638,-0.9739,4.1043,0.0
2240,-0.2299,-8.9286,3.4105,-0.9043,4.3826,-0.1391
2245,-0.2299,-8.8903,3.4105,-0.7652,4.313,0.0696
2250,-0.3832,-8.8137,3.4105,-0.6261,4.2435,0.0696
2255,-0.3066,-8.8903,3.3722,-0.3478,4.1739,0.1391
2260,-0.3066,-8.852,3.4871,-0.2783,4.1043,-0.0696
2265,-0.3449,-8.8137,3.3722,-0.2783,4.2435,0.0
2270,-0.3066,-8.8137,3.6021,-0.4174,4.2435,-0.1391
2275,-0.4215,-8.6987,3.3339,-0.6261,4.313,-0.0696
2280,-0.4215,-8.737,3.4488,-0.8348,4.4522,-0.2783
2285,-0.2682,-8.9286,3.4871,-1.0435,4.5217,-0.2087
2290,-0.2299,-8.8137,3.3339,-0.9739,4.3826,-0.3478
2295,-0.3449,-8.8137,3.3722,-0.8348,4.3826,-0.1391
2300,-0.2682,-8.9286,3.5255,-0.8348,4.313,-0.2087
2305,-0.1916,-8.967,3.4488,-0.7652,4.1739,-0.0696
2310,-0.1916,-9.0436,3.3722,-0.9043,4.1043,-0.2087
2315,-0.3066,-8.8903,3.4105,-1.0435,3.9652,-0.0696
2320,-0.2299,-8.967,3.4871,-1.0435,3.9652,-0.1391
2325,-0.3449,-8.8903,3.4488,-1.0435,4.0348,0.0
2330,-0.3066,-8.852,3.4871,-0.6957,3.9652,0.0
2335,-0.3449,-8.8903,3.6021,-0.4174,3.9652,0.0696
2340,-0.3066,-8.8137,3.4871,-0.0696,3.9652,-0.1391
2345,-0.3832,-8.8137,3.5638,-0.0696,3.8957,-0.0696
2350,-0.2299,-8.7754,3.4488,-0.2783,3.8261,-0.2087
2355,-0.2682,-8.7754,3.2955,-0.487,4.0348,-0.0696
2360,-0.3066,-8.852,3.5255,-0.7652,4.1043,-0.2087
2365,-0.2682,-8.8137,3.5255,-0.8348,4.1739,-0.1391
2370,-0.4215,-8.967,3.4105,-0.6957,4.313,-0.2783
2375,-0.4215,-8.9286,3.4488,-0.5565,4.313,-0.1391
2380,-0.2682,-8.9286,3.3339,-0.2087,4.313,-0.1391
2385,-0.2299,-9.0436,3.4488,0.0696,4.313,-0.1391
2390,-0.3066,-8.852,3.4488,0.3478,4.3826,-0.2783
2395,-0.3066,-8.852,3.5255,0.487,4.4522,-0.2783
2400,-0.3832,-8.737,3.2955,0.6261,4.5217,-0.4174
2405,-0.3066,-8.7754,3.3339,0.6261,4.6609,-0.2783
2410,-0.3066,-8.737,3.4488,0.487,4.7304,-0.3478
2415,-0.2299,-8.7754,3.4871,0.487,4.9391,-0.2783
2420,-0.3449,-8.737,3.5638,0.1391,4.9391,-0.2783
2425,-0.3066,-8.7754,3.4105,-0.0696,4.8696,-0.1391
2430,-0.3449,-8.7754,3.4871,-0.3478,4.7304,-0.2087
2435,-0.2299,-8.852,3.4488,-0.7652,4.5217,-0.1391
2440,-0.3449,-8.7754,3.3722,-0.9739,4.3826,-0.2783
2445,-0.3449,-8.8903,3.4105,-1.2522,4.313,-0.2783
2450,-0.2682,-8.8903,3.3722,-1.2522,4.3826,-0.4174
2455,-0.3449,-9.0436,3.3722,-0.9739,4.4522,-0.4174
2460,-0.3066,-8.8903,3.4488,-0.4174,4.5217,-0.4174
2465,-0.3066,-8.852,3.2572,-0.0696,4.7304,-0.4174
2470,-0.3066,-8.9286,3.4488,0.2783,4.7304,-0.487
2475,-0.3066,-8.8903,3.6021,0.5565,4.6609,-0.487
2480,-0.3832,-8.8903,3.3722,0.8348,4.5913,-0.2783
2485,-0.2299,-8.852,3.2955,0.8348,4.5217,-0.2087
2490,-0.3066,-8.8137,3.3722,0.9739,4.5217,-0.2087
2495,-0.3449,-8.9286,3.4105,0.9043,4.313,-0.2087
2500,-0.3066,-8.737,3.4488,0.8348,4.1043,-0.2783
2505,-0.3066,-8.852,3.4871,0.7652,3.9652,-0.2783
2510,-0.3066,-8.9286,3.4871,0.6957,3.8261,-0.2783
2515,-0.2682,-8.8137,3.4488,0.5565,3.7565,-0.3478
2520,-0.3066,-8.7754,3.4105,0.4174,3.8957,-0.2783
2525,-0.2682,-8.852,3.4488,0.3478,3.9652,-0.487
2530,-0.1916,-8.8137,3.4871,0.2087,3.9652,-0.487
2535,-0.3832,-8.7754,3.4871,0.1391,4.1043,-0.4174
2540,-0.3449,-8.7754,3.5255,0.0696,4.2435,-0.487
2545,-0.3066,-8.7754,3.4488,0.0696,4.3826,-0.487
2550,-0.115,-8.8137,3.6404,-0.0696,4.5217,-0.4174
2555,-0.2299,-8.8137,3.4488,-0.2087,4.5913,-0.487
2560,-0.3449,-8.852,3.4488,-0.3478,4.4522,-0.2783
2565,-0.2682,-8.9286,3.5638,-0.5565,4.3826,-0.3478
2570,-0.2682,-8.737,3.4871,-0.6261,4.3826,-0.2087
2575,-0.3449,-8.737,3.5255,-0.8348,4.1043,-0.2087
2580,-0.2299,-8.852,3.5255,-1.1826,4.0348,-0.2087
2585,-0.3066,-8.8137,3.4105,-1.3217,3.8957,-0.1391
2590,-0.3066,-8.852,3.5255,-1.4609,3.8261,-0.2087
2595,-0.3066,-8.852,3.3722,-1.5304,3.9652,-0.2087
2600,-0.3066,-8.852,3.4871,-1.6,3.9652,-0.0696
2605,-0.3449,-8.852,3.4105,-1.5304,3.8261,-0.2087
2610,-0.2299,-8.9286,3.5255,-1.3217,3.8261,0.0
2615,-0.3066,-8.7754,3.5255,-1.3217,3.8261,-0.1391
2620,-0.1916,-8.9286,3.5255,-1.1826,3.7565,-0.0696
2625,-0.3832,-8.8903,3.5255,-1.2522,3.8261,-0.1391
2630,-0.3832,-8.8903,3.5255,-1.3217,3.9652,0.0
2635,-0.3449,-8.8137,3.4871,-1.5304,3.8957,-0.2087
2640,-0.3449,-8.7754,3.3722,-1.9478,3.9652,0.0
2645,-0.4215,-8.8903,3.5638,-2.1565,3.9652,-0.0696
2650,-0.2682,-8.8903,3.4488,-2.4348,3.9652,0.0696
2655,-0.2299,-8.8903,3.4871,-2.5043,3.8957,-0.0696
2660,-0.3449,-8.8137,3.6404,-2.3652,3.687,0.0696
2665,-0.3832,-8.8137,3.4488,-2.2261,3.6174,-0.0696
2670,-0.3066,-8.8137,3.4488,-2.087,3.5478,0.0
2675,-0.3066,-8.852,3.3722,-2.087,3.5478,-0.2087
2680,-0.3449,-8.737,3.6404,-2.2261,3.6174,-0.1391
2685,-0.3066,-8.9286,3.4105,-2.2957,3.7565,-0.2783
2690,-0.3066,-8.852,3.4871,-2.4348,3.8957,-0.1391
2695,-0.3449,-8.8137,3.4871,-2.5739,3.9652,-0.2783
2700,-0.3832,-8.6604,3.6404,-2.5739,3.9652,-0.1391
2705,-0.3066,-8.9286,3.4488,-2.5043,3.8261,-0.2783
2710,-0.3832,-8.852,3.4871,-2.5739,3.8957,-0.1391
2715,-0.2682,-8.7754,3.4105,-2.4348,3.8261,-0.2783
2720,-0.3066,-8.967,3.4488,-2.4348,3.7565,-0.0696
2725,-0.3832,-8.8903,3.3722,-2.5043,3.687,-0.2783
2730,-0.3449,-8.9286,3.5638,-2.4348,3.687,-0.2783
2735,-0.1916,-8.852,3.3722,-2.5043,3.6174,-0.4174
2740,-0.3066,-8.8903,3.4105,-2.3652,3.687,-0.3478
2745,-0.3066,-8.8137,3.3339,-2.3652,3.5478,-0.487
2750,-0.3449,-9.0819,3.5255,-2.2957,3.4087,-0.3478
2755,-0.3449,-8.8137,3.4105,-2.3652,3.3391,-0.5565
2760,-0.2682,-8.7754,3.2955,-2.5043,3.4087,-0.487
2765,-0.2682,-8.852,3.5255,-2.5739,3.2,-0.6957
2770,-0.3449,-8.9286,3.4105,-2.5043,3.1304,-0.6261
2775,-0.3449,-8.8137,3.4871,-2.3652,3.2,-0.9043
2780,-0.2682,-8.852,3.4488,-2.2261,3.2,-0.6957
2785,-0.2299,-8.8137,3.4105,-2.2261,3.2,-0.9739
2790,-0.2682,-8.8137,3.3339,-2.1565,3.2,-0.6957
2795,-0.3449,-8.852,3.4871,-2.2261,3.4087,-0.9043
2800,-0.1916,-8.852,3.4871,-2.2261,3.6174,-0.8348
2805,-0.1916,-8.9286,3.4105,-2.3652,3.6174,-0.8348
2810,-0.3832,-8.852,3.4871,-2.5043,3.4087,-0.6957
2815,-0.2682,-8.8903,3.5255,-2.5043,3.5478,-0.9043
2820,-0.2299,-8.852,3.3339,-2.4348,3.5478,-0.6957
2825,-0.1916,-8.9286,3.2955,-2.4348,3.4087,-0.7652
2830,-0.2299,-8.852,3.5638,-2.4348,3.4087,-0.6957
2835,-0.2299,-8.9286,3.4871,-2.2957,3.2696,-0.8348
2840,-0.2299,-8.7754,3.3722,-2.2957,3.2696,-0.6261
2845,-0.3449,-8.8903,3.4105,-2.2261,3.1304,-0.8348
2850,-0.3832,-8.8137,3.4488,-2.1565,3.2696,-0.6957
2855,-0.3066,-8.852,3.3722,-2.2261,3.2,-0.6957
2860,-0.3449,-8.8903,3.3722,-2.1565,3.2,-0.5565
2865,-0.3066,-8.9286,3.3722,-2.087,3.2696,-0.5565
2870,-0.2299,-8.9286,3.5255,-1.8783,3.4087,-0.3478
2875,-0.3066,-9.0053,3.4871,-1.7391,3.3391,-0.487
2880,-0.3832,-8.8137,3.5255,-1.7391,3.2,-0.2087
2885,-0.2299,-8.8903,3.3339,-1.8087,3.2,-0.4174
2890,-0.2299,-8.8137,3.4871,-2.0174,3.2,-0.3478
2895,-0.3832,-8.8137,3.3722,-2.2261,3.1304,-0.6957
2900,-0.2682,-8.8903,3.5255,-2.6435,3.1304,-0.6261
2905,-0.3066,-8.852,3.5255,-2.9217,3.2696,-0.8348
2910,-0.3449,-8.8903,3.2955,-3.0609,3.2,-0.6261
2915,-0.2682,-9.0053,3.4488,-3.2,3.1304,-0.7652
2920,-0.2682,-8.967,3.3722,-3.2696,3.0609,-0.5565
2925,-0.2682,-8.852,3.5255,-3.4087,2.9217,-0.6261
2930,-0.3066,-8.852,3.3339,-3.4783,2.713,-0.3478
2935,-0.3066,-8.9286,3.4871,-3.6174,2.5739,-0.5565
2940,-0.3066,-8.9286,3.3339,-3.8261,2.5043,-0.3478
2945,-0.3832,-8.8903,3.4105,-3.7565,2.4348,-0.487
2950,-0.2682,-8.8903,3.4871,-3.687,2.5043,-0.2783
2955,-0.1916,-8.8903,3.4488,-3.4087,2.4348,-0.3478
2960,-0.2299,-8.8137,3.2189,-3.1304,2.4348,-0.3478
2965,-0.2682,-8.852,3.4105,-2.6435,2.4348,-0.4174
2970,-0.2682,-8.7754,3.3722,-2.3652,2.4348,-0.487
2975,-0.2299,-8.8903,3.2572,-2.1565,2.6435,-0.6957
2980,-0.2299,-8.852,3.2572,-2.0174,2.9217,-0.5565
2985,-0.1533,-8.7754,3.3722,-1.7391,2.9913,-0.7652
2990,-0.2682,-9.0053,3.4871,-1.5304,3.2,-0.6957
2995,-0.2682,-8.8903,3.4488,-1.2522,3.2696,-0.7652
