timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,1.1496,-8.8137,-0.9963,-5.8435,2.4348,-6.8174
1935,1.1113,-8.8903,-1.1496,-7.5826,3.687,-9.1826
1940,1.1879,-9.1969,-0.958,-9.1826,4.5913,-11.3391
1945,1.2646,-9.3885,-0.7664,-10.1565,5.287,-13.0783
1950,1.2646,-9.5034,-0.9197,-10.2261,5.9826,-14.3304
1955,1.2646,-9.7717,-0.9197,-9.8783,6.887,-15.0957
1960,1.3795,-9.9633,-0.8047,-9.113,7.7913,-15.7217
1965,1.1879,-9.925,-0.7664,-8.0,8.2783,-15.8609
1970,1.2263,-10.0016,-0.3832,-6.7478,8.4174,-15.6522
1975,1.1879,-9.8866,-0.6514,-5.2174,8.487,-14.9565
1980,1.2263,-9.9633,-0.7664,-3.5478,8.2087,-13.9826
1985,1.1113,-9.8483,-0.6514,-2.2261,7.8609,-12.8
1990,1.0346,-9.925,-0.6514,-1.5304,7.4435,-11.4783
1995,0.9963,-9.9633,-0.843,-1.6696,7.0261,-9.8783
2000,0.8814,-9.9633,-0.6898,-2.2957,6.7478,-8.5565
2005,0.8814,-10.2315,-0.6898,-3.2696,6.4,-7.3739
2010,0.7281,-10.2315,-0.7281,-3.9652,6.0522,-6.1913
2015,0.6514,-10.4231,-0.6898,-4.6609,5.7043,-5.3565
2020,0.4215,-10.4231,-0.6131,-4.6609,5.6348,-4.8696
2025,0.2299,-10.4614,-0.7664,-4.2435,5.3565,-4.4522
2030,0.115,-10.4998,-0.8047,-3.687,5.2174,-4.3826
2035,-0.0383,-10.4998,-0.6898,-3.0609,5.0783,-4.4522
2040,-0.115,-10.4998,-0.6514,-2.8522,4.8696,-4.4522
2045,-0.4598,-10.3848,-0.8047,-3.2,4.313,-4.5913
2050,-0.4215,-10.3465,-0.8814,-4.313,3.8261,-4.8696
2055,-0.5365,-10.4614,-0.8814,-5.7043,3.2696,-5.287
2060,-0.6514,-10.3848,-0.843,-6.9565,2.4348,-5.7043
2065,-0.6131,-10.6147,-0.7664,-7.7217,1.3913,-6.1217
2070,-0.6131,-10.653,-0.7281,-7.5826,0.5565,-6.6783
2075,-0.4598,-10.9596,-0.6898,-6.6783,-0.4174,-7.4435
2080,-0.4215,-11.0746,-0.3449,-4.9391,-1.3217,-8.4174
2085,-0.3449,-11.2662,-0.4215,-2.3652,-2.1565,-9.6696
2090,-0.1916,-11.5344,-0.3449,1.3217,-3.0609,-11.2696
2095,-0.0766,-11.4961,-0.1533,5.9826,-4.1043,-13.0087
2100,0.0,-11.4961,-0.2299,11.4783,-5.4261,-14.8174
2105,0.0766,-11.3811,-0.3066,17.4609,-6.6783,-16.4174
2110,0.2682,-11.1512,-0.3066,23.1652,-7.6522,-18.1565
2115,0.3066,-10.8446,-0.4215,28.1043,-7.8609,-19.6174
2120,0.2682,-10.5381,-0.6131,31.4435,-7.1652,-20.6609
2125,0.3066,-10.1549,-0.7281,32.487,-5.7739,-21.0087
2130,0.3449,-9.81,-0.8047,31.3043,-3.9652,-21.3565
2135,0.4215,-9.5034,-0.8047,28.313,-1.7391,-21.0087
2140,0.3832,-9.5034,-0.958,24.0,0.4174,-20.7304
2145,0.4215,-9.1969,-0.7281,19.2696,2.2261,-20.313
2150,0.4598,-9.3885,-0.6898,15.0261,3.7565,-19.8957
2155,0.4982,-9.4268,-0.4982,11.7565,5.0087,-19.4783
2160,0.3832,-9.2735,-0.3832,9.6696,5.7043,-19.1304
2165,0.3832,-9.3885,-0.0766,8.487,6.1217,-18.5043
2170,0.3449,-9.1202,0.1533,8.0696,6.1217,-17.8783
2175,0.2299,-9.0053,0.4215,7.7913,5.5652,-17.1826
2180,0.115,-9.0436,0.4982,7.5826,4.8696,-16.2087
2185,0.0383,-9.0053,0.5365,7.0957,3.7565,-15.0261
2190,0.0766,-8.8903,0.4598,6.4696,2.4348,-13.7043
2195,0.0766,-9.0436,0.6514,5.9826,0.9739,-12.3826
2200,0.0,-8.9286,0.6514,5.2174,-0.2087,-10.713
2205,0.0,-9.0819,0.7664,4.7304,-1.6,-8.7652
2210,0.0,-9.0436,0.6514,4.1739,-3.0609,-7.2348
2215,0.0,-9.1586,0.7281,3.687,-4.5913,-5.2174
2220,-0.0766,-9.1202,0.7664,3.4783,-6.1913,-3.2696
2225,0.0,-9.2352,0.6898,3.1304,-7.8609,-1.6696
2230,-0.115,-9.0436,0.7664,2.9913,-9.1826,-0.1391
2235,-0.115,-9.2735,0.6131,2.8522,-10.4348,1.1826
2240,-0.0383,-9.1969,0.5365,2.6435,-11.3391,2.087
2245,-0.0383,-9.1202,0.6514,2.2261,-11.8261,2.6435
2250,-0.0383,-9.0053,0.5748,1.4609,-12.1739,2.9913
2255,-0.0766,-9.0436,0.6514,0.6261,-12.313,3.2
2260,-0.3066,-9.0436,0.6514,-0.2783,-12.4522,3.2696
2265,-0.2299,-9.0436,0.6514,-1.113,-12.7304,3.5478
2270,-0.3832,-9.0436,0.5748,-2.0174,-13.2174,3.7565
2275,-0.3832,-8.9286,0.6898,-2.8522,-13.3565,3.8261
2280,-0.2299,-8.9286,0.843,-2.713,-13.0783,3.687
2285,-0.0766,-9.0436,1.073,-1.6696,-12.5913,3.4087
2290,-0.115,-8.8137,1.2263,0.4174,-11.9652,2.8522
2295,0.0383,-8.967,1.3029,3.3391,-11.4783,2.087
2300,-0.115,-8.737,1.2263,7.1652,-11.5478,1.1826
2305,0.0,-8.6987,1.3412,11.1304,-11.8957,0.3478
2310,0.0,-8.737,1.4179,14.7478,-12.8,-0.2087
2315,-0.2299,-8.5454,1.5711,17.3913,-14.3304,-0.487
2320,-0.1916,-8.6221,1.4179,18.713,-16.2087,-0.3478
2325,-0.2682,-8.5838,1.4562,18.4348,-18.087,0.2087
2330,-0.2299,-8.8137,1.4179,17.3217,-19.3391,0.9739
2335,-0.115,-9.0436,1.2646,15.4435,-20.1043,1.8087
2340,-0.1533,-9.1202,1.5328,13.4261,-20.3826,2.8522
2345,-0.115,-9.2352,1.3029,11.687,-20.6609,3.9652
2350,0.0,-9.1586,1.4562,10.1565,-20.8696,5.2174
2355,0.0766,-9.3118,1.1496,8.6957,-21.1478,6.4696
2360,0.2682,-9.2352,0.9963,7.3739,-21.3565,7.4435
2365,0.2299,-9.0053,0.7664,5.7739,-21.4261,8.3478
2370,0.4982,-8.967,0.4982,3.8957,-21.7043,9.113
2375,0.4982,-8.737,0.5365,1.8783,-22.2609,9.7391
2380,0.5365,-8.4305,0.3832,0.2087,-23.2348,10.5043
2385,0.4215,-8.3155,0.3832,-0.9043,-24.3478,11.5478
2390,0.3066,-8.1239,0.3449,-1.3913,-25.5304,12.9391
2395,0.1533,-8.0473,0.3449,-1.5304,-26.4348,14.4
2400,0.0383,-7.894,0.2682,-1.7391,-27.8957,15.513
2405,0.0,-7.6257,0.1916,-2.2957,-29.5652,16.8348
2410,-0.0766,-7.4725,0.1533,-3.5478,-31.0261,17.8783
2415,0.0,-7.6257,0.0,-5.5652,-32.3478,18.713
2420,-0.2682,-7.5874,-0.1533,-8.2087,-33.2522,19.1304
2425,-0.3449,-7.4725,-0.0383,-11.0609,-33.7391,19.4783
2430,-0.3449,-7.7024,-0.0383,-13.8435,-34.1565,19.4087
2435,-0.3832,-7.7407,0.0383,-16.3478,-34.5043,19.2
2440,-0.4215,-7.894,0.0383,-18.3652,-35.1304,18.3652
2445,-0.4215,-8.1622,0.0766,-19.7565,-35.687,17.2522
2450,-0.3449,-8.3921,0.1916,-20.7304,-36.1739,15.7217
2455,-0.4215,-8.4688,0.115,-21.0087,-36.4522,13.8435
2460,-0.3066,-8.5838,0.115,-20.5913,-36.5217,11.8261
2465,-0.115,-8.6604,0.0766,-19.687,-36.5913,9.6696
2470,0.0,-8.737,0.2299,-18.1565,-36.5217,7.6522
2475,0.0,-8.737,0.0,-16.6261,-36.2435,5.7043
2480,0.115,-8.737,0.0766,-15.1652,-35.8957,3.8261
2485,0.1916,-8.6604,0.0,-14.0522,-35.2696,2.3652
2490,0.115,-8.5838,0.0766,-13.287,-34.713,1.2522
2495,0.0766,-8.4305,0.115,-12.5913,-34.087,0.3478
2500,0.1533,-8.2772,0.0766,-12.1739,-33.3913,0.0
2505,0.1916,-8.1239,-0.0383,-11.9652,-32.4174,0.0
2510,0.1533,-8.0473,-0.0383,-11.4087,-31.513,0.3478
2515,0.0,-8.1622,-0.115,-10.7826,-30.6087,1.1826
2520,0.2299,-8.3155,0.0383,-9.7391,-30.0522,2.2261
2525,0.0766,-8.2772,0.0766,-8.7652,-29.3565,3.6174
2530,0.1916,-8.5454,0.2299,-7.7913,-28.8,5.287
2535,0.1916,-8.7754,0.1533,-6.8174,-28.1043,7.0261
2540,0.2682,-9.1202,0.2299,-5.8435,-27.2696,8.9739
2545,0.3449,-9.4268,0.4982,-5.0783,-26.4348,11.2
2550,0.5365,-9.7334,0.4598,-4.4522,-25.8087,13.4957
2555,0.5748,-9.81,0.4598,-4.1043,-25.5304,15.7217
2560,0.6131,-9.925,0.3449,-4.313,-25.4609,17.7391
2565,0.7281,-10.1166,0.115,-5.1478,-25.8783,19.6174
2570,0.7664,-9.8866,-0.0766,-6.3304,-26.9217,21.287
2575,0.6514,-9.6184,-0.4215,-7.9304,-28.4522,22.1913
2580,0.3832,-9.2735,-0.6131,-9.7391,-30.0522,22.7478
2585,0.1916,-8.9286,-0.6898,-10.713,-32.2087,23.0261
2590,0.0,-8.5838,-0.6514,-10.9217,-33.9478,22.9565
2595,0.0,-8.2005,-0.6514,-10.1565,-35.4783,22.6087
2600,-0.3066,-7.9323,-0.4598,-8.6261,-36.5217,22.0522
2605,-0.3832,-7.7407,-0.3449,-6.4696,-37.4957,21.0783
2610,-0.6131,-7.779,-0.115,-3.687,-38.4696,20.2435
2615,-0.6898,-7.7407,0.3066,-0.5565,-39.5826,19.2
2620,-0.9197,-7.9706,0.3449,2.5043,-40.5565,18.5739
2625,-0.8047,-8.4305,0.5748,5.1478,-40.9739,18.4348
2630,-0.6514,-8.8137,0.8047,6.887,-41.113,18.5043
2635,-0.6898,-9.1586,0.958,7.3739,-41.4609,18.5739
2640,-0.5748,-9.6567,0.958,6.3304,-42.087,18.713
2645,-0.4982,-10.0016,0.6514,3.8261,-43.1304,18.8522
2650,-0.4598,-10.1166,0.6131,0.2087,-44.4522,19.2
2655,-0.4598,-10.2315,0.2682,-4.1043,-46.0522,19.5478
2660,-0.3832,-10.2698,0.0383,-9.0435,-47.9304,19.687
2665,-0.2682,-10.1549,-0.4215,-14.7478,-50.0174,19.2
2670,-0.1533,-9.8483,-0.8047,-21.2174,-52.1739,17.9478
2675,-0.0383,-9.4651,-1.3029,-28.6609,-53.913,16.1391
2680,0.0766,-8.9286,-1.8777,-36.3826,-54.887,13.9826
2685,0.1533,-8.5071,-2.2609,-43.4087,-55.0957,11.8261
2690,0.2299,-8.1239,-2.4142,-49.1826,-54.3304,9.7391
2695,0.1533,-8.1239,-2.1843,-51.9652,-52.4522,7.7217
2700,0.1533,-8.3155,-1.8777,-51.3391,-49.8087,5.7739
2705,0.2682,-8.5071,-1.3795,-47.3739,-45.913,3.9652
2710,0.3066,-8.9286,-0.843,-39.7913,-41.3217,2.3652
2715,0.4982,-9.2735,-0.2682,-29.0087,-36.313,1.113
2720,0.7281,-9.6567,0.2299,-15.7217,-31.7217,0.0
2725,0.958,-9.7717,0.4598,-1.3217,-28.1043,-0.9739
2730,1.3029,-9.6184,0.5748,12.5217,-25.6696,-1.1826
2735,1.4179,-9.5034,0.4598,24.0696,-24.8348,-1.5304
2740,1.6478,-9.2735,0.5748,32.0696,-25.6,-1.8783
2745,1.9543,-9.0053,0.4982,35.7565,-27.5478,-2.5043
2750,2.2609,-8.6987,0.1916,35.2696,-29.913,-3.1304
2755,2.5675,-8.4688,-0.0766,32.0,-31.7913,-4.2435
2760,2.9507,-8.1239,-0.4598,26.9913,-32.2087,-5.7739
2765,3.2189,-8.0473,-0.6131,21.287,-30.4696,-7.8609
2770,2.989,-7.779,-0.8814,16.9739,-27.1304,-10.2957
2775,2.6441,-7.8173,-1.073,12.0348,-23.4435,-12.9391
2780,2.4525,-8.0856,-1.1496,8.0,-20.7304,-15.2348
2785,2.0693,-8.5071,-1.2646,5.6348,-17.5304,-16.5565
2790,1.6095,-9.1586,-1.4179,4.6609,-14.0522,-17.6
2795,1.1879,-9.7334,-1.2646,4.4522,-9.4609,-17.6
2800,0.5365,-10.5764,-1.3795,4.5913,-3.8261,-17.113
2805,0.115,-11.4578,-1.2646,4.5217,2.713,-16.2087
2810,-0.3449,-11.841,-1.073,3.7565,9.6696,-14.9565
2815,-0.6514,-12.3391,-0.9963,2.5043,16.3478,-13.4261
2820,-0.9197,-12.9139,-1.1879,0.5565,22.1913,-11.4783
2825,-1.1496,-13.2971,-1.3412,-2.3652,26.8522,-9.5304
2830,-1.2646,-13.757,-1.7244,-6.6087,30.1913,-8.1391
2835,-1.3795,-14.0252,-1.9927,-12.3826,32.1391,-7.7217
2840,-1.0346,-14.0636,-2.2226,-18.9217,32.9043,-8.6957
2845,-1.1879,-14.6384,-2.2992,-24.6261,32.2783,-10.9913
2850,-1.073,-14.7916,-2.3375,-27.8957,31.0957,-14.1913
2855,-0.958,-15.0599,-2.3375,-27.7565,30.3304,-17.8087
2860,-0.8047,-15.2132,-2.0693,-23.6522,30.6783,-21.3565
2865,-0.8047,-15.3664,-2.0693,-16.8348,32.8348,-24.4174
2870,-1.3029,-15.3281,-1.7244,-8.3478,36.1739,-27.0609
2875,-1.8394,-15.4048,-1.5711,0.487,39.3739,-28.8
2880,-2.3375,-15.3664,-1.1496,8.8348,41.6,-29.4957
2885,-2.7974,-14.9832,-1.0346,15.7217,42.1565,-29.3565
2890,-2.9507,-14.7916,-0.7664,20.9391,40.9739,-28.2435
2895,-3.0656,-14.3318,-0.6131,24.4174,38.4696,-26.1565
2900,-3.0656,-13.6804,-0.5748,27.4087,34.8522,-22.6783
2905,-2.6441,-13.2588,-0.4215,30.6087,30.3304,-18.5043
2910,-2.4525,-12.7607,-0.8047,33.8087,25.6,-14.2609
2915,-2.2992,-12.2242,-1.2263,35.7565,21.2174,-10.6435
2920,-2.3759,-12.1092,-1.8777,34.3652,17.3913,-8.6261
2925,-2.3759,-12.1092,-2.4142,28.313,13.4261,-8.3478
2930,-2.2226,-12.4924,-2.5675,17.8087,9.4609,-10.0174
2935,-2.4142,-12.8373,-1.9927,4.9391,5.287,-12.6609
2940,-2.3759,-13.3738,-1.4562,-6.3304,1.2522,-15.513
2945,-2.2609,-13.6037,-0.5748,-12.4522,-2.713,-18.0174
2950,-1.916,-13.6804,-0.0383,-11.8261,-5.4261,-19.7565
2955,-1.3029,-13.6037,0.4215,-5.6348,-5.9826,-20.5217
2960,-0.7664,-13.2588,0.1533,2.7826,-3.8957,-21.0087
2965,-0.3066,-12.8756,-0.2299,9.113,0.4174,-21.0087
2970,0.0,-12.4158,-0.6898,13.8435,5.6348,-20.313
2975,0.1533,-12.1092,-1.073,14.6783,9.4609,-19.3391
2980,0.1533,-11.7643,-1.1879,12.8,13.4261,-18.4348
2985,0.3832,-11.3428,-1.5328,9.7391,16.0696,-17.6
2990,0.6514,-11.1129,-1.3795,7.0261,17.113,-17.2522
2995,0.7664,-10.883,-1.3795,5.2174,16.9739,-16.8348
