timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-0.843,-8.3538,3.2189,3.6174,-0.6261,-2.5739
2055,-0.6898,-8.3538,3.2189,2.9217,0.6957,-2.9913
2060,-0.6898,-8.3538,3.2189,2.0174,1.4609,-3.2696
2065,-0.7664,-8.2772,3.3722,0.9043,1.8783,-3.5478
2070,-0.6131,-8.5071,3.4871,0.0,1.6696,-3.6174
2075,-0.6131,-8.3921,3.3722,-0.8348,1.3217,-3.7565
2080,-0.5365,-8.4305,3.1423,-1.4609,0.5565,-3.687
2085,-0.6131,-8.3538,3.1039,-1.9478,-0.0696,-3.6174
2090,-0.4215,-8.4688,3.2572,-2.1565,-0.5565,-3.4087
2095,-0.5365,-8.4305,3.2189,-2.2261,-1.113,-3.1304
2100,-0.3832,-8.4688,3.1806,-2.2957,-1.6696,-2.713
2105,-0.5748,-8.3921,3.4105,-2.2261,-2.3652,-2.2957
2110,-0.4215,-8.5071,3.2189,-2.087,-3.0609,-1.9478
2115,-0.5365,-8.5071,3.2955,-1.9478,-3.7565,-1.7391
2120,-0.4598,-8.5071,3.3722,-1.6,-4.313,-1.6
2125,-0.5748,-8.4688,3.4105,-1.3217,-5.0783,-1.3913
2130,-0.4982,-8.4688,3.4105,-1.2522,-5.7739,-1.3913
2135,-0.5748,-8.4688,3.2189,-1.3217,-6.1913,-1.2522
2140,-0.5748,-8.2772,3.3722,-1.4609,-6.2609,-1.4609
2145,-0.5748,-8.3155,3.3339,-1.7391,-6.1217,-1.6
2150,-0.5365,-8.3538,3.4105,-2.0174,-5.913,-1.9478
2155,-0.5365,-8.4688,3.4488,-2.4348,-5.8435,-2.2957
2160,-0.5748,-8.3538,3.3339,-2.713,-5.7043,-2.6435
2165,-0.5748,-8.3155,3.4488,-2.6435,-5.4957,-2.9217
2170,-0.4982,-8.3538,3.3722,-2.4348,-5.0783,-3.1304
2175,-0.5748,-8.3155,3.4488,-1.9478,-4.4522,-3.4087
2180,-0.5365,-8.5071,3.3722,-1.4609,-3.7565,-3.687
2185,-0.4598,-8.3538,3.3722,-0.9739,-2.9913,-3.8261
2190,-0.4215,-8.5071,3.4871,-0.6261,-2.2957,-3.9652
2195,-0.3449,-8.3538,3.3339,-0.2087,-1.6,-3.8957
2200,-0.3066,-8.3921,3.2189,-0.2783,-0.9739,-3.7565
2205,-0.4982,-8.3921,3.4488,-0.3478,-0.6261,-3.687
2210,-0.4982,-8.3155,3.4488,-0.8348,-0.5565,-3.6174
2215,-0.4982,-8.3155,3.1806,-1.3913,-0.6261,-3.3391
2220,-0.4598,-8.3538,3.2955,-2.1565,-0.6261,-3.0609
2225,-0.5365,-8.3921,3.2189,-2.8522,-0.6261,-2.7826
2230,-0.4982,-8.4305,3.1806,-3.3391,-0.7652,-2.5043
2235,-0.3832,-8.3921,3.1423,-3.6174,-0.8348,-2.2957
2240,-0.4215,-8.4305,3.2189,-3.8261,-1.0435,-2.087
2245,-0.4215,-8.5454,3.2572,-3.9652,-0.9739,-2.0174
2250,-0.4215,-8.4688,3.1806,-3.8957,-0.9043,-1.8783
2255,-0.4215,-8.5071,3.2572,-3.8261,-0.5565,-1.8783
2260,-0.3066,-8.5071,3.2955,-3.9652,-0.3478,-1.8783
2265,-0.3449,-8.4688,3.1806,-3.9652,-0.2087,-1.8087
2270,-0.4215,-8.4688,3.2572,-4.1739,-0.4174,-1.8783
2275,-0.4598,-8.4688,3.4105,-4.313,-0.7652,-2.2261
2280,-0.4215,-8.4688,3.4488,-4.3826,-1.2522,-2.5739
2285,-0.4982,-8.5071,3.3339,-4.3826,-2.0174,-2.9217
2290,-0.4982,-8.5071,3.2572,-4.5217,-2.5043,-3.2
2295,-0.5748,-8.5454,3.4488,-4.5217,-3.0609,-3.4783
2300,-0.5365,-8.5454,3.2955,-4.5913,-3.5478,-3.6174
2305,-0.5748,-8.5454,3.2572,-4.5913,-3.7565,-3.8261
2310,-0.5748,-8.2772,3.2572,-4.5913,-3.687,-4.0348
2315,-0.5748,-8.3921,3.1039,-4.6609,-3.4783,-4.2435
2320,-0.5748,-8.5071,3.1806,-4.7304,-2.7826,-4.4522
2325,-0.5748,-8.4688,3.1806,-4.5913,-2.1565,-4.5913
2330,-0.5365,-8.5071,3.1423,-4.313,-1.3913,-4.8696
2335,-0.6131,-8.5454,3.2189,-4.1739,-0.7652,-4.8
2340,-0.6131,-8.5071,3.2572,-3.8261,-0.1391,-4.8
2345,-0.4598,-8.5454,3.3722,-3.5478,0.2087,-4.8696
2350,-0.4215,-8.5838,3.4105,-3.0609,0.5565,-4.5217
2355,-0.4982,-8.5454,3.4488,-2.6435,0.6957,-4.2435
2360,-0.3832,-8.5071,3.2955,-2.2957,0.487,-3.8957
2365,-0.5365,-8.5838,3.4105,-1.5304,0.2087,-3.6174
2370,-0.5365,-8.6221,3.6021,-0.6957,-0.2087,-3.1304
2375,-0.4215,-8.6987,3.5638,0.2783,-0.5565,-2.6435
2380,-0.4982,-8.5838,3.5255,1.3913,-0.9043,-2.087
2385,-0.4598,-8.5071,3.4105,2.2957,-0.9739,-1.6696
2390,-0.3449,-8.5454,3.3722,2.7826,-0.9739,-1.3913
2395,-0.3832,-8.4688,3.3339,3.2696,-0.9043,-1.113
2400,-0.4598,-8.4305,3.2572,3.2696,-0.6957,-1.0435
2405,-0.4215,-8.4305,3.4871,3.4087,-0.5565,-0.9043
2410,-0.4598,-8.3921,3.2572,3.2,-0.5565,-0.8348
2415,-0.4215,-8.0473,3.1423,3.1304,-0.4174,-0.7652
2420,-0.3832,-8.4688,3.4105,2.9217,-0.3478,-0.8348
2425,-0.4982,-8.4305,3.5638,2.9217,-0.4174,-0.8348
2430,-0.4215,-8.3921,3.3722,2.713,-0.5565,-0.9739
2435,-0.5748,-8.3155,3.5638,2.7826,-0.7652,-1.1826
2440,-0.4598,-8.4688,3.4488,2.713,-0.9043,-1.3913
2445,-0.5365,-8.4305,3.5255,2.9217,-1.3217,-1.5304
2450,-0.5748,-8.3921,3.6787,3.0609,-2.0174,-1.7391
2455,-0.5365,-8.4688,3.7554,3.2696,-2.6435,-1.8783
2460,-0.4215,-8.5071,3.6787,3.687,-3.2,-1.9478
2465,-0.5365,-8.5454,3.4488,4.2435,-3.2,-1.9478
2470,-0.4982,-8.4305,3.6404,4.8,-2.8522,-2.087
2475,-0.4598,-8.3921,3.5638,5.287,-2.3652,-2.0174
2480,-0.4215,-8.3921,3.5638,5.6348,-1.7391,-1.9478
2485,-0.4982,-8.2389,3.4105,5.7739,-1.2522,-1.6696
2490,-0.4215,-8.3155,3.3722,5.7739,-0.9739,-1.6
2495,-0.3066,-8.2389,3.4105,5.3565,-0.8348,-1.3913
2500,-0.3449,-8.2005,3.6787,4.8,-0.9739,-1.1826
2505,-0.2682,-8.1622,3.3339,4.1739,-0.9739,-0.9739
2510,-0.3832,-8.1622,3.4488,3.3391,-1.0435,-0.8348
2515,-0.3832,-8.1239,3.5255,2.4348,-0.9739,-0.6957
2520,-0.3832,-8.0089,3.3722,1.2522,-0.9739,-0.5565
2525,-0.3066,-8.0856,3.4105,0.2087,-0.7652,-0.5565
2530,-0.3449,-8.1239,3.4871,-0.8348,-0.5565,-0.2783
2535,-0.3066,-8.1239,3.3339,-1.7391,-0.4174,-0.2087
2540,-0.2682,-8.1622,3.5638,-2.5043,-0.2087,-0.2783
2545,-0.3066,-8.2005,3.5638,-2.9913,-0.1391,-0.1391
2550,-0.3449,-8.2389,3.5255,-3.2,-0.2087,-0.0696
2555,-0.3449,-8.2772,3.6021,-3.4087,-0.4174,0.0
2560,-0.3449,-8.3921,3.4871,-3.5478,-0.487,0.2087
2565,-0.3832,-8.2389,3.5638,-3.687,-0.5565,0.2783
2570,-0.3832,-8.3538,3.4488,-3.687,-0.487,0.487
2575,-0.5365,-8.4305,3.5255,-3.6174,-0.4174,0.6957
2580,-0.5365,-8.4688,3.6404,-3.4087,-0.487,0.7652
2585,-0.4598,-8.5454,3.4105,-3.2,-0.7652,0.9043
2590,-0.5748,-8.3921,3.6787,-2.9217,-0.8348,1.0435
2595,-0.6131,-8.4688,3.4105,-2.6435,-0.9739,1.0435
2600,-0.6131,-8.5071,3.5638,-2.2957,-0.9043,1.0435
2605,-0.5748,-8.4688,3.5638,-1.8087,-0.6957,1.0435
2610,-0.5748,-8.4688,3.5638,-1.4609,-0.6261,1.0435
2615,-0.5748,-8.3538,3.4488,-1.1826,-0.4174,0.8348
2620,-0.6514,-8.3155,3.4105,-0.9043,-0.2783,0.6957
2625,-0.6131,-8.4688,3.6021,-0.7652,-0.3478,0.487
2630,-0.5365,-8.3921,3.5255,-0.6261,-0.3478,0.3478
2635,-0.4982,-8.2005,3.4105,-0.487,-0.487,0.1391
2640,-0.6131,-8.3538,3.5255,-0.4174,-0.487,0.0696
2645,-0.4982,-8.3538,3.5255,-0.2087,-0.487,0.0
2650,-0.5365,-8.3155,3.5255,-0.2087,-0.2783,-0.0696
2655,-0.4215,-8.3921,3.5255,0.0696,-0.0696,-0.0696
2660,-0.4215,-8.2772,3.4871,0.0696,0.1391,-0.1391
2665,-0.3066,-8.3538,3.4488,0.0,0.2783,-0.0696
2670,-0.4215,-8.2005,3.4488,-0.1391,0.3478,0.0
2675,-0.3066,-8.2389,3.3722,-0.5565,0.487,0.0
2680,-0.2682,-8.1622,3.4488,-0.9739,0.6261,0.0696
2685,-0.3832,-8.2389,3.3339,-1.5304,0.6957,0.0696
2690,0.0383,-8.2389,3.6021,-2.087,0.7652,0.0696
2695,-0.1916,-8.1239,3.6787,-2.8522,0.9043,0.2087
2700,-0.2299,-8.1239,3.5638,-3.4783,1.113,0.2087
2705,-0.3832,-8.1622,3.6404,-3.9652,1.2522,0.3478
2710,-0.3449,-8.1239,3.5638,-4.1043,1.3217,0.4174
2715,-0.1533,-8.2772,3.5255,-4.313,1.5304,0.3478
2720,-0.3449,-8.3538,3.5638,-4.4522,1.5304,0.487
2725,-0.3449,-8.2772,3.6787,-4.3826,1.6,0.5565
2730,-0.3449,-8.3921,3.8704,-4.1739,1.6696,0.5565
2735,-0.3449,-8.3155,3.6021,-3.8957,1.6,0.487
2740,-0.3832,-8.3155,3.7554,-3.7565,1.3913,0.5565
2745,-0.5365,-8.3538,3.7554,-3.4087,1.113,0.6261
2750,-0.4215,-8.3538,3.6021,-3.3391,0.6957,0.4174
2755,-0.4982,-8.3921,3.5255,-3.2696,0.6261,0.4174
2760,-0.5365,-8.3921,3.6021,-3.2696,0.6261,0.4174
2765,-0.6131,-8.3155,3.5638,-3.1304,0.8348,0.2783
2770,-0.5748,-8.2389,3.5638,-2.9913,0.9043,0.2087
2775,-0.5748,-8.3921,3.4488,-2.9217,1.2522,0.0
2780,-0.5748,-8.3538,3.4871,-2.5739,1.3913,-0.2783
2785,-0.5748,-8.3921,3.6787,-2.2261,1.5304,-0.4174
2790,-0.5365,-8.3921,3.4488,-1.8783,1.6,-0.8348
2795,-0.5365,-8.4305,3.7171,-1.6,1.6696,-0.8348
2800,-0.4982,-8.3538,3.4871,-1.6,1.5304,-0.9043
2805,-0.5748,-8.3538,3.5255,-1.6,1.3913,-1.0435
2810,-0.6131,-8.3155,3.5638,-1.6,1.0435,-1.1826
2815,-0.5365,-8.3538,3.4105,-1.4609,0.7652,-1.3913
2820,-0.6131,-8.4688,3.6404,-1.1826,0.487,-1.3913
2825,-0.4982,-8.3921,3.6021,-1.113,0.2783,-1.3913
2830,-0.6131,-8.3538,3.6021,-0.8348,0.0696,-1.6
2835,-0.4598,-8.4305,3.6404,-0.5565,0.0696,-1.5304
2840,-0.4982,-8.4305,3.5255,-0.2087,0.1391,-1.6696
2845,-0.4982,-8.3155,3.5638,-0.1391,0.3478,-1.6696
2850,-0.2682,-8.5454,3.6404,0.0,0.487,-1.4609
2855,-0.5748,-8.3155,3.5255,0.0,0.9739,-1.2522
2860,-0.4215,-8.2772,3.4488,-0.2087,1.2522,-1.113
2865,-0.4215,-8.3538,3.4871,-0.5565,1.5304,-0.9739
2870,-0.4598,-8.2772,3.4488,-0.9043,1.7391,-0.6957
2875,-0.4598,-8.2005,3.6404,-1.3913,1.8783,-0.5565
2880,-0.4215,-8.1622,3.6021,-1.8087,1.6696,-0.487
2885,-0.3449,-8.3538,3.4488,-2.087,1.3217,-0.4174
2890,-0.4215,-8.2005,3.6404,-2.2957,0.9043,-0.2783
2895,-0.4982,-8.2772,3.6021,-2.5739,0.4174,-0.0696
2900,-0.4215,-8.2005,3.5638,-2.9217,0.0696,-0.0696
2905,-0.4598,-8.1239,3.6787,-3.0609,-0.0696,-0.1391
2910,-0.3832,-8.2772,3.5638,-3.1304,-0.0696,-0.2783
2915,-0.3832,-8.3538,3.5638,-3.0609,-0.1391,-0.4174
2920,-0.5365,-8.3538,3.6404,-3.0609,-0.2087,-0.5565
2925,-0.3832,-8.2389,3.4871,-2.8522,0.0,-0.6957
2930,-0.5365,-8.3538,3.6021,-2.5043,0.0696,-0.7652
2935,-0.4215,-8.3155,3.6404,-2.087,0.1391,-0.8348
2940,-0.3449,-8.4688,3.5638,-1.5304,0.0696,-0.9739
2945,-0.4598,-8.3921,3.4871,-0.9739,0.0696,-0.9739
2950,-0.4598,-8.4305,3.6021,-0.6957,0.0,-1.0435
2955,-0.4982,-8.2005,3.5638,-0.1391,0.0,-1.0435
2960,-0.4215,-8.2389,3.5255,0.0,0.0,-1.113
2965,-0.4215,-8.3155,3.3722,-0.1391,0.0696,-1.0435
2970,-0.4215,-8.3538,3.4871,-0.2087,0.2783,-1.0435
2975,-0.4982,-8.2389,3.6021,-0.3478,0.4174,-0.9739
2980,-0.4215,-8.3155,3.5255,-0.5565,0.5565,-0.9043
2985,-0.4982,-8.2389,3.5638,-0.7652,0.6957,-0.6957
2990,-0.4982,-8.3921,3.4488,-0.7652,0.5565,-0.5565
2995,-0.3066,-8.5071,3.4871,-0.6261,0.487,-0.487
