timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.8483,2.031,-0.1916,-1.7391,6.9565,1.5304
2055,9.8866,1.9543,-0.1533,-1.5304,6.8174,1.7391
2060,9.8483,1.9927,-0.1916,-1.5304,6.7478,1.6
2065,9.8483,1.9927,-0.1533,-1.4609,6.6783,1.8087
2070,9.81,1.9927,-0.1916,-1.3913,6.7478,1.8087
2075,9.925,1.9927,-0.1533,-1.5304,6.6087,1.8783
2080,9.81,1.916,-0.0766,-1.5304,6.5391,1.8783
2085,9.925,1.8777,-0.1916,-1.4609,6.7478,2.1565
2090,9.7717,1.916,-0.1916,-1.6696,6.6783,2.0174
2095,9.8483,1.916,-0.2682,-1.7391,6.6087,2.2261
2100,9.81,1.9543,-0.0766,-1.8087,6.8174,2.087
2105,9.925,1.9543,-0.0766,-1.7391,6.9565,2.1565
2110,9.8483,1.8394,-0.0383,-1.6,7.1652,1.9478
2115,9.925,1.8777,-0.1916,-1.3217,7.3739,2.0174
2120,9.81,1.916,-0.0766,-0.8348,7.6522,1.7391
2125,9.8866,1.7244,-0.1916,-0.3478,7.6522,1.8087
2130,9.8866,1.8777,0.0,0.2783,7.8609,1.7391
2135,9.81,1.8777,-0.0766,1.0435,8.0,1.7391
2140,10.0016,1.8777,-0.1916,1.8087,8.2783,1.6696
2145,9.8866,1.916,-0.3066,2.5043,8.487,1.7391
2150,9.8866,1.9543,-0.3066,2.7826,8.9043,1.6696
2155,9.925,1.9927,-0.2682,3.0609,9.1826,1.8087
2160,9.8866,1.916,-0.2299,3.2,9.6,1.7391
2165,9.81,1.9927,-0.2682,2.9913,9.8087,1.8783
2170,9.8866,1.9927,-0.2299,2.5739,10.2261,1.8087
2175,9.8866,2.0693,-0.2299,2.087,10.4348,1.9478
2180,9.9633,2.1076,-0.2299,1.4609,10.6435,1.8783
2185,9.925,2.031,-0.115,0.6261,10.7826,2.0174
2190,10.0016,2.0693,-0.0383,-0.2087,10.9913,2.0174
2195,9.925,2.031,-0.115,-0.7652,10.9217,2.3652
2200,9.8866,2.031,-0.1533,-1.1826,10.9913,2.3652
2205,9.8483,2.031,-0.0383,-1.6,11.1304,2.713
2210,9.7717,1.9927,0.0,-1.7391,11.1304,2.7826
2215,9.8866,1.916,-0.115,-1.6696,11.2,3.2
2220,9.8483,1.8394,0.0383,-1.3913,11.2,3.2696
2225,9.8483,1.916,-0.0383,-1.0435,11.3391,3.687
2230,9.9633,1.8777,0.1916,-0.6957,11.4087,3.687
2235,9.8483,1.916,0.2299,-0.1391,11.5478,4.0348
2240,9.925,1.8777,0.1533,0.487,11.6174,3.8957
2245,9.9633,1.916,0.115,1.0435,11.8261,4.1739
2250,10.0399,1.916,0.115,1.4609,11.9652,4.1043
2255,9.9633,1.8394,0.2299,1.8783,12.0348,4.1739
2260,9.8866,1.8777,-0.0383,2.2261,12.1739,3.8261
2265,9.925,1.8394,-0.0766,2.3652,12.2435,3.9652
2270,10.0016,1.8394,-0.1533,2.5739,12.2435,3.687
2275,10.0782,1.8394,0.0,2.5739,12.3826,3.6174
2280,10.0016,1.8777,-0.115,2.5739,12.5217,3.2696
2285,10.0399,1.8777,-0.115,2.2957,12.8696,3.2
2290,10.0016,1.9543,-0.0766,1.6696,13.1478,2.9217
2295,9.8866,1.916,-0.0766,1.0435,13.4261,2.9217
2300,9.8866,1.8777,-0.1533,0.4174,13.7043,2.5739
2305,9.8866,1.8011,-0.3066,-0.3478,14.1217,2.713
2310,9.8483,1.8777,0.115,-0.9043,14.4696,2.2957
2315,9.8866,1.916,-0.115,-1.5304,14.7478,2.5739
2320,9.8866,1.916,-0.1916,-1.9478,15.1652,2.3652
2325,9.81,1.9543,-0.0766,-2.2957,15.513,2.6435
2330,9.7334,2.0693,-0.115,-2.6435,16.0696,2.6435
2335,9.7717,1.9543,0.0,-2.8522,16.6261,2.9913
2340,9.695,2.031,0.1916,-3.2696,17.113,2.9913
2345,9.81,1.9927,0.0766,-3.4087,17.4609,3.3391
2350,9.695,1.9543,0.1533,-3.4783,17.7391,3.3391
2355,9.7717,1.9927,0.2682,-3.4087,18.0174,3.6174
2360,9.925,1.8011,0.3449,-3.2,18.0174,3.7565
2365,9.81,1.8011,0.3066,-2.9217,18.087,4.0348
2370,10.0016,1.6861,0.3449,-2.5043,17.8783,3.8957
2375,10.0782,1.6095,0.3832,-2.0174,17.6,4.1043
2380,9.8866,1.6861,0.3832,-1.4609,17.3913,3.8957
2385,10.0016,1.7627,0.3449,-1.113,16.9739,4.0348
2390,9.9633,1.7244,0.5365,-0.487,16.487,3.8261
2395,9.9633,1.6478,0.3449,-0.0696,16.0696,3.8957
2400,9.8483,1.7244,0.3449,0.2783,15.513,3.6174
2405,9.8866,1.6478,0.4215,0.2783,14.887,3.6174
2410,9.9633,1.6861,0.3066,0.5565,14.5391,3.4783
2415,9.81,1.7244,0.4215,0.487,14.1913,3.6174
2420,9.925,1.7627,0.3449,0.5565,13.9826,3.5478
2425,9.8866,1.8011,0.3449,0.5565,13.913,3.7565
2430,9.8483,1.8394,0.3066,0.3478,13.7739,3.7565
2435,9.7717,1.8394,0.3449,0.2783,13.8435,4.0348
2440,9.8483,1.6861,0.3449,0.2087,14.0522,3.9652
2445,9.7334,1.8394,0.3066,0.2087,14.1913,4.2435
2450,9.81,1.7627,0.3449,0.3478,14.4,4.2435
2455,9.8483,1.7244,0.3832,0.5565,14.6783,4.5913
2460,9.8866,1.8394,0.3832,0.6957,14.9565,4.5217
2465,9.7334,1.8394,0.2682,0.9043,15.0957,4.8
2470,9.8483,1.8777,0.3449,1.0435,15.0957,4.7304
2475,9.81,1.8777,0.3832,0.9739,15.3043,4.9391
2480,9.81,1.7627,0.3449,0.8348,15.3043,4.8
2485,9.8483,1.916,0.3449,0.5565,15.0957,4.9391
2490,9.8866,1.8011,0.3449,0.0,15.0261,4.9391
2495,9.8483,1.7244,0.4982,-0.487,14.9565,5.0783
2500,9.7717,1.7244,0.5365,-0.9043,14.5391,4.9391
2505,9.81,1.8011,0.4598,-1.2522,14.3304,4.9391
2510,9.925,1.6095,0.3449,-1.7391,14.1217,4.8
2515,9.8866,1.6861,0.5365,-2.0174,13.7739,4.8
2520,9.8866,1.6095,0.4215,-2.2957,13.4957,4.5913
2525,9.81,1.6478,0.4982,-2.5043,13.1478,4.6609
2530,9.81,1.5711,0.6514,-2.5043,13.0087,4.313
2535,9.7334,1.6095,0.4982,-2.5739,12.8696,4.3826
2540,9.81,1.5328,0.4598,-2.713,12.8,4.1043
2545,9.7717,1.5711,0.4982,-2.713,12.7304,4.0348
2550,9.7717,1.6095,0.4598,-2.8522,12.8,3.7565
2555,9.6567,1.7244,0.6131,-2.9217,12.7304,3.7565
2560,9.5801,1.7627,0.4982,-2.9217,12.8,3.4783
2565,9.7717,1.5328,0.4982,-3.1304,13.0087,3.5478
2570,9.6184,1.6478,0.5365,-3.1304,13.1478,3.3391
2575,9.5418,1.6861,0.6514,-3.2696,13.1478,3.3391
2580,9.695,1.5328,0.5365,-3.4783,13.3565,3.0609
2585,9.7334,1.5711,0.4982,-3.4783,13.4957,2.9913
2590,9.6567,1.4945,0.6898,-3.4783,13.6348,2.713
2595,9.695,1.6095,0.6898,-3.4087,13.6348,2.5739
2600,9.6567,1.5328,0.6898,-3.2,13.5652,2.2957
2605,9.695,1.5328,0.7664,-3.2,13.4261,2.087
2610,9.6567,1.6095,0.6898,-3.1304,13.1478,1.8087
2615,9.6184,1.6095,0.6514,-3.1304,12.9391,1.7391
2620,9.6567,1.4562,0.5748,-3.1304,12.7304,1.4609
2625,9.7717,1.4945,0.8047,-3.2,12.4522,1.4609
2630,9.7334,1.4562,0.8047,-3.1304,12.2435,1.4609
2635,9.695,1.4562,0.6898,-3.2696,11.7565,1.6696
2640,9.6567,1.6095,0.7664,-3.2,11.687,1.6
2645,9.7334,1.4562,0.7281,-3.2,11.6174,1.8087
2650,9.7334,1.3795,0.6514,-2.8522,11.6174,1.9478
2655,9.7334,1.3412,0.7281,-2.5043,11.5478,2.2261
2660,9.81,1.3795,0.7281,-2.087,11.5478,2.4348
2665,9.8866,1.3412,0.843,-1.6,11.4783,2.713
2670,9.8866,1.4945,0.7664,-0.9043,11.3391,2.9217
2675,9.925,1.3412,0.6898,0.0,11.4087,3.0609
2680,10.0016,1.4945,0.7281,0.7652,11.2696,3.2
2685,10.0782,1.4179,0.7664,1.5304,11.2696,3.1304
2690,10.1549,1.4179,0.8047,2.2957,11.2,3.2
2695,10.0399,1.4945,0.8047,2.713,11.0609,3.1304
2700,10.0399,1.5328,0.6514,3.2696,10.7826,3.0609
2705,10.1166,1.5328,0.843,3.5478,10.6435,3.1304
2710,10.1932,1.4562,0.7664,3.8957,10.4348,2.9217
2715,10.1932,1.5328,0.6514,3.9652,10.3652,2.9913
2720,10.1549,1.6861,0.7664,3.9652,10.2261,2.9217
2725,10.1932,1.5711,0.5365,3.8261,9.9478,3.2
2730,10.1932,1.6478,0.7281,3.4783,9.7391,3.2
2735,10.1549,1.5328,0.5748,2.9217,9.6,3.2
2740,10.0782,1.7244,0.4982,2.2261,9.4609,3.2
2745,9.925,1.8011,0.5365,1.3913,9.4609,3.2
2750,9.9633,1.7627,0.6131,0.5565,9.4609,3.4087
2755,9.8483,1.8011,0.4215,-0.3478,9.5304,3.4087
2760,9.7717,1.7627,0.4598,-1.3217,9.8087,3.3391
2765,9.81,1.7627,0.4598,-2.4348,10.1565,3.5478
2770,9.695,1.8011,0.3832,-3.4087,10.5043,3.4783
2775,9.6184,1.8394,0.3832,-4.313,10.9217,3.687
2780,9.5418,1.7627,0.5748,-5.1478,11.5478,3.9652
2785,9.6184,1.6861,0.3832,-6.0522,12.0348,4.0348
2790,9.6184,1.6861,0.5365,-6.4,12.5913,4.1043
2795,9.5801,1.7244,0.6131,-6.6087,13.0783,4.0348
2800,9.6567,1.5328,0.8047,-6.5391,13.8435,4.0348
2805,9.7334,1.5328,0.7664,-6.1913,14.4696,3.9652
2810,9.6567,1.5711,0.7281,-5.7043,15.2348,3.8957
2815,9.7334,1.5711,0.8047,-4.9391,15.9304,3.7565
2820,9.81,1.4562,0.8047,-4.1043,16.487,3.687
2825,9.81,1.4179,0.8814,-3.2696,17.113,3.6174
2830,9.8483,1.3795,0.958,-2.5043,17.4609,3.3391
2835,9.7334,1.4179,0.958,-1.4609,17.6696,3.0609
2840,9.81,1.4945,0.9963,-0.7652,17.8087,2.9913
2845,9.8866,1.4562,0.9963,-0.2783,17.8783,2.713
2850,9.9633,1.3029,0.9963,0.1391,17.7391,2.5739
2855,9.8483,1.3412,0.958,0.3478,17.5304,2.5043
2860,9.8483,1.5328,1.073,0.4174,17.2522,2.4348
2865,9.925,1.3795,0.9963,0.4174,16.7652,2.2957
2870,9.8483,1.4562,1.0346,0.3478,16.4174,2.1565
2875,9.925,1.5328,0.958,0.1391,16.0,2.0174
2880,9.9633,1.4562,1.1113,-0.2087,15.513,2.0174
2885,9.8483,1.3795,0.958,-0.6261,15.0957,1.8087
2890,9.81,1.4562,1.0346,-0.9739,14.8174,1.8087
2895,9.81,1.4945,1.073,-1.2522,14.4,1.6696
2900,9.695,1.5711,1.073,-1.5304,14.1913,1.9478
2905,9.7717,1.5328,1.073,-1.7391,13.913,1.9478
2910,9.7334,1.6095,1.0346,-1.8087,13.6348,2.2261
2915,9.7334,1.5711,1.1496,-1.6696,13.5652,2.3652
2920,9.5801,1.4945,1.1496,-1.5304,13.4261,2.713
2925,9.6567,1.4562,1.1496,-1.4609,13.2174,2.9217
2930,9.6567,1.4562,1.2263,-1.2522,13.3565,3.2696
2935,9.5034,1.4945,1.3029,-0.9739,13.287,3.2696
2940,9.6567,1.3795,1.2263,-0.8348,13.1478,3.6174
2945,9.5034,1.3029,1.3795,-0.6261,13.0783,3.687
2950,9.6184,1.4179,1.4179,-0.3478,12.8,3.8957
2955,9.695,1.4179,1.3795,-0.0696,12.5217,3.8261
2960,9.6184,1.3412,1.3412,0.0696,12.1739,3.8957
2965,9.6567,1.3795,1.3029,0.2783,11.687,4.0348
2970,9.7717,1.1496,1.3795,0.4174,11.2696,4.1739
2975,9.7334,1.2263,1.3412,0.5565,10.9913,4.0348
2980,9.7334,1.1879,1.2646,0.487,10.5043,4.2435
2985,9.8483,1.3029,1.1496,0.5565,10.2261,4.0348
2990,9.81,1.3029,1.3029,0.6261,9.9478,4.0348
2995,9.81,1.2263,1.1496,0.8348,9.5304,3.8957
