timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,7.9323,1.9927,4.905,16.8348,-10.087,19.2
2045,7.894,1.4562,4.905,14.7478,-7.7913,20.1739
2050,7.8173,1.1496,4.905,12.8696,-5.6348,20.5913
2055,7.8173,0.958,4.8284,11.0609,-3.8957,20.6609
2060,8.0856,0.7664,5.02,9.6,-2.713,20.1739
2065,8.2005,0.5748,5.2882,8.487,-2.2261,19.2696
2070,8.3538,0.4982,5.4032,7.3043,-2.0174,18.4348
2075,8.4305,0.3449,5.4032,5.9826,-2.0174,17.8087
2080,8.5454,0.0766,5.4798,4.313,-2.4348,17.113
2085,8.5454,-0.115,5.7097,2.5043,-3.2,16.2783
2090,8.4688,-0.3066,5.7097,1.113,-4.5217,15.3739
2095,8.5454,-0.4982,5.8247,-0.2783,-6.887,14.0522
2100,8.737,-0.7281,5.863,-1.3217,-9.9478,12.313
2105,8.6987,-0.7281,5.8247,-1.3913,-13.2174,10.9217
2110,8.737,-0.958,5.7864,-1.3913,-16.487,9.7391
2115,8.7754,-0.958,5.6331,-2.2957,-18.713,8.5565
2120,8.7754,-1.1113,5.5564,-3.687,-19.8957,7.1652
2125,8.5838,-1.0346,5.5181,-4.3826,-20.5913,6.1913
2130,8.6604,-1.0346,5.3265,-4.1739,-21.2174,6.2609
2135,8.7754,-0.9963,5.4798,-3.2696,-20.9391,6.6087
2140,8.1622,-0.9197,5.3648,-1.3913,-20.5913,6.6087
2145,7.8557,-1.0346,4.8667,0.1391,-21.913,7.1652
2150,7.9323,-1.1113,4.8284,0.6261,-23.6522,7.7913
2155,8.1622,-1.2646,4.6368,1.113,-24.8348,7.8609
2160,8.2772,-1.1496,4.4068,1.7391,-25.4609,7.1652
2165,8.3155,-0.9963,4.1386,2.5043,-25.5304,6.0522
2170,8.5071,-0.958,4.1003,2.2957,-24.9739,5.0087
2175,8.5838,-0.9963,3.947,0.9739,-24.0696,3.8957
2180,8.6221,-0.8814,3.9853,-0.9043,-23.4435,3.2
2185,8.852,-1.2646,3.947,-2.2261,-23.3739,3.6174
2190,8.737,-1.3029,4.0236,-3.1304,-23.8609,4.6609
2195,9.0819,-1.6478,4.0236,-3.4087,-24.9043,6.1913
2200,9.1969,-1.4562,3.7171,-3.4087,-25.6,6.1913
2205,9.3118,-1.5711,3.8704,-3.2,-24.9739,6.1913
2210,9.4651,-1.5711,3.6021,-3.2696,-23.2348,7.4435
2215,9.3885,-1.6861,3.2955,-3.687,-21.3565,9.5304
2220,9.4651,-1.4562,3.4105,-4.1043,-19.8261,10.0174
2225,9.5418,-1.5711,3.1423,-4.3826,-18.713,11.687
2230,9.3502,-1.6478,3.2572,-4.1043,-18.2957,13.2174
2235,9.3502,-1.8394,3.0273,-2.0174,-17.4609,12.2435
2240,9.0053,-1.6861,2.9123,-0.1391,-16.2783,11.1304
2245,9.0819,-1.7627,2.874,0.6957,-15.2348,9.8783
2250,9.0819,-1.8394,2.6824,0.9739,-14.2609,8.6957
2255,9.3885,-1.6861,2.7207,0.487,-13.1478,8.1391
2260,9.2352,-1.9543,2.7974,-0.1391,-12.1043,7.7913
2265,9.3118,-1.8777,2.9123,-0.2783,-11.3391,8.0
2270,9.1969,-2.031,3.1039,-0.5565,-10.5043,7.513
2275,9.1202,-1.9543,3.1039,-0.6261,-9.6,6.5391
2280,9.1969,-1.9927,3.0273,-0.9739,-8.6261,5.2174
2285,9.2735,-2.1459,3.3339,-2.2957,-7.0957,4.8
2290,9.1969,-2.1076,3.2955,-3.8261,-5.7043,3.4087
2295,9.1586,-2.1459,3.1423,-5.4261,-4.6609,1.0435
2300,9.3885,-2.0693,3.0273,-7.3043,-3.6174,-0.6957
2305,9.6184,-2.2992,2.7974,-8.8348,-1.4609,-1.9478
2310,9.7334,-2.3375,2.8357,-9.6696,1.9478,-3.8261
2315,9.1586,-2.2226,3.2189,-8.3478,5.2174,-3.5478
2320,8.5838,-2.3759,3.3722,-6.2609,6.0522,-1.9478
2325,8.7754,-2.4142,3.1806,-5.3565,4.9391,-2.0174
2330,8.9286,-2.3375,3.2572,-5.913,3.687,-4.3826
2335,9.0053,-2.3375,3.1423,-6.6087,3.8261,-6.4696
2340,9.0819,-2.3759,3.3339,-6.4696,4.5913,-7.2348
2345,9.0053,-2.2992,3.4871,-5.287,5.6348,-6.887
2350,9.0053,-2.1459,3.6021,-4.2435,6.3304,-6.4696
2355,8.9286,-2.031,3.4488,-3.5478,6.9565,-6.6783
2360,8.8137,-1.916,3.4488,-3.5478,7.0957,-6.887
2365,8.8903,-1.8394,3.5638,-3.6174,7.7913,-7.3739
2370,8.8903,-1.8777,3.7554,-2.7826,9.2522,-7.3739
2375,8.6987,-1.7244,3.7937,-1.5304,10.5043,-7.4435
2380,8.5838,-1.5328,3.8704,-0.3478,10.9913,-7.4435
2385,8.5071,-1.4179,3.947,0.7652,11.6174,-7.5826
2390,8.6221,-1.5328,4.062,1.113,11.8957,-7.6522
2395,8.5454,-1.3795,4.0236,1.6,12.0348,-8.1391
2400,8.5454,-1.2646,4.0236,1.6,12.2435,-8.5565
2405,8.6221,-1.3795,4.062,0.4174,12.1739,-8.9043
2410,8.5454,-1.3412,4.1003,-1.113,12.2435,-9.0435
2415,8.4688,-1.1113,4.3302,-2.2261,12.3826,-9.2522
2420,8.6221,-1.2263,4.3685,-2.7826,12.3826,-9.2522
2425,8.5071,-1.1496,4.3685,-2.9913,12.5913,-9.2522
2430,8.5838,-1.1113,4.2919,-3.2696,13.0087,-8.9739
2435,8.5454,-1.073,4.2919,-3.687,13.7739,-8.9043
2440,8.5071,-1.1113,4.5601,-4.1043,14.4696,-8.6261
2445,8.4305,-1.0346,4.6751,-4.3826,14.887,-8.3478
2450,8.3538,-1.073,4.6368,-4.3826,14.9565,-8.1391
2455,8.3921,-0.9963,4.7134,-4.313,14.5391,-7.9304
2460,8.4305,-0.958,4.79,-3.7565,13.913,-7.6522
2465,8.5454,-0.8814,4.5218,-2.6435,13.4957,-7.1652
2470,8.5071,-0.8814,4.5984,-1.3217,13.2174,-6.6783
2475,8.3155,-0.9197,4.6751,0.0696,13.0783,-6.0522
2480,8.5071,-0.843,4.4835,1.3217,12.9391,-5.4261
2485,8.5838,-0.843,4.3685,2.1565,12.6609,-4.7304
2490,8.5838,-0.6898,4.4068,2.7826,12.0348,-3.8957
2495,8.4305,-0.6514,4.2919,3.0609,11.3391,-2.8522
2500,8.3155,-0.6131,4.3302,3.2,10.5043,-2.0174
2505,8.4688,-0.6514,4.4068,3.687,9.6,-1.1826
2510,8.3921,-0.5748,4.4835,4.3826,8.9043,-0.5565
2515,8.4688,-0.6514,4.3685,4.6609,8.4174,-0.1391
2520,8.5838,-0.3832,4.6368,4.3826,8.6957,0.487
2525,8.6604,-0.4982,4.4835,3.8261,9.0435,0.9043
2530,8.6221,-0.5365,4.5984,3.3391,9.5304,1.113
2535,8.737,-0.4215,4.4452,3.2,10.0174,1.2522
2540,8.6987,-0.4982,4.5218,3.1304,10.2957,1.2522
2545,8.852,-0.5365,4.5984,3.2,10.3652,1.113
2550,8.737,-0.4215,4.7134,3.2,10.087,0.9043
2555,8.8137,-0.4982,4.7517,3.6174,9.8783,0.7652
2560,8.6987,-0.4215,4.3685,4.8,9.8783,0.6957
2565,8.737,-0.4598,4.4452,5.6348,10.6435,0.4174
2570,8.852,-0.3832,4.4068,6.0522,11.6174,0.2087
2575,8.737,-0.4982,4.4068,6.6087,12.4522,0.1391
2580,8.6604,-0.4982,4.5218,7.2348,12.8696,0.3478
2585,8.8137,-0.3832,4.4452,7.8609,12.7304,0.6261
2590,8.737,-0.4982,4.4068,8.6261,12.4522,1.0435
2595,8.6604,-0.3449,4.4835,9.1826,12.2435,1.3217
2600,8.6604,-0.3066,4.2919,8.9043,12.1739,1.5304
2605,8.7754,-0.4215,4.4452,8.5565,12.0348,2.087
2610,8.8137,-0.4215,4.3302,8.0696,12.1043,2.4348
2615,8.9286,-0.5365,4.3302,7.2348,11.9652,1.8087
2620,8.6221,-0.4982,4.3302,6.4696,11.8261,0.6957
2625,8.5454,-0.3832,4.3685,6.4,11.8261,0.487
2630,8.852,-0.7664,4.3685,7.3043,11.8261,1.2522
2635,8.6604,-0.6514,4.2152,9.0435,12.1043,1.8783
2640,8.7754,-0.7281,4.1386,10.6435,12.1043,2.4348
2645,8.7754,-0.5748,4.1386,12.1739,11.687,2.7826
2650,8.7754,-0.6131,4.2152,13.7043,10.9913,3.0609
2655,8.7754,-0.3832,4.1769,14.7478,10.5043,3.7565
2660,8.8903,-0.4215,4.2536,15.2348,9.6,4.1043
2665,9.0436,-0.4982,4.3302,14.5391,8.6957,3.7565
2670,8.6987,-0.3449,4.2919,13.4957,7.9304,3.5478
2675,8.7754,-0.2682,4.3685,12.313,7.7217,3.9652
2680,8.852,-0.4215,4.4452,11.2,8.0696,4.1043
2685,8.737,-0.3832,4.5218,10.2261,8.7652,3.8957
2690,8.3538,-0.5365,3.9853,9.0435,9.3913,3.9652
2695,8.6604,-0.6131,4.5601,7.6522,10.1565,3.8957
2700,8.6221,-0.4598,4.5601,6.4696,11.1304,3.687
2705,8.4688,-0.5748,4.5601,5.4957,11.8957,4.1043
2710,8.5071,-0.6898,4.4068,4.5217,12.8,4.6609
2715,8.5454,-0.7281,4.5218,3.6174,13.287,4.8696
2720,8.4305,-0.7664,4.4068,2.9217,13.4957,4.3826
2725,8.5838,-0.8047,4.5601,2.2261,13.287,3.687
2730,8.4305,-0.7664,4.5601,2.087,12.8696,3.4087
2735,8.4305,-1.0346,4.5218,2.1565,12.0348,3.2
2740,8.3155,-0.9963,4.6368,2.2957,11.2,2.8522
2745,8.3155,-0.843,4.6368,2.0174,10.4348,2.6435
2750,8.2772,-0.7664,4.6368,1.8783,9.8783,2.6435
2755,8.3538,-0.9197,4.7134,1.4609,9.6696,2.5739
2760,8.4688,-0.8814,4.6751,0.9043,9.4609,2.2957
2765,8.4688,-0.843,4.7517,0.9043,9.4609,2.087
2770,8.5454,-0.9963,4.7134,0.8348,9.5304,1.9478
2775,8.4305,-1.073,4.7517,0.7652,9.5304,1.7391
2780,8.5071,-0.9197,4.7134,0.6957,9.6,1.5304
2785,8.3538,-0.958,4.79,0.2087,9.6696,1.4609
2790,8.3921,-0.8814,4.6751,0.0,9.5304,1.2522
2795,8.4688,-1.073,4.905,-0.1391,9.1826,0.9739
2800,8.3538,-0.9197,4.7517,-0.2783,8.8348,1.0435
2805,8.2005,-0.9963,4.79,-0.3478,8.5565,1.0435
2810,8.2389,-0.9197,4.905,-0.487,8.4174,1.113
2815,8.3155,-0.958,4.79,-0.8348,8.1391,0.9043
2820,8.2772,-0.9963,4.6751,-1.4609,7.6522,0.6261
2825,8.2005,-0.9963,4.6368,-2.0174,7.3739,0.2087
2830,8.2772,-0.958,4.8667,-2.6435,6.8174,-0.2087
2835,8.2389,-0.9197,4.7517,-2.9913,6.4,-0.3478
2840,8.2389,-0.8814,4.79,-3.4087,6.1913,-0.487
2845,8.2772,-0.9197,4.6751,-3.687,5.9826,-0.487
2850,8.2005,-0.8814,4.6751,-3.8261,5.9826,-0.487
2855,8.2772,-0.843,4.5984,-4.0348,5.913,-0.5565
2860,8.3155,-0.9197,4.6751,-4.2435,5.913,-0.487
2865,8.4688,-0.843,4.6368,-4.2435,5.913,-0.4174
2870,8.3538,-0.7664,4.4452,-4.0348,6.1913,-0.3478
2875,8.4688,-0.8047,4.5218,-3.8957,6.6087,-0.2087
2880,8.4688,-0.8814,4.5984,-3.687,6.9565,0.1391
2885,8.3921,-0.843,4.79,-3.6174,7.1652,0.4174
2890,8.5071,-0.8047,4.8284,-3.4783,7.4435,0.487
2895,8.3155,-0.7664,4.8667,-3.4087,7.0957,0.3478
2900,8.3921,-0.7664,4.8284,-3.687,6.4696,0.0696
2905,8.3921,-0.6514,4.905,-4.2435,6.1217,-0.4174
2910,8.2772,-0.6514,4.7134,-4.8,5.913,-0.6957
2915,8.3921,-0.7664,4.8667,-5.4261,5.5652,-1.0435
2920,8.3921,-0.843,4.8284,-5.8435,5.287,-1.3217
2925,8.4305,-0.843,4.79,-5.9826,5.287,-1.4609
2930,8.4305,-0.8814,4.7517,-5.9826,5.4957,-1.6696
2935,8.3921,-0.843,4.6751,-5.8435,5.6348,-1.6696
2940,8.4305,-0.9197,4.6751,-5.8435,5.7739,-1.7391
2945,8.5071,-0.958,4.4835,-5.7739,5.7739,-1.6696
2950,8.5454,-1.1496,4.6751,-5.4957,5.4957,-1.6
2955,8.5838,-0.9197,4.6368,-4.9391,5.2174,-1.5304
2960,8.4688,-0.8814,4.5984,-4.1739,5.1478,-1.3913
2965,8.4688,-0.843,4.5218,-3.4783,4.9391,-1.2522
2970,8.5454,-0.958,4.5218,-2.9913,5.2174,-1.0435
2975,8.5071,-0.9197,4.4068,-2.4348,5.4957,-0.7652
2980,8.5838,-0.7664,4.4068,-1.8087,5.913,-0.487
2985,8.5454,-0.7664,4.5984,-0.9043,6.3304,-0.4174
2990,8.5454,-0.6898,4.5984,-0.2087,6.6783,-0.2783
2995,8.5454,-0.7281,4.5218,0.2783,7.0261,0.0696
