timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.6514,-9.4651,1.0346,-8.3478,2.1565,-0.8348
2020,0.7664,-9.4268,1.2646,-8.3478,1.6696,-0.8348
2025,0.8047,-9.4268,1.3029,-8.1391,1.113,-0.6261
2030,0.843,-9.4268,0.958,-7.6522,0.5565,-0.5565
2035,0.843,-9.4651,1.1113,-7.4435,0.0696,-0.6261
2040,0.7281,-9.4268,1.0346,-7.0957,-0.3478,-0.6261
2045,0.8047,-9.3502,1.1496,-7.0261,-0.6957,-0.7652
2050,0.8814,-9.5034,0.9963,-6.887,-1.0435,-0.8348
2055,0.7664,-9.1969,1.2646,-6.8174,-1.1826,-0.9043
2060,0.8814,-9.4651,0.9963,-6.8174,-1.1826,-0.9043
2065,0.8047,-9.4651,0.9197,-6.7478,-1.2522,-0.8348
2070,0.843,-9.4651,0.958,-6.8174,-1.2522,-0.6261
2075,0.8047,-9.4268,0.7664,-6.8174,-1.113,-0.3478
2080,0.7664,-9.4651,1.0346,-6.887,-0.9739,-0.0696
2085,0.7664,-9.4268,0.7664,-6.887,-0.8348,0.2783
2090,0.8047,-9.4651,0.843,-6.6087,-0.7652,0.487
2095,0.843,-9.4651,0.9963,-6.4,-0.7652,0.5565
2100,0.7664,-9.5034,0.958,-6.4,-0.8348,0.6957
2105,0.7281,-9.3118,0.9197,-6.4,-0.9043,0.6957
2110,0.843,-9.4268,1.0346,-6.1913,-0.9043,0.8348
2115,0.8047,-9.3885,0.9197,-6.3304,-0.9739,0.9043
2120,0.7664,-9.4268,0.8814,-6.6087,-1.113,1.113
2125,0.8047,-9.3502,0.9963,-6.887,-1.4609,1.1826
2130,0.6514,-9.3885,0.9963,-7.3043,-2.0174,1.3217
2135,0.6514,-9.3885,1.0346,-7.6522,-2.5043,1.4609
2140,0.7281,-9.4651,1.1113,-7.8609,-2.9217,1.5304
2145,0.6514,-9.4651,0.958,-8.2087,-3.2696,1.6696
2150,0.6514,-9.3885,0.958,-8.5565,-3.5478,1.8087
2155,0.6514,-9.5034,0.8814,-8.6957,-3.687,1.8087
2160,0.4982,-9.5801,1.0346,-8.7652,-3.687,1.8783
2165,0.6898,-9.5418,0.9197,-8.6957,-3.8261,1.9478
2170,0.7664,-9.5418,0.7664,-8.6261,-3.687,2.1565
2175,0.7664,-9.5418,0.8814,-8.0,-3.3391,2.3652
2180,0.6898,-9.5034,0.8814,-6.887,-3.3391,2.6435
2185,0.8814,-9.5801,0.9963,-5.4957,-3.2,3.1304
2190,0.8047,-9.5801,1.2263,-3.687,-3.687,3.4087
2195,0.6898,-9.5801,1.2263,-1.8087,-4.3826,3.8957
2200,0.8047,-9.5801,1.1496,0.2087,-5.2174,4.4522
2205,0.8047,-9.5801,1.0346,1.8783,-6.1217,5.0087
2210,0.7281,-9.5418,1.1113,3.5478,-6.9565,5.3565
2215,0.7664,-9.5418,0.958,4.5913,-7.9304,5.8435
2220,0.6898,-9.4651,1.2646,5.1478,-8.9043,6.2609
2225,0.6514,-9.3885,1.073,5.0087,-10.087,6.6783
2230,0.7664,-9.1202,1.1496,4.1043,-11.3391,6.9565
2235,0.7281,-8.967,1.1113,2.2957,-12.3826,7.0261
2240,0.6898,-8.967,1.1113,-0.4174,-13.0087,6.9565
2245,0.6514,-8.6604,0.9963,-3.8957,-13.3565,6.9565
2250,0.7664,-8.6221,1.073,-7.7913,-13.3565,6.8174
2255,0.8047,-8.6604,1.2263,-12.2435,-13.1478,6.6087
2260,0.843,-8.737,1.2646,-16.487,-12.8696,6.3304
2265,0.6898,-8.6221,1.3412,-20.4522,-12.4522,5.9826
2270,0.7281,-8.6987,1.3029,-24.0,-12.1043,5.6348
2275,0.9197,-8.8137,1.4945,-26.7826,-11.6174,5.3565
2280,0.8814,-9.0053,1.4945,-29.1478,-10.9913,5.0783
2285,0.8814,-9.0819,1.4945,-30.887,-10.5739,5.0087
2290,0.9963,-9.0819,1.6095,-31.513,-10.2957,4.8
2295,0.9197,-9.0819,1.6861,-31.3739,-10.2261,4.5913
2300,0.843,-9.1969,1.6478,-30.7478,-10.5043,4.3826
2305,0.8047,-9.0053,1.4562,-29.9826,-10.713,4.0348
2310,0.8047,-8.967,1.5328,-29.4957,-10.8522,3.7565
2315,0.6514,-9.0436,1.4562,-29.4261,-10.6435,3.5478
2320,0.6898,-9.0053,1.3029,-29.8435,-10.6435,3.3391
2325,0.4215,-8.852,1.3029,-30.5391,-10.5739,3.1304
2330,0.6131,-8.8137,1.1496,-31.5826,-10.5043,3.3391
2335,0.6514,-8.8137,1.2646,-32.6957,-10.5739,3.2696
2340,0.5748,-8.8903,1.1879,-34.087,-10.713,3.3391
2345,0.6131,-8.8903,1.2646,-35.2,-10.5043,3.3391
2350,0.4598,-9.0819,1.3412,-36.1739,-10.3652,3.4087
2355,0.5748,-9.1586,1.073,-36.7304,-10.2957,3.3391
2360,0.5748,-9.1202,1.1879,-37.0783,-10.1565,3.3391
2365,0.5748,-9.2735,1.3412,-37.2174,-9.8087,2.9913
2370,0.4982,-9.2735,1.2646,-36.8696,-9.3217,2.9217
2375,0.5748,-9.3118,1.3029,-36.1043,-8.9739,2.7826
2380,0.843,-9.2735,1.3412,-35.2,-8.5565,2.4348
2385,0.6898,-9.3885,1.073,-34.3652,-8.0,1.8783
2390,0.6898,-9.3118,1.1496,-33.8087,-7.3043,1.4609
2395,0.6131,-9.1969,1.1113,-33.9478,-6.6783,1.0435
2400,0.5748,-9.1586,1.0346,-34.6435,-5.9826,0.6957
2405,0.6514,-9.0819,0.9963,-35.5478,-5.4957,0.487
2410,0.5748,-9.0436,1.1113,-37.0087,-4.8696,0.4174
2415,0.6131,-9.0436,0.8814,-38.6783,-4.5217,0.5565
2420,0.4982,-9.0053,0.7281,-40.4174,-4.4522,0.6261
2425,0.5365,-9.0436,0.6514,-42.5043,-4.5913,0.9739
2430,0.6131,-9.1586,0.4982,-44.4522,-4.313,1.2522
2435,0.7664,-9.3118,0.3832,-46.6783,-4.1043,1.6696
2440,0.6131,-9.4651,0.4215,-48.487,-4.1043,2.0174
2445,0.3832,-9.3502,0.4215,-49.8783,-4.4522,2.1565
2450,0.5365,-9.5034,0.2682,-51.1304,-4.8696,2.5043
2455,0.6131,-9.695,0.0766,-51.687,-5.2174,2.8522
2460,0.4982,-9.5418,0.1916,-51.8261,-5.7739,2.9217
2465,0.6514,-9.6567,0.0383,-51.8261,-6.0522,2.713
2470,0.6131,-9.6184,-0.0766,-51.8261,-6.1217,2.6435
2475,0.6514,-9.695,0.0,-51.687,-6.4696,2.5739
2480,0.7281,-9.695,-0.1533,-51.6174,-6.887,2.5739
2485,0.6514,-9.5801,-0.2682,-51.5478,-7.1652,2.5043
2490,0.8047,-9.5801,-0.3449,-51.6174,-7.2348,2.1565
2495,0.8047,-9.695,-0.1916,-51.8957,-7.3739,1.9478
2500,0.9197,-9.5801,-0.4598,-52.2435,-7.5826,1.8087
2505,0.8814,-9.6184,-0.3832,-52.8696,-7.7217,1.6696
2510,0.7664,-9.5034,-0.6898,-53.7739,-7.9304,1.5304
2515,0.6514,-9.6184,-0.6514,-54.887,-8.0696,1.3217
2520,0.843,-9.5034,-0.6514,-55.8609,-8.487,1.4609
2525,0.7664,-9.5034,-0.7664,-56.4174,-9.2522,1.4609
2530,0.843,-9.5034,-0.7281,-57.2522,-9.7391,1.3913
2535,0.8047,-9.5801,-1.073,-58.1565,-10.087,1.6
2540,0.7281,-9.5418,-0.958,-59.0609,-10.4348,1.8783
2545,0.7281,-9.5801,-1.1113,-59.8957,-10.7826,2.2957
2550,0.7281,-9.5418,-1.073,-60.6609,-10.9217,2.7826
2555,0.6514,-9.5801,-1.073,-61.2174,-11.1304,3.2696
2560,0.6514,-9.6567,-1.1113,-61.913,-11.3391,3.687
2565,0.5365,-9.6184,-1.1879,-62.7478,-11.4783,4.0348
2570,0.6131,-9.6567,-1.2646,-63.3043,-11.687,4.5217
2575,0.4598,-9.6184,-1.3029,-63.4435,-11.8261,5.0087
2580,0.6131,-9.7334,-1.3412,-63.4435,-11.9652,5.7043
2585,0.5365,-9.925,-1.5711,-63.1652,-12.1739,6.2609
2590,0.6898,-9.925,-1.4562,-63.0261,-12.313,6.887
2595,0.6514,-9.925,-1.6861,-62.6087,-12.313,7.3043
2600,0.6514,-9.8866,-1.5328,-61.9826,-12.4522,7.8609
2605,0.4982,-9.925,-1.8777,-61.1478,-12.8696,7.9304
2610,0.5748,-10.0016,-1.8394,-59.8957,-13.7043,7.9304
2615,0.5365,-10.1166,-1.8394,-58.6435,-14.3304,8.0
2620,0.5748,-9.925,-1.8394,-57.2522,-15.2348,8.0696
2625,0.5748,-9.925,-1.916,-55.5826,-15.8609,8.0
2630,0.6514,-9.8866,-1.9543,-54.2609,-16.3478,7.6522
2635,0.6514,-9.7334,-1.7627,-53.5652,-16.6261,7.2348
2640,0.5365,-9.6184,-1.8777,-53.4261,-16.6957,6.7478
2645,0.7281,-9.6184,-1.9543,-53.5652,-16.6261,6.2609
2650,0.6514,-9.5418,-1.9927,-53.913,-16.3478,5.7739
2655,0.7664,-9.5801,-1.7244,-54.5391,-16.1391,5.2174
2660,0.6514,-9.5034,-1.8777,-54.9565,-15.7913,4.7304
2665,0.4982,-9.5034,-1.8394,-55.4435,-15.4435,4.313
2670,0.6514,-9.5801,-1.9543,-56.0,-15.2348,3.9652
2675,0.5748,-9.5034,-1.916,-56.6261,-15.1652,3.687
2680,0.5365,-9.4651,-1.916,-57.4609,-15.3739,3.5478
2685,0.6131,-9.5034,-2.1843,-58.2957,-15.4435,3.6174
2690,0.6898,-9.5418,-2.0693,-59.2696,-15.7217,3.687
2695,0.7664,-9.5034,-2.1459,-60.3826,-15.9304,3.8261
2700,0.5748,-9.5418,-2.2226,-61.3565,-16.1391,3.8957
2705,0.5748,-9.4651,-2.3375,-62.4,-16.2783,4.0348
2710,0.7664,-9.6184,-2.2609,-63.3043,-16.3478,4.1739
2715,0.6898,-9.5034,-2.2992,-64.2087,-16.1391,3.8957
2720,0.7281,-9.5801,-2.4525,-64.7652,-15.9304,3.4783
2725,0.6131,-9.5034,-2.6058,-65.3913,-15.5826,3.1304
2730,0.6514,-9.5418,-2.6058,-65.9478,-15.2348,2.4348
2735,0.6514,-9.6567,-2.5291,-66.6435,-14.8174,1.8087
2740,0.7281,-9.5034,-2.874,-67.1304,-14.2609,1.3913
2745,0.4215,-9.5034,-2.9123,-67.5478,-13.7739,1.1826
2750,0.4598,-9.5034,-2.874,-67.8957,-13.287,0.9043
2755,0.5365,-9.4651,-2.9123,-68.4522,-12.6609,0.9043
2760,0.6514,-9.5801,-3.2189,-69.0087,-12.1739,1.0435
2765,0.6514,-9.6184,-3.1039,-69.7739,-11.5478,1.4609
2770,0.6514,-9.5418,-3.2189,-70.6783,-10.6435,1.8783
2775,0.6131,-9.4651,-3.2189,-71.6522,-9.8087,2.1565
2780,0.4598,-9.4651,-3.2955,-72.6261,-9.0435,2.713
2785,0.6131,-9.4651,-3.4488,-72.7652,-8.6261,3.1304
2790,0.5365,-9.5034,-3.5255,-72.9739,-8.2087,3.4783
2795,0.3832,-9.5418,-3.4871,-73.113,-7.4435,3.7565
2800,0.3832,-9.7334,-3.5638,-73.2522,-6.8174,3.8261
2805,0.4215,-9.8483,-3.832,-73.3217,-6.1217,4.1043
2810,0.3832,-9.81,-3.7554,-73.8087,-5.2174,4.5217
2815,-0.0383,-10.2698,-3.832,-74.4348,-4.5217,4.5913
2820,0.1533,-10.1166,-3.6787,-75.1304,-3.7565,4.5217
2825,0.0,-10.1932,-3.9087,-75.8261,-3.2,4.8696
2830,0.0,-10.3465,-4.2152,-76.6609,-3.3391,6.0522
2835,0.0383,-10.3848,-4.1386,-77.4957,-4.2435,8.0
2840,0.2299,-10.4614,-4.5601,-78.3304,-5.9826,10.713
2845,0.3066,-10.7297,-4.7134,-79.6522,-8.0696,13.9826
2850,0.115,-11.0746,-5.02,-80.9043,-9.8087,17.2522
2855,0.1533,-11.1512,-5.4032,-82.087,-10.8522,19.8957
2860,0.1533,-11.3428,-5.4798,-82.713,-10.9217,21.9826
2865,-0.2299,-11.726,-5.4415,-81.4609,-10.9217,22.9565
2870,-0.6131,-11.8793,-5.7864,-79.6522,-11.3391,22.9565
2875,-0.958,-11.9943,-5.9396,-77.4957,-12.5217,21.913
2880,-1.3795,-12.1475,-6.2462,-74.9217,-14.6783,20.1739
2885,-1.7627,-12.5307,-6.5528,-71.9304,-17.0435,17.8783
2890,-1.2263,-12.4158,-6.7061,-68.8,-18.3652,15.5826
2895,-1.3795,-12.3775,-6.5145,-65.8087,-18.3652,13.9826
2900,-1.2263,-11.9559,-6.7444,-62.7478,-18.2957,13.0783
2905,-1.4945,-12.0709,-6.5145,-60.0348,-18.1565,11.687
2910,-0.6131,-11.9559,-6.7061,-55.1652,-18.2261,12.5913
2915,-0.2682,-11.841,-6.5911,-50.5043,-17.5304,11.4087
2920,-0.1916,-12.0326,-6.3995,-46.4696,-15.9304,10.2261
2925,-0.1916,-11.8027,-6.2845,-40.9043,-14.2609,10.2261
2930,0.1533,-11.2662,-6.3995,-35.8957,-12.5913,10.3652
2935,-0.2299,-11.2662,-5.7097,-33.4609,-10.2261,9.8087
2940,0.2299,-11.3428,-5.9013,-29.913,-8.5565,11.2696
2945,-0.0383,-10.653,-5.9396,-26.713,-6.887,11.687
2950,0.2299,-10.653,-5.6714,-26.0174,-4.2435,11.5478
2955,-0.0766,-10.8063,-5.2499,-26.2261,-0.9043,11.6174
2960,0.3832,-10.768,-5.4032,-24.8348,1.8087,12.1739
2965,0.1916,-10.7297,-5.2116,-23.5826,4.5913,11.6174
2970,0.3066,-10.4231,-5.3648,-22.887,6.9565,11.0609
2975,0.3449,-10.1166,-5.5564,-23.9304,9.3913,9.3913
2980,0.4982,-10.1549,-5.5948,-26.087,11.6174,8.3478
2985,0.4982,-10.0782,-5.2882,-28.313,13.3565,7.2348
2990,0.4598,-9.8866,-5.5181,-30.1913,14.8174,6.1217
2995,0.3066,-9.5801,-5.5564,-32.1391,16.1391,4.3826
