timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.3029,-9.8866,0.115,-3.2696,2.1565,-0.2783
2020,1.2263,-9.7717,0.0383,-3.1304,2.0174,-0.1391
2025,1.3412,-9.81,0.0,-3.2,2.0174,-0.0696
2030,1.1879,-9.8483,0.0766,-3.3391,1.9478,0.0
2035,1.1879,-9.8483,0.0383,-3.0609,1.8087,0.0696
2040,1.1879,-9.8483,0.0383,-3.1304,1.6696,0.0696
2045,1.2263,-9.7717,0.1533,-3.1304,1.6,0.0696
2050,1.2263,-9.81,0.1533,-3.2,1.6,0.2087
2055,1.1113,-9.8483,0.4982,-3.4783,1.6696,0.2783
2060,1.9927,-9.5801,0.0,-3.6174,1.6696,0.1391
2065,2.031,-10.0399,0.0766,-3.687,1.8087,0.1391
2070,1.3029,-9.6184,-0.0766,-3.7565,1.8783,0.2783
2075,1.4945,-10.0016,0.5748,-3.8261,2.0174,0.2087
2080,1.4945,-8.967,-0.9963,-3.8957,2.1565,0.2783
2085,1.2646,-10.0016,-0.0766,-3.8957,2.2261,0.2087
2090,1.2263,-9.4651,-0.2299,-4.0348,2.2957,0.2087
2095,1.5711,-9.5034,0.2682,-4.313,2.3652,0.0696
2100,1.5328,-9.6567,-0.0766,-4.7304,2.5043,0.0696
2105,1.3029,-9.7334,0.1916,-4.8696,2.6435,0.0696
2110,1.0346,-9.0819,-0.115,-5.1478,2.713,0.1391
2115,1.6478,-10.3848,0.1916,-5.4957,2.4348,0.0696
2120,1.1113,-9.695,-0.0383,-5.8435,2.087,0.1391
2125,1.073,-9.8866,0.1533,-6.1913,1.6,0.1391
2130,1.1113,-9.925,0.1916,-6.4696,1.0435,0.2087
2135,1.2263,-10.0399,0.115,-6.5391,0.6957,0.2087
2140,1.4945,-10.6147,0.115,-6.1913,0.487,0.0696
2145,1.1496,-10.1166,0.0383,-5.4957,0.487,0.0696
2150,1.1496,-10.0016,0.0383,-4.7304,0.487,-0.0696
2155,1.3412,-10.1166,0.0,-3.8261,0.487,-0.0696
2160,1.3412,-9.9633,0.1533,-3.0609,0.6261,-0.0696
2165,1.3029,-9.925,0.115,-2.6435,0.7652,-0.1391
2170,1.3412,-9.8866,0.0383,-2.6435,1.0435,-0.0696
2175,1.3029,-9.81,-0.0383,-2.9913,1.113,0.2087
2180,1.3029,-9.8483,0.0383,-3.2696,1.113,0.2783
2185,1.3795,-9.7334,0.0383,-3.7565,1.113,0.2783
2190,1.3029,-9.7717,0.0,-4.2435,1.113,0.1391
2195,1.2263,-9.7334,0.0,-5.1478,0.9043,-0.2783
2200,1.3029,-9.7717,0.0383,-6.1217,0.7652,-0.3478
2205,1.4179,-9.7717,0.0383,-6.4,0.5565,0.0
2210,1.3029,-9.925,0.0,-6.1913,0.3478,0.1391
2215,1.1496,-9.7717,0.0,-5.7739,0.0696,0.2087
2220,1.1879,-9.8866,0.115,-5.1478,-0.2783,0.4174
2225,1.3412,-9.9633,0.0766,-4.8,-0.7652,0.6261
2230,1.1879,-9.9633,0.0766,-4.5913,-0.9043,0.7652
2235,1.1879,-9.81,0.0383,-4.7304,-1.0435,0.9043
2240,1.3029,-9.81,0.0383,-4.9391,-1.113,0.9739
2245,1.2646,-9.925,0.0383,-5.0783,-1.113,1.0435
2250,1.2263,-9.8483,0.0,-5.287,-1.0435,1.113
2255,1.2263,-9.7334,0.0,-5.4957,-0.8348,1.113
2260,1.3412,-9.8483,0.115,-5.6348,-0.7652,1.113
2265,1.4179,-9.8483,0.0766,-5.7043,-0.6261,1.0435
2270,1.3412,-9.81,-0.0383,-5.5652,-0.487,1.0435
2275,1.3795,-9.81,0.0383,-5.4957,-0.4174,0.9739
2280,1.3795,-9.81,0.0766,-5.4957,-0.2783,0.9043
2285,1.3412,-9.7717,0.0383,-5.913,-0.2087,0.6957
2290,1.4179,-9.3885,-0.0766,-6.3304,-0.1391,0.7652
2295,1.2646,-9.7717,0.0383,-6.4696,-0.1391,0.9043
2300,1.2646,-9.81,0.0383,-6.6087,-0.2783,0.9043
2305,1.3029,-9.8866,0.0383,-6.6087,-0.3478,1.0435
2310,1.2263,-9.8866,0.115,-6.5391,-0.487,1.0435
2315,1.2263,-9.8483,0.0766,-6.4696,-0.6261,1.0435
2320,1.2263,-9.8866,0.0766,-6.2609,-0.7652,0.9043
2325,1.2263,-10.0016,0.0383,-6.2609,-0.9043,0.9739
2330,1.2646,-9.8483,0.115,-6.3304,-0.7652,0.9043
2335,1.3029,-9.925,0.1533,-6.1217,-0.7652,0.8348
2340,1.3412,-9.5418,-0.5748,-6.1217,-0.7652,0.8348
2345,1.3029,-9.8866,0.1533,-6.0522,-0.7652,0.9043
2350,1.3412,-10.0399,0.0,-6.0522,-0.6261,0.9043
2355,1.1879,-9.81,0.0383,-6.1217,-0.6957,0.9739
2360,1.3795,-10.0016,0.0383,-5.9826,-0.6957,0.9043
2365,1.3795,-9.8866,0.0,-5.9826,-0.6957,0.9739
2370,1.2263,-9.7717,0.0766,-5.913,-0.8348,0.9739
2375,1.1879,-9.8483,0.1533,-5.913,-0.7652,0.9043
2380,1.2263,-9.925,0.0766,-5.7739,-0.7652,0.8348
2385,1.2263,-9.8866,0.0,-5.7043,-0.6261,0.7652
2390,1.2263,-9.7717,0.115,-5.4957,-0.5565,0.7652
2395,1.3029,-9.5034,0.0383,-5.3565,-0.487,0.5565
2400,1.2646,-9.8483,0.0383,-5.1478,-0.4174,0.487
2405,1.2646,-9.8483,0.0766,-5.3565,-0.2783,0.3478
2410,1.3795,-9.8483,0.0,-5.4957,-0.3478,0.2783
2415,1.3029,-9.81,0.0383,-5.5652,-0.2783,0.3478
2420,1.2263,-9.81,0.115,-5.8435,-0.2783,0.2783
2425,1.3029,-9.925,0.0383,-5.8435,-0.2783,0.3478
2430,1.3412,-9.8866,0.0,-5.6348,-0.1391,0.3478
2435,1.2263,-9.9633,0.0383,-5.287,-0.1391,0.3478
2440,1.2646,-9.8866,0.0766,-5.0087,-0.1391,0.3478
2445,1.2646,-9.8866,0.0766,-4.6609,-0.1391,0.4174
2450,1.3029,-9.8866,0.0,-4.4522,-0.1391,0.4174
2455,1.1879,-9.8866,-0.0383,-4.1739,-0.1391,0.3478
2460,1.2263,-9.925,0.0,-4.1043,-0.2087,0.487
2465,1.3029,-9.8866,0.2682,-4.0348,-0.2087,0.5565
2470,1.2646,-9.7334,0.0766,-4.0348,-0.3478,0.6261
2475,1.2646,-9.8483,0.0383,-4.0348,-0.3478,0.6957
2480,1.3795,-9.8483,0.0383,-4.313,-0.487,0.7652
2485,1.1879,-9.81,0.0,-4.313,-0.5565,0.7652
2490,1.3029,-9.81,0.0766,-4.5217,-0.7652,0.8348
2495,1.1496,-9.81,0.0766,-4.6609,-0.8348,0.9739
2500,1.2263,-9.81,0.0,-4.4522,-0.9739,0.9739
2505,1.2646,-9.8483,0.0,-4.313,-1.113,0.9043
2510,1.1113,-9.7717,-0.0766,-4.313,-1.2522,0.9739
2515,1.1496,-9.9633,-0.0383,-4.3826,-1.3217,0.9739
2520,1.2646,-9.925,0.0,-4.2435,-1.2522,0.9739
2525,1.2646,-9.925,-0.0766,-4.2435,-1.3217,1.0435
2530,1.2646,-9.8866,0.0,-4.1739,-1.2522,1.0435
2535,1.3029,-9.8483,0.0766,-4.0348,-1.2522,1.2522
2540,1.3029,-9.8483,0.0383,-3.8261,-1.2522,1.3913
2545,1.3412,-9.8866,-0.0766,-3.687,-1.2522,1.4609
2550,1.1879,-9.81,0.0766,-3.6174,-1.113,1.5304
2555,1.2646,-9.7334,-0.1533,-3.4087,-0.9043,1.6
2560,1.2646,-9.7334,0.0383,-3.3391,-0.7652,1.4609
2565,1.2646,-9.695,-0.115,-3.5478,-0.5565,1.3913
2570,1.3795,-9.7717,-0.0383,-3.5478,-0.4174,1.3913
2575,1.2646,-9.7717,0.0383,-3.6174,-0.3478,1.2522
2580,1.2263,-9.7717,0.0,-3.7565,-0.487,1.113
2585,1.3029,-9.8866,0.0,-3.7565,-0.8348,1.113
2590,1.1879,-9.81,-0.0766,-3.9652,-1.2522,1.1826
2595,1.073,-9.7334,-0.0383,-4.0348,-1.5304,1.113
2600,1.2263,-9.8483,-0.115,-3.8957,-1.6,1.2522
2605,1.0346,-9.925,-0.115,-3.4783,-1.5304,1.1826
2610,1.1496,-9.9633,0.0,-2.713,-1.3913,1.113
2615,1.1879,-9.925,-0.0383,-1.7391,-1.1826,1.0435
2620,1.2263,-10.0399,-0.0383,-1.0435,-1.113,1.0435
2625,1.1496,-9.8483,-0.0766,-0.2783,-1.0435,1.0435
2630,1.1879,-9.8483,-0.0383,0.0,-0.9739,1.113
2635,1.2263,-9.8866,-0.0766,0.1391,-1.0435,1.0435
2640,1.3412,-9.8866,-0.1533,0.0696,-1.113,1.113
2645,1.2263,-9.8866,-0.0766,-0.1391,-1.1826,1.0435
2650,1.1113,-9.925,-0.0766,-0.4174,-1.2522,1.0435
2655,1.2263,-9.81,0.0,-0.5565,-1.3217,0.9739
2660,1.3029,-9.9633,-0.0383,-0.6261,-1.2522,0.9739
2665,1.1879,-9.925,-0.0383,-0.487,-1.3913,0.9739
2670,1.1496,-9.925,0.0,-0.2783,-1.6,0.9739
2675,1.1879,-9.8866,-0.0383,0.0696,-1.7391,0.9739
2680,1.1496,-9.8866,0.0,0.2783,-2.0174,0.9043
2685,1.1496,-9.9633,-0.0383,0.487,-2.4348,0.9739
2690,1.2646,-9.8866,-0.0766,0.487,-2.6435,0.9739
2695,1.3029,-9.925,0.0,0.5565,-3.0609,1.1826
2700,1.1879,-9.8483,0.0,0.487,-3.2,1.1826
2705,1.2646,-9.8866,0.0,0.2783,-3.4783,1.2522
2710,1.2263,-9.8866,0.1533,0.0,-3.6174,1.2522
2715,1.2646,-9.9633,0.0766,-0.1391,-3.6174,1.2522
2720,1.2646,-9.8483,0.0766,-0.4174,-3.6174,1.2522
2725,1.2263,-9.8483,0.115,-0.5565,-3.4783,1.3217
2730,1.1879,-9.81,0.0766,-0.6957,-3.4783,1.3217
2735,1.2263,-10.0399,0.0766,-0.7652,-3.4087,1.2522
2740,1.1496,-9.81,0.0766,-1.0435,-3.4783,1.2522
2745,1.3029,-10.0399,0.0,-1.0435,-3.4087,1.1826
2750,1.2646,-9.8483,0.0766,-1.1826,-3.4087,1.1826
2755,1.2263,-9.81,0.115,-1.1826,-3.4087,1.1826
2760,1.2646,-9.81,0.115,-1.3217,-3.4783,1.2522
2765,1.1879,-9.8483,0.2299,-1.3913,-3.5478,1.2522
2770,1.1879,-9.7334,0.1916,-1.6,-3.687,1.3217
2775,1.3029,-9.7717,0.0766,-1.8783,-3.8261,1.3217
2780,1.1496,-9.6184,0.0766,-2.3652,-3.687,1.1826
2785,1.2263,-9.7717,0.1533,-2.8522,-3.687,1.113
2790,1.2263,-9.7717,0.1916,-3.2696,-3.5478,1.1826
2795,1.2646,-9.81,0.0766,-3.6174,-3.3391,1.113
2800,1.3029,-9.81,0.0766,-3.8957,-2.9913,1.113
2805,1.2263,-9.8483,0.0383,-4.1043,-2.713,1.113
2810,1.2263,-9.8483,0.115,-4.1739,-2.5043,1.113
2815,1.2263,-9.81,0.0766,-4.1043,-2.4348,1.2522
2820,1.1879,-9.8483,-0.0383,-4.1739,-2.5043,1.2522
2825,1.1496,-9.7717,0.0,-4.1043,-2.5739,1.3217
2830,1.2646,-9.8483,0.0383,-4.1739,-2.6435,1.3913
2835,1.2646,-9.925,0.0383,-4.3826,-2.713,1.3217
2840,1.2646,-9.9633,0.0383,-4.7304,-2.7826,1.3217
2845,1.1879,-9.8483,-0.0766,-5.0783,-2.7826,1.3913
2850,1.3029,-9.8866,0.0,-5.4957,-2.6435,1.2522
2855,1.3029,-9.81,0.0383,-5.7739,-2.5043,1.3217
2860,1.2263,-9.8866,-0.0383,-6.2609,-2.2261,1.2522
2865,1.3412,-9.925,0.115,-6.4,-2.2261,1.1826
2870,1.3412,-9.8866,0.0,-6.4696,-2.087,1.113
2875,1.2646,-9.925,0.0,-6.4696,-1.8783,0.9739
2880,1.2646,-9.8866,0.0,-6.3304,-1.7391,0.9043
2885,1.2646,-9.8483,0.0383,-6.0522,-1.6,0.7652
2890,1.2263,-9.925,-0.0383,-5.8435,-1.5304,0.6957
2895,1.1879,-9.925,0.0766,-5.6348,-1.3913,0.6261
2900,1.1879,-9.8483,0.0766,-5.4957,-1.2522,0.5565
2905,1.2646,-9.9633,0.0766,-5.2174,-1.113,0.5565
2910,1.2263,-9.8866,-0.0383,-5.1478,-0.9739,0.5565
2915,1.3029,-9.925,-0.0766,-4.9391,-0.8348,0.4174
2920,1.3412,-9.925,0.0383,-4.8696,-0.6261,0.2783
2925,1.2646,-9.8483,-0.0766,-4.8696,-0.3478,0.2087
2930,1.3029,-9.9633,-0.0383,-4.8,-0.2783,0.0
2935,1.3412,-9.9633,-0.2299,-4.8696,-0.1391,-0.1391
2940,1.2263,-9.8866,-0.1533,-4.7304,0.0696,-0.2087
2945,1.2646,-10.0016,0.0,-4.7304,0.3478,-0.3478
2950,1.2646,-9.925,0.0,-4.7304,0.4174,-0.487
2955,1.2263,-9.8866,-0.0766,-4.6609,0.5565,-0.5565
2960,1.2263,-9.925,0.0,-4.6609,0.7652,-0.6261
2965,1.2646,-9.81,0.0,-4.4522,0.8348,-0.6957
2970,1.2646,-9.8866,0.0383,-4.1739,0.9043,-0.8348
2975,1.3029,-9.9633,0.0383,-4.0348,0.9739,-0.7652
2980,1.1496,-9.8483,0.0,-3.8261,1.0435,-0.9043
2985,1.2263,-9.925,-0.0383,-3.7565,1.113,-0.9043
2990,1.2263,-9.81,-0.0766,-3.5478,1.113,-0.9043
2995,1.2263,-9.8866,0.0,-3.5478,1.1826,-0.9043
