timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,0.3832,-12.6074,-1.916,-75.9652,0.487,-5.287
1935,0.5365,-12.4541,-1.8011,-75.2,1.113,-4.8
1940,0.6131,-12.3391,-1.8777,-74.2261,1.9478,-4.4522
1945,0.4215,-12.1092,-1.8011,-73.3217,2.9217,-4.313
1950,0.6131,-12.0326,-1.8394,-72.0696,3.6174,-4.1043
1955,0.6131,-11.9176,-1.916,-70.7478,4.313,-3.9652
1960,0.5748,-11.5727,-2.031,-69.4261,4.8,-3.9652
1965,0.4215,-11.4195,-1.8777,-68.1739,5.1478,-3.9652
1970,0.3832,-11.1895,-1.8777,-66.8522,5.4261,-3.8957
1975,0.2682,-11.0363,-2.031,-65.8783,5.7043,-4.0348
1980,0.2682,-10.883,-2.1843,-64.9043,5.913,-4.313
1985,0.2682,-10.6147,-2.0693,-64.0696,6.0522,-4.8
1990,0.2682,-10.5764,-2.2226,-63.1652,6.1217,-5.287
1995,0.115,-10.4614,-1.9543,-62.4,6.1913,-5.913
2000,0.2299,-10.3082,-2.3375,-61.9826,6.1913,-6.4
2005,0.1533,-10.3465,-2.2609,-61.4261,6.4,-6.9565
2010,0.1916,-10.3082,-2.3759,-61.0783,6.3304,-7.2348
2015,0.1916,-10.1549,-2.3375,-60.8696,6.1217,-7.5826
2020,0.2682,-10.1166,-2.4142,-60.8,5.913,-7.6522
2025,0.3066,-10.0399,-2.4908,-60.8696,5.7739,-7.5826
2030,0.2682,-10.0016,-2.4525,-61.0783,5.4261,-7.5826
2035,0.2682,-9.925,-2.6058,-61.287,4.7304,-7.1652
2040,0.2682,-9.925,-2.6058,-61.4957,4.1043,-6.6783
2045,0.2682,-9.81,-2.6058,-61.5652,3.4087,-6.4
2050,0.1916,-9.6567,-2.8357,-61.4957,2.713,-6.1217
2055,0.3832,-9.7717,-2.7974,-61.3565,2.1565,-5.7739
2060,0.1916,-9.6567,-2.6824,-61.4261,1.8087,-5.5652
2065,0.3066,-9.6184,-2.7591,-61.3565,1.5304,-5.4957
2070,0.4598,-9.695,-2.7591,-61.287,1.3913,-5.4957
2075,0.4982,-9.6184,-2.989,-60.9391,1.7391,-5.4261
2080,0.4598,-9.5034,-2.8357,-60.6609,1.9478,-5.4957
2085,0.5365,-9.4651,-2.9123,-60.3826,2.087,-5.287
2090,0.5365,-9.5034,-2.9507,-60.2435,2.1565,-5.1478
2095,0.5365,-9.3885,-2.989,-60.3826,2.1565,-5.1478
2100,0.3832,-9.2735,-2.874,-60.7304,1.4609,-5.2174
2105,0.1533,-9.4268,-3.2572,-61.2174,0.6261,-5.287
2110,0.2299,-9.3502,-3.0273,-61.6348,-0.3478,-5.2174
2115,0.1533,-9.1202,-3.4105,-62.1217,-1.3217,-5.4261
2120,0.115,-9.1969,-3.4871,-62.4696,-1.9478,-5.7043
2125,0.2299,-9.0053,-3.5638,-62.6783,-2.1565,-5.7043
2130,0.3066,-9.1586,-3.3722,-62.7478,-1.8783,-5.7739
2135,0.3066,-8.9286,-3.4488,-62.887,-1.3217,-5.7739
2140,0.3832,-9.0819,-3.4105,-63.0261,-0.7652,-5.6348
2145,0.5748,-9.0053,-3.2955,-62.8174,0.0696,-5.3565
2150,0.4982,-8.8903,-3.2189,-62.2609,0.7652,-5.2174
2155,0.6514,-9.1202,-3.2955,-61.4957,0.8348,-4.8696
2160,0.6514,-8.967,-3.2572,-60.7304,0.6957,-4.6609
2165,0.5365,-9.1586,-3.3339,-59.6174,0.2783,-4.3826
2170,0.6131,-9.1969,-3.3722,-58.3652,0.0696,-4.1043
2175,0.6131,-9.1202,-3.4105,-57.113,-0.0696,-3.9652
2180,0.6898,-9.3502,-3.4105,-55.6522,-0.0696,-3.9652
2185,0.5748,-9.4268,-3.4488,-53.913,0.3478,-3.8957
2190,0.6131,-9.4651,-3.4488,-51.9652,1.0435,-3.9652
2195,0.5365,-9.6184,-3.4488,-49.6,2.0174,-4.2435
2200,0.5365,-9.5418,-3.6404,-47.3043,2.713,-4.313
2205,0.5365,-9.695,-3.7554,-44.8,3.4087,-4.5217
2210,0.6131,-9.81,-3.947,-42.087,4.1739,-4.8696
2215,0.3832,-9.695,-3.832,-39.0957,4.7304,-5.0087
2220,0.3066,-9.8866,-4.2536,-35.8957,4.8696,-4.7304
2225,0.5748,-9.81,-4.2152,-32.8348,5.0783,-4.0348
2230,0.5365,-9.7717,-4.3302,-29.5652,5.4957,-3.9652
2235,0.4982,-9.695,-4.4452,-26.6435,5.913,-3.8957
2240,0.4982,-9.4651,-4.5601,-24.3478,6.1913,-3.5478
2245,0.5748,-9.3502,-4.5601,-22.7478,6.1913,-3.2
2250,0.6131,-9.3885,-4.79,-21.8435,6.1217,-2.8522
2255,0.7281,-9.3118,-4.6751,-21.7043,6.4,-2.6435
2260,0.8047,-9.2735,-4.7517,-22.2609,6.887,-2.5043
2265,0.6514,-9.1969,-5.0583,-23.2348,7.4435,-2.7826
2270,0.5748,-9.2352,-4.6751,-24.2087,7.7217,-2.9913
2275,0.6131,-9.3118,-4.5984,-24.9739,7.6522,-2.9913
2280,0.5365,-9.3885,-4.5601,-25.3217,7.7913,-3.1304
2285,0.4982,-9.5801,-4.4068,-25.1826,7.8609,-2.9217
2290,0.4598,-9.5801,-4.3685,-24.5565,7.6522,-2.5043
2295,0.4215,-9.6567,-4.3302,-23.5826,7.3739,-2.1565
2300,0.6131,-9.7334,-4.3302,-22.3304,7.0957,-1.2522
2305,0.3449,-9.6567,-4.2919,-20.7304,7.0261,0.0696
2310,0.3832,-9.5801,-4.4068,-18.713,7.1652,1.6
2315,0.4598,-9.5034,-4.5984,-16.6261,7.2348,3.2696
2320,0.3449,-9.4268,-4.4452,-14.9565,7.2348,5.2174
2325,0.4215,-9.6567,-4.5218,-13.7043,6.6783,6.887
2330,0.3449,-9.5034,-4.5218,-12.8,5.8435,8.3478
2335,0.2299,-9.5034,-4.6751,-12.3826,4.5913,9.3217
2340,0.1533,-9.6184,-4.6751,-11.8261,3.1304,9.9478
2345,0.115,-9.6184,-4.6368,-11.687,1.5304,10.3652
2350,0.0,-9.6184,-4.6368,-11.4783,0.0,10.5043
2355,0.115,-9.7334,-4.6751,-11.2,-1.1826,10.4348
2360,-0.115,-9.7334,-4.6751,-10.5043,-1.3913,10.0174
2365,-0.0766,-9.8866,-4.4835,-9.4609,-0.8348,8.3478
2370,-0.2682,-9.695,-4.4452,-8.0,-0.9043,3.5478
2375,-0.0383,-9.7717,-4.8284,-6.8174,-1.8087,5.7739
2380,-0.0766,-9.81,-4.5984,-5.913,-0.6957,6.4
2385,-0.2682,-9.7334,-4.7134,-4.7304,0.2087,6.2609
2390,-0.2299,-9.6567,-4.5984,-3.3391,-0.0696,5.1478
2395,-0.2299,-9.6184,-4.905,-2.1565,-1.3217,4.6609
2400,-0.0383,-9.5418,-4.79,-1.113,-2.2261,5.4261
2405,-0.115,-9.4268,-4.9816,-0.4174,-2.6435,6.0522
2410,-0.1916,-9.5034,-5.02,0.1391,-2.9913,6.5391
2415,-0.2682,-9.4268,-5.0583,0.6957,-3.7565,7.0957
2420,-0.115,-9.5034,-5.0583,1.3217,-4.6609,7.7217
2425,-0.1916,-9.5801,-4.8667,2.2957,-5.287,8.6957
2430,0.0383,-9.4268,-4.7134,3.4087,-5.6348,9.3217
2435,0.0,-9.81,-4.5601,5.0087,-5.6348,9.7391
2440,0.0,-9.7717,-4.6368,6.8174,-5.6348,9.8783
2445,-0.0766,-9.8483,-4.4452,8.487,-5.6348,9.8087
2450,-0.0383,-9.6184,-4.4452,9.9478,-5.7739,9.8087
2455,0.0,-9.7334,-4.3302,10.9217,-6.1913,9.7391
2460,-0.0383,-9.695,-4.4452,11.1304,-6.4696,9.6
2465,0.2682,-9.6567,-4.5218,11.1304,-6.4,9.4609
2470,0.3449,-9.5801,-4.6368,10.7826,-5.9826,9.2522
2475,0.3832,-9.6184,-4.6368,9.9478,-5.287,8.9739
2480,0.2682,-9.3885,-4.5984,9.0435,-4.5913,8.5565
2485,0.4598,-9.7334,-4.5601,8.0,-3.4783,6.2609
2490,0.1533,-9.4651,-4.5601,7.2348,-3.4783,3.4087
2495,0.2299,-9.5034,-4.6368,6.6087,-3.7565,5.6348
2500,0.0,-9.6184,-4.5601,6.4,-2.713,7.0957
2505,0.0383,-9.5801,-4.2919,6.4696,-1.2522,6.1217
2510,0.0766,-9.5418,-4.5601,6.7478,-2.0174,5.8435
2515,0.0383,-9.3885,-4.4835,6.8174,-2.7826,7.3043
2520,-0.0383,-9.3502,-4.6368,7.0261,-2.4348,8.0696
2525,0.0383,-9.3502,-4.5984,7.3739,-1.8783,8.0696
2530,0.0766,-9.4268,-4.9433,7.6522,-1.3217,7.6522
2535,0.0,-9.3885,-4.6368,7.4435,-0.5565,6.7478
2540,0.1533,-9.2735,-4.6751,7.5826,0.3478,5.5652
2545,0.0,-9.2735,-4.8284,7.4435,1.3217,5.8435
2550,0.3449,-9.2352,-4.79,7.5826,2.1565,6.4
2555,0.3066,-9.1202,-4.8667,7.5826,3.5478,6.4696
2560,0.3449,-9.1586,-4.8667,7.4435,5.3565,5.9826
2565,0.3449,-9.0436,-4.79,7.3043,7.3739,5.9826
2570,0.4982,-8.9286,-5.0966,7.0957,9.4609,6.5391
2575,0.5748,-8.9286,-4.9433,6.6783,11.3391,6.9565
2580,0.5365,-8.967,-4.8667,6.1217,13.1478,7.3739
2585,0.6898,-8.8903,-4.7134,5.4957,14.9565,7.4435
2590,0.5365,-8.852,-4.6751,4.8696,16.2783,7.1652
2595,0.3832,-8.6987,-5.02,4.313,17.113,7.2348
2600,0.6898,-8.8903,-4.4452,3.8957,17.3913,7.7217
2605,0.7664,-8.967,-4.2919,3.5478,16.6957,8.0696
2610,0.5365,-8.967,-4.3302,3.1304,15.4435,7.8609
2615,0.3832,-8.8903,-4.1769,2.8522,14.4696,7.1652
2620,0.1916,-8.8903,-4.2919,2.9217,13.8435,6.4
2625,-0.0383,-8.8903,-4.1386,3.6174,13.6348,6.1913
2630,-0.0383,-9.1202,-3.9853,4.3826,13.8435,6.2609
2635,-0.3449,-9.1202,-3.9853,5.913,14.4696,5.8435
2640,-0.5748,-9.0819,-4.062,7.513,15.5826,5.4957
2645,-0.5748,-9.1202,-4.0236,9.0435,16.6957,5.2174
2650,-0.5748,-9.1202,-4.3685,10.2957,17.4609,5.4261
2655,-0.5748,-9.0053,-4.1386,11.4783,18.1565,5.7043
2660,-0.6514,-9.0436,-4.0236,12.4522,18.9913,6.3304
2665,-0.6131,-9.0436,-3.947,13.1478,19.8261,6.6783
2670,-0.6131,-8.9286,-3.9853,13.5652,20.5913,6.8174
2675,-0.6131,-8.9286,-4.062,14.1217,21.287,6.6087
2680,-0.5748,-8.8903,-3.9087,14.6087,22.1913,6.6087
2685,-0.5748,-8.967,-4.0236,15.1652,22.5391,6.8174
2690,-0.4982,-8.852,-4.062,15.4435,22.2609,6.887
2695,-0.4982,-8.7754,-3.7937,15.6522,21.913,7.3043
2700,-0.3449,-8.6604,-3.7554,16.0696,21.7043,8.2783
2705,-0.0383,-8.5838,-3.6787,16.6957,21.0087,8.8348
2710,-0.0383,-8.6604,-3.6021,17.5304,20.1043,8.5565
2715,-0.0766,-8.5454,-3.6787,18.4348,19.8261,8.3478
2720,0.115,-8.5071,-3.7171,19.4087,19.9652,8.2783
2725,0.3449,-8.4305,-3.4488,20.313,20.0348,7.7217
2730,0.3832,-8.5071,-3.5255,20.8696,19.687,7.6522
2735,0.3066,-8.2005,-3.4488,21.4957,19.4783,7.513
2740,0.3066,-8.4688,-3.6021,21.9826,19.8957,6.8174
2745,0.4215,-8.3538,-3.6404,22.4,20.5217,5.9826
2750,0.3832,-8.2389,-3.4105,22.8174,21.287,5.2174
2755,0.4982,-7.9706,-3.2955,23.1652,21.913,4.4522
2760,0.5748,-8.3155,-3.2955,23.7217,22.4696,4.1043
2765,0.4215,-8.2005,-3.2189,24.2783,23.1652,3.3391
2770,0.5748,-8.0856,-3.3339,24.8348,24.0696,2.8522
2775,0.6131,-7.9706,-3.4105,25.3913,24.6261,2.5043
2780,0.4215,-8.0089,-3.2189,25.8783,24.9043,2.0174
2785,0.3449,-8.0089,-3.2189,26.5043,25.113,1.8087
2790,0.4215,-7.9323,-3.3722,27.2,25.3913,1.7391
2795,0.2299,-7.9706,-3.2955,27.8261,25.5304,1.6696
2800,0.3066,-8.0856,-3.2955,28.5217,25.3217,1.5304
2805,0.4598,-8.2772,-3.2955,29.2174,24.9739,1.8087
2810,0.3066,-8.0856,-3.0656,29.9826,24.7652,1.8783
2815,0.2299,-8.0856,-3.2955,30.7478,24.6261,2.2957
2820,0.1916,-8.2772,-3.2572,31.4435,24.2087,2.5739
2825,0.0766,-8.2005,-3.1039,32.3478,23.7913,2.713
2830,0.0,-8.3155,-3.1806,33.2522,23.3043,2.7826
2835,-0.1916,-8.3538,-3.2955,34.2957,22.7478,2.9217
2840,-0.1533,-8.4688,-3.2189,35.4087,22.1217,3.0609
2845,-0.0383,-8.4688,-3.2572,36.5217,21.6348,3.2
2850,-0.0383,-8.3921,-3.2189,37.3565,21.0783,3.2
2855,-0.1533,-8.3538,-3.2572,37.7739,20.5913,3.2696
2860,-0.1533,-8.5071,-3.1039,37.9826,20.2435,3.4087
2865,-0.2682,-8.3538,-3.2189,38.1217,19.9652,3.1304
2870,-0.1916,-8.5838,-3.2955,38.5391,19.8261,2.8522
2875,-0.0383,-8.4688,-3.1039,38.887,19.8261,2.5043
2880,-0.0766,-8.5454,-3.1423,39.0957,19.8261,2.2261
2885,-0.1533,-8.5838,-3.1806,39.2348,19.6174,1.9478
2890,-0.115,-8.6221,-3.2955,39.513,19.3391,1.5304
2895,-0.115,-8.5838,-2.989,40.0,18.8522,1.1826
2900,0.0,-8.6987,-2.989,40.3478,18.2957,0.8348
2905,-0.0383,-8.737,-3.1039,40.6261,17.8783,0.6261
2910,-0.0383,-8.5454,-3.1423,40.9739,17.3217,0.3478
2915,-0.2299,-8.4688,-3.1806,41.2522,16.9739,0.1391
2920,-0.0766,-8.8137,-3.1039,41.3217,16.8348,-0.0696
2925,-0.0766,-8.5454,-3.0273,41.2522,16.487,-0.1391
2930,-0.115,-8.5838,-3.0273,41.2522,16.0696,-0.3478
2935,-0.0383,-8.6987,-2.989,41.2522,15.7913,-0.4174
2940,0.115,-8.6987,-2.874,41.113,15.7217,-0.5565
2945,0.2299,-8.737,-3.1039,40.6261,15.6522,-0.7652
2950,0.2299,-8.8137,-3.1806,40.1391,15.5826,-0.8348
2955,0.2299,-8.8137,-3.1039,39.5826,15.513,-0.9043
2960,0.1916,-8.967,-2.989,39.1652,15.3043,-1.1826
2965,0.2682,-8.852,-2.9507,38.5391,14.9565,-1.1826
2970,0.2682,-8.967,-3.1039,38.1913,14.3304,-1.3913
2975,0.1533,-8.967,-3.1423,38.1217,13.913,-1.5304
2980,0.3449,-9.1586,-3.1423,37.7739,13.6348,-1.6696
2985,0.3066,-9.1586,-3.0656,37.4261,13.287,-1.6696
2990,0.3449,-9.1969,-3.1039,36.8,12.8,-1.6696
2995,0.3066,-9.1969,-3.1039,36.1043,12.313,-1.8087
