timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,0.0766,-8.3538,-5.9396,-45.5652,0.4174,4.5913
1920,0.0383,-8.3538,-5.863,-45.4261,1.5304,4.3826
1925,0.1916,-8.2389,-5.9013,-45.4261,3.1304,4.6609
1930,0.0766,-7.894,-6.0546,-45.5652,5.0783,4.6609
1935,-0.0383,-7.8173,-6.0163,-46.0522,7.0261,5.287
1940,-0.0766,-7.5491,-5.9396,-46.887,8.9043,5.6348
1945,-0.0766,-7.4341,-6.0163,-47.8609,10.3652,6.3304
1950,-0.115,-7.0893,-5.9013,-48.9043,11.6174,6.6783
1955,-0.2299,-7.0126,-5.9013,-50.4348,12.4522,7.0957
1960,-0.3066,-6.9743,-5.9396,-51.8957,12.8,7.5826
1965,-0.2299,-6.8593,-5.9396,-53.8435,12.9391,8.2087
1970,-0.2299,-7.0126,-5.8247,-56.5565,12.4522,8.487
1975,-0.3832,-6.8593,-6.0546,-59.2696,11.5478,8.9043
1980,-0.3449,-7.0126,-5.9013,-62.2609,10.5739,9.3217
1985,-0.3832,-6.936,-5.8247,-64.9739,9.1826,9.5304
1990,-0.4215,-7.0893,-5.9013,-67.2,7.8609,9.1826
1995,-0.4215,-6.9743,-5.9396,-69.1478,6.8174,9.6
2000,-0.4215,-6.9743,-6.0163,-71.0957,6.3304,9.9478
2005,-0.3832,-6.821,-6.2079,-72.9043,6.0522,10.5043
2010,-0.4598,-6.821,-6.5145,-74.8522,5.7739,10.7826
2015,-0.3832,-6.7061,-6.8593,-77.0087,5.9826,11.2
2020,-0.4598,-6.5528,-6.9743,-79.9304,6.1217,11.0609
2025,-0.5365,-6.5528,-6.936,-82.4348,5.9826,10.9913
2030,-0.5365,-6.5528,-7.0509,-84.8696,5.7739,10.9217
2035,-0.5365,-6.6294,-7.2042,-87.2348,5.4957,11.0609
2040,-0.7281,-6.6677,-7.2425,-89.6696,5.5652,11.2
2045,-0.6131,-6.8593,-7.0893,-91.7565,5.6348,11.8261
2050,-0.6514,-6.9743,-6.8977,-93.2174,5.5652,12.1739
2055,-0.6514,-7.2425,-7.0126,-94.1217,5.7043,12.6609
2060,-0.5365,-7.2809,-6.9743,-94.6087,6.1217,12.7304
2065,-0.5365,-7.3575,-7.0893,-94.887,6.887,12.6609
2070,-0.5365,-7.3958,-7.0509,-95.3739,7.513,12.2435
2075,-0.4598,-7.3192,-7.1276,-95.3043,8.0696,11.9652
2080,-0.4982,-7.0893,-7.1276,-95.0261,8.2087,11.4087
2085,-0.4598,-7.0126,-7.2425,-95.0957,7.7217,11.3391
2090,-0.6514,-6.6294,-7.1276,-95.1652,6.7478,10.6435
2095,-0.4598,-6.6294,-7.3192,-94.9565,5.7043,10.2261
2100,-0.6131,-6.3995,-7.6257,-95.0261,4.9391,9.7391
2105,-0.7281,-6.1313,-7.779,-95.5826,4.1739,9.7391
2110,-0.6898,-6.0163,-8.0473,-96.9739,3.4087,9.8087
2115,-0.6514,-5.9396,-8.1622,-98.9217,2.6435,9.8087
2120,-0.7281,-5.863,-8.2005,-101.287,2.2261,9.8087
2125,-0.6898,-5.7097,-8.2005,-103.1652,1.6696,10.4348
2130,-0.8047,-5.5948,-8.2389,-105.0435,0.6957,10.5043
2135,-0.7664,-5.8247,-8.0473,-106.1565,-0.487,11.0609
2140,-0.843,-5.863,-8.2389,-106.6435,-1.3913,11.3391
2145,-0.958,-5.7864,-7.9706,-106.6435,-1.7391,11.9652
2150,-0.7664,-5.9396,-7.894,-106.4348,-1.8783,12.1043
2155,-0.8047,-6.0546,-7.8173,-106.1565,-1.8087,12.4522
2160,-0.843,-6.0546,-8.0089,-105.6,-1.1826,12.5217
2165,-0.9197,-6.1696,-7.779,-104.4174,-0.3478,12.8
2170,-0.8814,-6.4378,-7.894,-102.4,0.1391,12.8696
2175,-0.958,-6.2079,-8.1239,-99.687,0.5565,12.9391
2180,-0.9197,-6.1313,-8.1622,-97.1826,0.487,12.6609
2185,-0.8047,-6.0163,-8.3921,-94.9565,0.4174,12.5913
2190,-0.8047,-5.7097,-8.6604,-93.0087,0.487,12.0348
2195,-0.8047,-5.6714,-8.6987,-91.4087,0.5565,11.8261
2200,-0.843,-5.4798,-8.8903,-90.3652,0.487,11.6174
2205,-0.6898,-5.2499,-9.0436,-90.0174,0.3478,11.5478
2210,-0.8047,-5.2499,-9.1969,-90.2261,0.7652,11.2
2215,-0.843,-5.2116,-9.2735,-90.5739,1.1826,11.2
2220,-0.7664,-5.2882,-9.3118,-90.7826,1.2522,10.8522
2225,-0.8814,-5.5181,-9.2352,-90.8522,1.5304,10.8522
2230,-0.8047,-5.5181,-9.2735,-90.5043,1.7391,10.713
2235,-0.6898,-5.5564,-9.3502,-89.7391,2.1565,10.7826
2240,-0.6898,-5.6331,-9.0819,-88.2783,2.9217,10.5043
2245,-0.6514,-5.5948,-9.0436,-86.4,4.1043,10.713
2250,-0.6131,-5.6331,-8.8903,-83.9652,4.8,10.5043
2255,-0.5748,-5.5181,-8.7754,-81.6696,5.4957,10.6435
2260,-0.5748,-5.4032,-8.7754,-78.887,5.8435,10.8522
2265,-0.4598,-5.2882,-8.6604,-75.2696,5.4957,10.713
2270,-0.6514,-5.02,-8.6987,-72.7652,5.2174,10.1565
2275,-0.5748,-4.8284,-8.8137,-71.5826,4.7304,10.087
2280,-0.6131,-4.3302,-8.967,-71.3739,4.1043,9.5304
2285,-0.6898,-4.2152,-9.1969,-72.3478,3.0609,9.113
2290,-0.7281,-3.8704,-9.4268,-74.4348,2.2261,8.1391
2295,-0.958,-3.6021,-9.5034,-76.9391,1.6,7.7913
2300,-0.843,-3.5638,-9.5034,-79.2348,1.0435,7.4435
2305,-0.7281,-3.5255,-9.695,-81.113,0.7652,7.2348
2310,-0.6514,-3.3722,-9.7334,-82.6435,0.9043,6.8174
2315,-1.0346,-3.4488,-9.7717,-83.8261,1.2522,7.0261
2320,-0.8814,-3.7937,-9.6567,-84.5217,1.7391,6.8174
2325,-0.8047,-3.7937,-9.695,-84.1739,2.2957,7.0957
2330,-0.7281,-3.7554,-9.5801,-83.6174,2.8522,7.0261
2335,-0.6514,-3.7554,-9.6184,-83.3391,3.2696,7.1652
2340,-0.6898,-3.7554,-9.5418,-83.0609,3.5478,7.0957
2345,-0.9197,-3.7937,-9.5034,-82.4348,3.687,7.1652
2350,-0.8047,-3.7937,-9.3118,-82.1565,3.8957,7.3043
2355,-0.958,-3.7171,-9.4651,-81.6696,3.687,7.6522
2360,-0.9963,-3.4105,-9.4268,-81.3913,2.4348,7.6522
2365,-0.958,-3.2572,-9.4651,-81.2522,0.9739,7.9304
2370,-1.073,-3.2189,-9.5418,-81.3913,-0.487,7.5826
2375,-1.1879,-3.0273,-9.3885,-81.5304,-1.8783,7.8609
2380,-1.1496,-3.0656,-9.6184,-81.4609,-3.2,7.513
2385,-1.2646,-2.9507,-9.7334,-81.6,-3.9652,7.1652
2390,-1.2646,-2.874,-9.8483,-81.9478,-4.1739,7.1652
2395,-1.3029,-2.8357,-9.9633,-81.8783,-4.0348,7.0261
2400,-1.4562,-2.7207,-10.0399,-81.9478,-3.8261,6.8174
2405,-1.4945,-2.5675,-10.1932,-82.0174,-3.5478,7.513
2410,-1.5711,-2.4908,-10.2698,-82.2957,-3.2696,8.2087
2415,-1.3795,-2.4908,-10.3465,-82.9217,-2.6435,9.1826
2420,-1.3029,-2.5291,-10.0782,-83.2,-1.9478,10.087
2425,-1.1879,-2.4142,-10.1166,-83.2,-1.3913,11.4783
2430,-0.9963,-2.4142,-9.925,-82.7826,-0.6261,12.2435
2435,-0.843,-2.4142,-10.0399,-81.8087,0.2087,13.287
2440,-0.8047,-2.2992,-10.0399,-80.5565,1.1826,13.6348
2445,-0.9197,-2.3759,-10.0016,-79.2348,2.3652,13.9826
2450,-0.7664,-2.4525,-10.1166,-77.7739,3.2,13.7043
2455,-0.8814,-2.4525,-10.3465,-76.1739,3.6174,12.9391
2460,-0.9197,-2.2992,-10.2698,-74.2957,3.3391,12.0348
2465,-0.958,-2.2992,-10.2698,-72.9739,3.4783,11.4087
2470,-0.8814,-2.2226,-10.3848,-71.5826,3.5478,11.2696
2475,-1.073,-2.2226,-10.1932,-70.4,3.4783,11.6174
2480,-0.9963,-2.1843,-10.2315,-69.0783,3.0609,11.4783
2485,-0.9963,-2.1459,-10.0782,-68.0348,3.0609,11.7565
2490,-1.1879,-2.1843,-10.0782,-66.7826,2.9913,11.7565
2495,-1.0346,-2.031,-10.0782,-64.9739,2.9913,12.1739
2500,-1.1113,-1.916,-10.1549,-63.3043,2.713,12.313
2505,-1.073,-1.8777,-10.0016,-61.7043,2.0174,12.2435
2510,-1.1113,-1.6095,-9.8866,-59.8957,0.3478,11.5478
2515,-1.0346,-1.4179,-10.1932,-59.1304,-1.3217,11.1304
2520,-1.073,-1.1113,-10.1549,-58.7826,-2.087,9.9478
2525,-1.1496,-0.8047,-10.3848,-58.9913,-2.5739,9.5304
2530,-1.3029,-0.6898,-10.3082,-59.3391,-2.6435,8.9739
2535,-1.2646,-0.7664,-10.2315,-59.7565,-2.6435,9.3913
2540,-1.4945,-0.7281,-10.2698,-59.687,-2.8522,9.4609
2545,-1.3412,-0.7281,-10.2698,-59.1304,-3.2696,10.1565
2550,-1.1496,-0.7664,-10.3082,-57.7391,-3.4783,10.5739
2555,-1.2646,-0.6514,-10.1549,-56.1391,-3.4783,10.713
2560,-1.3412,-0.7281,-10.3082,-54.7478,-3.2696,11.0609
2565,-1.1113,-0.6514,-10.4231,-53.913,-2.7826,11.7565
2570,-1.2646,-0.5748,-10.1932,-53.4261,-2.1565,11.687
2575,-0.9963,-0.4215,-10.2315,-53.287,-1.7391,12.1043
2580,-1.073,-0.4982,-10.0399,-53.5652,-1.6,11.5478
2585,-1.1113,-0.4215,-9.925,-53.7739,-1.6,11.6174
2590,-1.2263,-0.5748,-10.0016,-54.1913,-1.6696,10.9913
2595,-1.2263,-0.4598,-10.2315,-54.1913,-1.1826,10.2957
2600,-1.3029,-0.4982,-10.1932,-53.6348,-0.9043,9.8087
2605,-1.2646,-0.3449,-10.1549,-52.8696,-0.487,9.4609
2610,-1.3412,-0.3066,-10.1549,-51.5478,0.2087,8.6957
2615,-1.3029,-0.1533,-10.3082,-50.5739,0.6261,8.9043
2620,-1.1113,-0.1916,-10.3465,-49.3217,1.0435,8.7652
2625,-1.1113,-0.1533,-10.653,-47.4435,1.3217,8.8348
2630,-0.9197,-0.0766,-10.5381,-45.7043,1.6696,8.487
2635,-0.958,0.0,-10.4231,-44.1739,1.6,8.4174
2640,-0.8814,0.1533,-10.4614,-43.4783,1.6696,8.0
2645,-0.958,0.1533,-10.3848,-43.687,2.087,7.513
2650,-1.0346,0.1916,-10.1549,-44.5217,2.4348,6.887
2655,-1.073,0.3832,-10.1932,-45.1478,2.4348,6.887
2660,-1.1496,0.2299,-10.1549,-45.4261,2.5739,6.1217
2665,-1.1496,0.3449,-10.2698,-45.2174,3.0609,6.1217
2670,-1.3412,0.3066,-10.1932,-44.1043,3.5478,5.7739
2675,-1.2263,0.3832,-10.1166,-42.713,3.6174,5.9826
2680,-1.3029,0.5365,-10.1549,-41.7391,3.9652,5.8435
2685,-1.3029,0.5748,-10.2698,-41.113,4.1739,6.1217
2690,-1.3029,0.6514,-10.4614,-40.1391,4.3826,6.1217
2695,-1.3795,0.5748,-10.3082,-38.887,4.5217,6.3304
2700,-1.2646,0.4215,-10.3082,-37.4957,4.3826,6.0522
2705,-1.2646,0.5365,-10.3465,-35.6174,3.4087,6.0522
2710,-1.2646,0.5365,-10.3465,-34.2957,2.5739,5.3565
2715,-1.4179,0.5748,-10.4231,-32.8348,2.2261,5.0783
2720,-1.2646,0.6131,-10.4998,-31.3739,2.6435,4.1739
2725,-1.3412,0.6898,-10.3465,-30.1217,3.2,3.7565
2730,-1.1879,0.6898,-10.3465,-29.0087,3.4783,3.5478
2735,-1.0346,0.8047,-10.2698,-27.8957,3.6174,3.687
2740,-0.9197,0.8047,-10.2698,-26.4348,3.8261,3.5478
2745,-0.9963,0.9197,-10.3082,-25.113,3.8957,3.3391
2750,-0.9963,0.9963,-10.3082,-23.7913,3.4783,2.8522
2755,-1.073,1.073,-10.2698,-22.6783,2.9913,2.6435
2760,-1.0346,1.1496,-10.1549,-21.913,3.1304,2.2261
2765,-1.073,1.1879,-10.1166,-21.1478,3.4783,2.0174
2770,-1.1496,1.2263,-10.2698,-20.1043,3.687,1.3217
2775,-1.1496,1.2263,-10.2698,-18.9217,4.3826,1.1826
2780,-1.1113,1.1113,-10.2698,-17.9478,5.287,0.4174
2785,-1.5711,1.6478,-10.2698,-17.1826,6.1913,0.3478
2790,-1.073,1.1496,-10.3465,-16.4174,6.7478,-0.1391
2795,-1.073,0.9963,-10.4231,-15.3739,7.0957,-0.487
2800,-1.1496,0.958,-10.3082,-13.913,7.1652,-1.0435
2805,-1.1879,0.8814,-10.2315,-11.8957,7.3043,-1.3217
2810,-1.1879,0.958,-10.4231,-10.3652,7.513,-1.6
2815,-1.2263,0.9963,-10.3082,-8.9043,7.4435,-1.6
2820,-1.1113,0.843,-10.2315,-7.4435,7.0957,-1.8087
2825,-1.1113,0.958,-10.2698,-6.0522,6.6783,-2.1565
2830,-1.0346,1.073,-10.1549,-4.6609,6.2609,-2.9217
2835,-0.958,1.1113,-10.0016,-3.2696,6.1913,-3.4087
2840,-0.958,1.1879,-9.81,-2.2957,6.1217,-3.9652
2845,-1.0346,1.3412,-9.8483,-1.5304,6.1913,-4.1739
2850,-0.9963,1.3412,-9.81,-1.2522,6.1217,-4.6609
2855,-0.9963,1.4562,-9.6567,-1.113,5.9826,-4.8696
2860,-1.1113,1.6095,-9.8483,-1.113,5.7739,-5.3565
2865,-1.1113,1.4945,-9.8483,-0.9043,5.6348,-5.3565
2870,-1.1496,1.4945,-9.8483,-0.6957,5.7739,-5.6348
2875,-1.1879,1.4945,-9.6184,-0.3478,5.913,-5.4261
2880,-1.073,1.4179,-9.8483,0.2087,5.913,-5.4261
2885,-1.2263,1.3412,-10.0782,0.9043,5.9826,-5.287
2890,-1.2263,1.3029,-9.9633,1.5304,6.1913,-5.4957
2895,-0.9963,1.2263,-10.0399,1.7391,6.3304,-5.3565
2900,-1.0346,1.2646,-10.1549,1.9478,6.5391,-5.4957
2905,-0.9197,1.3029,-10.1549,2.2957,6.8174,-5.287
2910,-0.9963,1.3412,-10.2698,2.6435,6.887,-5.4957
2915,-1.0346,1.3412,-10.1166,3.0609,6.6087,-5.4957
2920,-1.1496,1.3412,-9.81,3.1304,6.3304,-5.8435
2925,-1.0346,1.3795,-10.1932,3.2,6.0522,-5.7739
2930,-1.1113,1.3795,-10.0782,3.4087,5.6348,-6.1217
2935,-1.1113,1.4179,-10.1932,3.7565,5.287,-6.1913
2940,-1.1879,1.3412,-9.8866,3.7565,5.1478,-6.4696
2945,-1.073,1.3029,-10.0016,4.1739,4.9391,-6.2609
2950,-1.1496,1.2263,-9.925,4.313,4.6609,-6.4
2955,-1.2263,1.2646,-10.0016,4.313,4.5913,-6.1913
2960,-1.1496,1.2263,-9.8866,4.4522,4.5217,-6.3304
2965,-1.1496,1.4179,-10.0016,4.5217,4.5217,-6.3304
2970,-1.1496,1.2646,-9.695,4.4522,4.5913,-6.5391
2975,-1.0346,1.1879,-9.8866,4.8,4.8696,-6.3304
2980,-1.1113,1.2646,-9.81,5.0783,5.0087,-6.6087
2985,-1.2263,1.3029,-9.9633,5.0087,5.2174,-6.6783
2990,-1.2263,1.1879,-9.8483,5.0087,5.4957,-6.887
2995,-1.3029,1.1879,-9.9633,5.0087,5.913,-6.6783
