timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.9396,2.3375,3.8704,26.4348,-107.8261,7.2348
2000,6.3995,2.1843,3.5638,21.8435,-103.7217,10.5043
2005,6.7827,2.0693,2.989,17.5304,-100.1043,13.913
2010,7.1659,1.7244,2.6441,13.8435,-96.0696,17.113
2015,7.4725,1.6478,2.1076,10.7826,-90.5739,19.7565
2020,7.7024,1.8011,1.8394,7.3043,-83.4783,21.6348
2025,7.9323,1.6478,1.9927,2.9217,-75.4783,22.6783
2030,7.9323,1.9927,1.3795,-2.1565,-66.9913,23.2348
2035,8.0089,2.031,1.2646,-7.4435,-58.1565,23.5826
2040,8.2772,1.9927,1.3795,-12.7304,-49.3913,23.9304
2045,8.2005,1.9927,1.4945,-17.7391,-40.9043,24.6957
2050,8.4305,1.8394,1.8011,-22.5391,-32.8348,25.9478
2055,8.5071,1.7627,2.031,-26.9913,-25.2522,27.5478
2060,8.6604,1.6095,2.2609,-31.7913,-17.7391,29.3565
2065,9.0053,1.2263,2.6058,-36.5913,-10.4348,31.513
2070,9.1586,0.7664,2.5675,-40.8348,-3.3391,33.8783
2075,9.5034,0.5748,2.989,-44.0348,3.1304,36.1043
2080,9.5418,0.6514,2.989,-45.913,8.9043,37.8435
2085,10.0782,0.0766,3.2572,-46.9565,13.8435,39.0261
2090,10.4998,-0.115,3.4488,-46.8174,17.3913,39.3043
2095,10.9596,-0.3066,3.6787,-46.4696,19.3391,38.6783
2100,11.2279,-0.5365,3.6404,-45.3565,19.7565,37.4957
2105,11.4195,-0.5748,3.4488,-43.9652,18.3652,35.5478
2110,11.6877,-0.6131,3.4871,-41.8783,15.513,32.7652
2115,12.0709,-0.7281,3.3339,-39.5826,12.1043,29.0783
2120,12.0326,-0.6131,3.3722,-36.9391,8.5565,24.0696
2125,12.0326,-0.6131,3.3722,-34.4348,5.4261,19.1304
2130,12.1859,-0.4598,3.1806,-32.1391,2.1565,13.9826
2135,12.0326,-0.3066,3.2955,-30.3304,-0.6261,8.7652
2140,11.8793,-0.3066,3.2572,-28.8,-3.5478,4.1043
2145,11.9559,-0.2682,3.1806,-27.7565,-5.6348,-0.3478
2150,11.6877,-0.4215,3.3722,-26.6435,-6.6783,-4.313
2155,11.6494,-0.4215,3.1039,-25.2522,-7.0261,-6.8174
2160,11.5727,-0.4215,3.0656,-23.6522,-6.9565,-8.487
2165,11.3045,-0.4982,3.0273,-21.9826,-6.1217,-9.6
2170,10.9979,-0.5748,2.9123,-20.1739,-4.6609,-9.9478
2175,10.8063,-0.7664,2.874,-18.4348,-2.9217,-10.2957
2180,10.4998,-0.6514,2.8357,-16.7652,-0.7652,-11.0609
2185,10.2698,-0.5748,2.989,-15.3739,2.1565,-12.1739
2190,9.81,-0.5365,2.874,-13.6348,5.2174,-13.0087
2195,9.6567,-0.6898,2.874,-12.4522,7.5826,-13.913
2200,9.3118,-0.6898,2.874,-11.4783,10.0174,-14.8174
2205,9.1969,-0.6514,3.1423,-10.5739,13.0087,-15.3739
2210,8.9286,-0.5748,3.3339,-9.8087,16.0696,-15.9304
2215,8.6604,-0.6131,3.3339,-9.113,19.2696,-16.1391
2220,8.3921,-0.6514,3.2189,-8.9739,22.4,-16.2783
2225,8.5071,-0.5748,3.4105,-9.0435,25.4609,-16.0696
2230,8.1622,-0.4598,3.4488,-9.7391,28.5913,-16.0
2235,8.0473,-0.4215,3.832,-10.3652,31.6522,-15.2348
2240,7.8173,-0.4982,3.8704,-11.687,33.3217,-14.6087
2245,7.8557,-0.3449,4.1003,-13.287,34.8522,-14.1913
2250,7.894,-0.3066,4.2919,-14.6783,36.5217,-13.4957
2255,7.8557,-0.4215,4.5601,-15.9304,37.9826,-12.8696
2260,7.8173,-0.3449,4.5601,-16.9739,38.9565,-12.0348
2265,7.6257,-0.3066,4.8667,-17.6,39.5826,-11.2
2270,7.5874,-0.3832,4.905,-18.0174,39.9304,-10.5043
2275,7.6257,-0.4598,5.02,-18.4348,39.9304,-9.7391
2280,7.4725,-0.5748,5.02,-18.4348,39.7913,-9.2522
2285,7.4341,-0.5365,5.3265,-18.3652,39.513,-8.9739
2290,7.4341,-0.4598,5.4415,-17.7391,39.0957,-8.4174
2295,7.3575,-0.7281,5.3648,-16.9043,38.4696,-8.0696
2300,7.2425,-0.6898,5.5948,-15.7217,37.6348,-7.513
2305,7.2042,-0.6898,5.748,-14.0522,36.7304,-6.7478
2310,7.1276,-0.7281,5.6714,-12.2435,35.7565,-5.9826
2315,7.0126,-0.5748,5.6331,-10.4348,34.7826,-5.1478
2320,6.8593,-0.5748,5.9396,-9.0435,34.0174,-4.313
2325,6.7061,-0.3832,5.9396,-7.8609,33.1826,-3.2696
2330,6.6677,-0.3832,5.9396,-6.4696,32.2783,-2.3652
2335,6.8977,-0.3832,5.863,-5.4261,31.3739,-1.2522
2340,6.8977,-0.1533,5.9013,-4.4522,30.7478,-0.1391
2345,6.8593,-0.1533,5.7864,-3.9652,29.9826,1.0435
2350,6.6677,-0.0766,5.748,-4.1043,29.3565,2.087
2355,6.6294,0.0766,5.9396,-4.6609,28.3826,3.0609
2360,6.6677,0.115,5.9013,-4.7304,26.9217,3.9652
2365,6.6294,0.1916,5.748,-4.4522,25.3217,4.8
2370,6.6677,0.1916,5.6714,-4.2435,23.6522,5.5652
2375,6.7444,0.3832,5.9396,-4.7304,22.3304,5.9826
2380,6.936,0.4215,5.9396,-5.6348,21.287,6.3304
2385,6.9743,0.3832,5.863,-6.4696,20.2435,6.8174
2390,6.8593,0.3066,5.8247,-6.9565,19.1304,7.0261
2395,6.9743,0.3832,5.8247,-7.2348,17.9478,7.2348
2400,7.0126,0.4598,5.5948,-7.4435,16.9739,7.3043
2405,7.0509,0.4598,5.9396,-7.4435,16.1391,7.0261
2410,6.9743,0.3832,5.8247,-7.2348,15.2348,6.9565
2415,7.0509,0.4598,5.6714,-6.9565,13.7739,6.8174
2420,7.0126,0.3832,5.7864,-6.4,12.313,6.6783
2425,7.0126,0.3832,5.748,-5.7043,10.8522,6.4696
2430,6.9743,0.4215,5.5948,-4.8,9.5304,6.0522
2435,6.8977,0.4598,5.5948,-3.9652,8.1391,5.8435
2440,7.0126,0.4598,5.7864,-3.2,6.9565,5.4957
2445,6.9743,0.4598,5.748,-2.8522,5.9826,4.9391
2450,6.936,0.5365,5.8247,-2.713,5.1478,4.1739
2455,7.1659,0.5748,5.748,-2.5739,4.3826,3.687
2460,7.2425,0.6131,5.8247,-2.713,3.687,3.2696
2465,7.0126,0.5748,5.7097,-2.713,3.1304,2.8522
2470,7.2809,0.5748,5.5564,-2.7826,2.5043,2.4348
2475,7.0893,0.5365,5.6714,-2.7826,2.4348,1.8087
2480,7.0509,0.6514,5.6331,-2.9217,2.3652,0.6957
2485,7.0509,0.7281,5.7097,-3.5478,1.8087,0.8348
2490,7.0893,0.7664,5.7864,-4.313,1.3913,0.8348
2495,7.1659,0.7281,5.6714,-4.9391,0.9739,0.5565
2500,7.2042,0.5748,5.5181,-5.287,0.6261,0.3478
2505,7.1659,0.6514,5.5948,-5.7739,0.487,0.0
2510,7.1659,0.6898,5.5181,-5.9826,0.2087,-0.1391
2515,7.1276,0.5365,5.5181,-6.1913,-0.2783,-0.3478
2520,7.0893,0.5748,5.4032,-6.4,-0.5565,-0.487
2525,7.1659,0.5365,5.4415,-6.4,-0.8348,-0.6261
2530,7.1276,0.5748,5.4415,-6.3304,-0.5565,-0.5565
2535,7.0509,0.4598,5.4798,-5.9826,-0.2087,-0.1391
2540,7.0893,0.4598,5.5181,-6.1217,-0.9043,-0.1391
2545,7.0893,0.4598,5.4798,-6.6087,-1.4609,-0.4174
2550,7.1659,0.3832,5.3648,-7.1652,-1.7391,-0.487
2555,7.0893,0.4598,5.4032,-7.3739,-1.6696,-0.4174
2560,7.1276,0.3449,5.5564,-7.3739,-1.4609,-0.1391
2565,7.2425,0.3449,5.4415,-7.4435,-1.4609,0.1391
2570,7.4341,0.2682,5.5181,-7.513,-1.0435,0.2783
2575,7.2042,0.2682,5.4415,-7.0957,-0.7652,1.113
2580,7.1659,0.115,5.3648,-7.2348,-1.3913,1.113
2585,7.1659,0.1533,5.2882,-7.7913,-2.1565,1.113
2590,7.2042,0.0766,5.3265,-8.0,-2.5739,1.0435
2595,7.2042,0.0,5.5181,-8.1391,-2.8522,1.113
2600,7.2425,-0.0766,5.1349,-7.9304,-3.1304,1.2522
2605,7.2042,0.115,5.2882,-7.7913,-3.3391,1.3913
2610,7.2042,0.0,5.4032,-7.7217,-3.0609,1.4609
2615,7.2425,0.0,5.4415,-7.2348,-2.9217,2.0174
2620,7.1659,-0.0383,5.2882,-7.3739,-3.5478,2.087
2625,7.5108,-0.0766,5.4798,-7.513,-3.9652,1.9478
2630,7.4341,0.0,5.2499,-7.6522,-3.9652,1.7391
2635,7.6257,-0.0383,5.2499,-7.7913,-3.7565,1.6
2640,7.5874,-0.0383,5.3265,-8.0,-3.4783,1.3913
2645,7.5491,-0.0766,5.2882,-8.487,-3.1304,1.1826
2650,7.6257,-0.0766,5.3265,-8.487,-3.1304,0.8348
2655,7.6257,-0.115,5.2499,-8.487,-3.0609,0.6957
2660,7.779,-0.0383,5.0966,-8.5565,-2.713,0.4174
2665,7.8173,-0.1916,5.3648,-8.2783,-1.8087,0.3478
2670,7.7407,-0.2299,5.0583,-8.1391,-1.7391,0.2783
2675,7.7024,-0.2299,5.2499,-8.3478,-2.0174,0.0
2680,7.779,-0.2299,5.2882,-8.2783,-2.4348,-0.2087
2685,7.8173,-0.3449,5.2116,-7.6522,-2.6435,-0.487
2690,7.8173,-0.2299,5.02,-6.8174,-2.8522,-0.6957
2695,7.8173,-0.1916,5.1349,-6.4696,-2.8522,-0.9739
2700,7.779,-0.2299,5.1349,-6.3304,-2.6435,-1.3217
2705,7.779,-0.3066,5.0966,-6.3304,-2.3652,-1.4609
2710,7.894,-0.1916,5.0966,-6.4,-2.0174,-1.4609
2715,7.8557,-0.3066,5.02,-6.2609,-1.6,-1.3913
2720,7.7407,-0.3066,4.905,-6.1913,-1.1826,-1.3217
2725,7.9323,-0.3449,5.0966,-6.1913,-0.7652,-1.3217
2730,7.7024,-0.1916,5.02,-6.1913,0.0696,-1.3217
2735,7.8557,-0.3449,4.9433,-6.2609,0.6261,-1.4609
2740,7.8173,-0.3449,4.905,-6.5391,1.3217,-1.6
2745,7.7407,-0.1916,5.1349,-6.6783,2.2957,-1.6696
2750,7.6641,-0.1916,5.02,-6.3304,2.9217,-1.2522
2755,7.7407,-0.0766,5.0583,-6.4,2.9913,-1.0435
2760,7.779,-0.2682,5.0583,-6.6087,2.9217,-1.0435
2765,7.8557,-0.2682,5.0583,-6.887,3.2,-1.0435
2770,7.7407,-0.2682,5.1732,-7.0261,3.4783,-0.9043
2775,7.6257,-0.2682,5.0966,-6.9565,3.8957,-0.6261
2780,7.8173,-0.3449,4.8667,-6.8174,4.3826,-0.487
2785,7.7024,-0.6131,4.9816,-6.4696,4.7304,0.0
2790,7.7407,-0.2682,5.1349,-6.1217,5.2174,0.2087
2795,7.7407,-0.2682,5.0966,-5.7739,5.6348,0.3478
2800,7.779,-0.2682,5.0583,-5.6348,6.0522,0.487
2805,7.7024,-0.1533,5.1732,-5.4957,6.4,0.6261
2810,7.7024,-0.2299,5.1349,-5.3565,6.8174,0.6957
2815,7.7407,-0.2299,5.2116,-5.3565,7.2348,0.7652
2820,7.6641,-0.2299,5.02,-5.0087,7.6522,0.7652
2825,7.894,-0.2299,5.2499,-4.9391,7.9304,0.8348
2830,7.7407,-0.3449,5.0966,-4.6609,8.1391,0.7652
2835,7.6641,-0.115,5.2882,-4.3826,8.2087,0.6957
2840,7.5108,-0.2299,5.2499,-4.0348,8.3478,0.6957
2845,7.5491,-0.1533,5.1349,-3.8261,8.4174,0.6957
2850,7.6257,-0.1533,5.2499,-3.7565,8.4174,0.6957
2855,7.6641,-0.0383,5.4032,-3.8261,8.5565,0.6261
2860,7.5491,0.0766,5.3648,-3.8957,8.7652,0.6957
2865,7.5108,-0.0383,5.4415,-4.1043,8.9739,0.6957
2870,7.4725,0.0766,5.3648,-4.1043,9.0435,0.7652
2875,7.5108,0.0,5.4798,-4.1739,9.2522,0.7652
2880,7.3958,0.0766,5.4032,-4.2435,9.1826,0.8348
2885,7.3958,0.0766,5.3648,-4.5217,9.113,0.7652
2890,7.3958,0.0383,5.4798,-4.6609,9.1826,0.6957
2895,7.2809,0.2682,5.4032,-4.7304,9.2522,0.6957
2900,7.3192,-0.0766,5.4032,-4.7304,9.1826,0.7652
2905,7.3192,0.115,5.4032,-4.6609,9.2522,0.9043
2910,7.2809,0.0,5.5948,-4.6609,9.113,0.9739
2915,7.3192,0.0,5.5564,-4.6609,8.9739,1.113
2920,7.2425,0.0,5.5564,-4.8696,8.9739,1.1826
2925,7.1276,0.1533,5.3265,-5.1478,8.8348,1.1826
2930,7.3192,-0.115,5.4415,-5.287,8.7652,1.1826
2935,7.2425,-0.0766,5.5564,-5.3565,8.7652,1.113
2940,7.3575,0.0,5.4032,-5.4957,8.6261,1.2522
2945,7.2425,-0.115,5.4032,-5.287,8.6957,1.2522
2950,7.0126,-0.1533,5.4415,-5.0087,8.6261,1.1826
2955,7.3192,-0.115,5.4798,-4.6609,8.5565,1.1826
2960,7.1659,-0.0383,5.5181,-4.7304,8.4174,1.2522
2965,7.2042,0.0,5.5181,-4.7304,8.3478,1.3217
2970,7.2042,0.0383,5.5564,-4.7304,8.2087,1.2522
2975,7.1659,0.0,5.4415,-4.5913,8.1391,1.2522
2980,7.2425,-0.0766,5.4798,-4.3826,7.9304,1.3913
2985,7.2425,-0.115,5.3648,-4.6609,8.2783,1.3913
2990,7.1276,0.0766,5.5564,-5.1478,8.3478,1.3217
2995,7.1276,-0.0766,5.5564,-5.6348,8.2087,1.1826
