timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-6.3229,-0.3449,5.6331,-9.5304,-29.0783,-27.0609
1995,-6.2462,0.115,5.4415,-8.487,-28.3826,-28.1043
2000,-6.1696,0.115,4.9433,-5.913,-30.6783,-26.4348
2005,-5.978,0.0766,4.8284,-3.9652,-31.513,-25.8087
2010,-5.5948,-0.115,5.2499,-3.2696,-30.7478,-26.3652
2015,-5.3648,-0.1916,5.4415,-2.9217,-29.287,-27.687
2020,-5.2116,-0.5748,5.748,-2.2261,-28.313,-29.4957
2025,-5.1349,-0.9197,6.0546,-0.9043,-27.4087,-31.0957
2030,-5.5564,-1.2646,6.1696,1.1826,-26.2957,-32.5565
2035,-6.2845,-1.7244,6.1696,3.2,-25.1826,-33.4609
2040,-4.8667,-2.3375,4.8667,4.1739,-23.9304,-34.6435
2045,-4.79,-2.5291,5.4032,1.3217,-19.5478,-38.6087
2050,-4.5218,-2.7974,5.7864,1.3913,-14.8174,-41.5304
2055,-4.6368,-3.3722,5.6714,5.4261,-11.4783,-41.3913
2060,-4.5218,-3.4488,5.3265,10.9217,-9.113,-40.7652
2065,-4.6751,-3.4105,5.2882,16.0696,-7.5826,-40.1391
2070,-5.1349,-2.989,4.905,20.4522,-7.5826,-39.7913
2075,-6.0546,-2.4142,4.9816,23.7217,-9.8783,-38.8174
2080,-5.1349,-1.8777,4.2152,25.1826,-12.3826,-36.1043
2085,-5.3265,-1.4179,4.79,21.7043,-12.4522,-35.3391
2090,-5.8247,-0.843,5.2499,18.6435,-12.2435,-33.3913
2095,-6.2462,-0.8047,5.7097,16.6957,-11.6174,-28.7304
2100,-6.6677,-0.8047,5.863,14.6087,-11.5478,-23.9304
2105,-6.8593,-0.9197,5.8247,10.9913,-11.2696,-20.8
2110,-7.1276,-1.1113,5.9396,6.1217,-11.2,-19.5478
2115,-7.3192,-1.4179,5.9396,1.3217,-11.8261,-19.9652
2120,-7.2042,-1.7627,6.1313,-2.087,-12.2435,-20.8
2125,-7.3958,-2.2609,6.2079,-3.8957,-12.1739,-21.7739
2130,-7.5491,-2.4908,6.2079,-4.313,-11.4783,-23.3043
2135,-7.4725,-2.874,6.2845,-4.5217,-10.0174,-24.9739
2140,-7.3958,-3.4105,6.5145,-4.2435,-7.9304,-26.5739
2145,-7.2042,-3.7554,6.3612,-2.8522,-6.3304,-27.7565
2150,-6.6294,-3.7554,5.978,-0.9739,-5.4261,-28.2435
2155,-5.978,-3.5638,5.4798,0.3478,-5.6348,-27.9652
2160,-5.6331,-3.1806,5.2882,1.113,-6.9565,-27.0609
2165,-5.7097,-2.7591,5.2116,2.5043,-9.2522,-25.9478
2170,-6.0163,-2.3759,4.7517,5.1478,-11.8957,-23.7913
2175,-5.1732,-2.4525,4.5984,7.3043,-13.287,-21.1478
2180,-4.9433,-2.0693,4.8284,6.4696,-13.4261,-21.8435
2185,-5.2499,-1.6478,4.9816,6.5391,-13.2174,-21.6348
2190,-5.4798,-1.4562,5.4032,7.2348,-12.4522,-19.1304
2195,-5.0966,-1.3029,5.1349,7.8609,-10.9913,-17.113
2200,-5.0583,-1.1113,5.4798,5.9826,-8.8348,-16.6957
2205,-4.9816,-0.9197,5.4032,2.5043,-6.6087,-17.113
2210,-4.6751,-1.073,5.3648,-1.7391,-4.313,-17.4609
2215,-4.3685,-1.1113,5.5181,-5.3565,-2.9913,-17.8783
2220,-4.3685,-1.2263,5.2116,-8.487,-2.5739,-18.5043
2225,-4.2536,-1.4562,4.9816,-11.3391,-2.713,-19.2
2230,-4.2919,-1.916,5.0583,-13.4261,-2.4348,-20.0348
2235,-4.2536,-2.3759,5.2882,-14.1217,-2.0174,-20.6609
2240,-4.3302,-2.6441,5.4032,-12.7304,-1.4609,-20.7304
2245,-4.6751,-2.7974,5.2882,-9.6,-0.6261,-20.8
2250,-4.905,-3.1039,5.1349,-5.7739,0.1391,-21.0087
2255,-5.0966,-2.9123,5.0583,-2.5043,0.487,-20.8
2260,-5.3648,-2.9507,5.2499,0.3478,0.3478,-20.1739
2265,-5.4032,-2.7591,5.4415,2.5739,0.0,-19.4087
2270,-5.4415,-2.874,5.8247,3.2696,0.6957,-18.713
2275,-5.5564,-2.989,6.0546,3.4087,1.8087,-17.6696
2280,-5.2882,-3.0273,6.0163,2.4348,2.5043,-16.9739
2285,-5.1732,-2.7974,5.9396,0.4174,3.0609,-17.0435
2290,-5.2882,-2.7974,6.0546,-2.1565,3.6174,-17.113
2295,-5.2882,-2.8357,5.863,-4.2435,4.0348,-16.3478
2300,-5.2116,-3.0656,5.6331,-5.4957,4.5913,-15.3043
2305,-5.3648,-3.1806,5.6331,-5.7739,5.5652,-14.2609
2310,-5.5564,-3.2572,5.7097,-5.2174,6.4696,-13.2174
2315,-5.748,-3.3339,5.8247,-4.1739,6.9565,-12.1739
2320,-5.863,-3.2955,5.9396,-2.713,7.4435,-10.9913
2325,-5.9396,-3.3339,5.6714,-1.4609,8.0,-10.4348
2330,-6.0929,-3.2189,5.6331,-0.487,8.487,-10.0174
2335,-6.1313,-3.1423,5.3648,-0.1391,8.6261,-9.8087
2340,-6.2079,-2.9123,5.2882,-0.0696,8.7652,-9.1826
2345,-6.1696,-2.7974,5.5564,-0.4174,8.8348,-8.6957
2350,-6.1313,-2.7207,5.5181,-0.6261,8.9739,-8.0696
2355,-6.1696,-2.6058,5.3265,-1.3217,9.2522,-7.5826
2360,-6.0163,-2.7207,5.5181,-2.0174,9.8087,-7.3739
2365,-5.748,-2.5675,5.6331,-2.4348,10.2261,-7.513
2370,-5.6714,-2.5675,5.5948,-2.713,10.9217,-8.1391
2375,-5.4415,-2.5675,5.6714,-3.2696,11.4783,-8.6957
2380,-5.2882,-2.9123,5.5948,-3.4783,12.1739,-8.9739
2385,-5.4798,-3.0656,5.4798,-3.0609,13.2174,-8.8348
2390,-5.4415,-3.0273,5.02,-2.087,14.1913,-8.5565
2395,-5.5181,-2.7207,4.9816,-1.3913,14.7478,-8.0
2400,-5.4032,-2.4142,4.9816,-1.113,14.5391,-7.2348
2405,-5.5948,-2.1459,4.8667,-1.113,14.1913,-6.5391
2410,-5.7097,-2.031,4.7517,-1.4609,13.6348,-5.2174
2415,-5.9013,-1.9543,4.4452,-1.9478,12.9391,-3.9652
2420,-6.0163,-2.0693,4.3685,-2.0174,12.1043,-3.0609
2425,-6.2079,-2.1459,4.5984,-1.3913,10.9913,-2.087
2430,-6.2462,-2.2992,4.7134,-0.487,9.6696,-1.1826
2435,-6.0929,-2.4142,4.79,-0.1391,8.6957,-0.5565
2440,-5.8247,-2.4525,5.1732,-0.0696,8.2087,-0.5565
2445,-5.863,-2.4908,5.3265,0.0,8.2087,-1.1826
2450,-5.7864,-2.6441,5.3648,-0.3478,8.487,-2.0174
2455,-5.7097,-2.6824,5.4415,-0.4174,9.1826,-2.713
2460,-5.863,-2.6441,5.4032,0.0,10.087,-3.2
2465,-5.978,-2.5675,5.3648,0.3478,10.713,-3.4087
2470,-6.0163,-2.3759,5.2116,0.4174,10.9913,-3.2696
2475,-6.0929,-2.4525,5.4415,0.0696,10.9913,-3.0609
2480,-6.1313,-2.2609,5.4798,-0.2783,11.2,-2.7826
2485,-5.9013,-2.3759,5.5181,-0.9043,11.4783,-2.9217
2490,-5.978,-2.2609,5.5564,-1.7391,12.0348,-3.5478
2495,-5.863,-2.2609,5.5564,-2.713,12.5217,-4.7304
2500,-5.9013,-2.4142,5.3265,-2.7826,12.8,-5.913
2505,-6.0546,-2.2992,5.1732,-1.9478,12.7304,-6.5391
2510,-6.1696,-2.3759,5.2499,-1.113,12.2435,-6.6087
2515,-6.3229,-2.3375,5.0583,-0.6957,11.2696,-6.4696
2520,-6.2845,-2.4525,5.02,-1.0435,10.1565,-6.2609
2525,-6.3995,-2.4525,5.2116,-1.5304,9.7391,-6.0522
2530,-6.4378,-2.6824,5.5181,-2.087,9.5304,-6.1217
2535,-6.5145,-2.7591,5.4798,-2.3652,9.7391,-6.1217
2540,-6.4761,-2.9507,5.4032,-2.2957,10.5739,-5.7739
2545,-6.4378,-3.0273,5.1349,-2.1565,11.4087,-5.0087
2550,-6.4378,-2.9507,5.0966,-2.5043,11.6174,-4.1043
2555,-6.4378,-2.7591,4.8284,-2.9217,11.4087,-3.1304
2560,-6.5145,-2.989,4.6751,-2.9217,10.9217,-1.8087
2565,-6.4761,-2.8357,4.5601,-2.9217,10.1565,-0.9043
2570,-6.3995,-2.874,4.7134,-2.7826,9.6,-0.2783
2575,-6.1313,-2.874,4.9433,-2.3652,9.113,0.2087
2580,-6.0546,-2.9123,5.2116,-1.4609,9.1826,-0.0696
2585,-5.978,-2.7207,5.5564,-0.5565,9.3217,-0.8348
2590,-5.9013,-2.6824,5.6714,0.2783,9.6,-1.7391
2595,-5.978,-2.4525,5.4798,1.0435,10.087,-2.7826
2600,-6.0929,-2.1076,5.2499,1.6,10.6435,-3.4783
2605,-6.2462,-1.9927,4.79,1.8783,10.7826,-3.7565
2610,-6.4761,-1.6861,4.6368,1.8783,10.5043,-3.4087
2615,-6.6294,-1.6478,4.2536,1.8087,9.7391,-2.7826
2620,-6.5911,-1.7244,4.1769,1.6,8.6261,-2.2957
2625,-6.8593,-1.8394,4.3302,1.9478,7.0957,-2.087
2630,-6.8593,-2.031,4.2536,2.5043,5.7043,-2.1565
2635,-6.8593,-2.1843,4.3302,2.9217,4.3826,-2.3652
2640,-6.5911,-2.2226,4.5601,2.7826,3.1304,-2.4348
2645,-6.6294,-2.3759,4.6751,2.1565,2.2261,-2.5739
2650,-6.5528,-2.5291,4.8667,1.2522,1.8087,-2.6435
2655,-6.4378,-2.7207,4.9816,0.2087,1.7391,-2.7826
2660,-6.3229,-2.7974,5.02,-0.6957,1.8087,-2.8522
2665,-6.2462,-2.7207,5.1732,-1.3217,1.7391,-2.9217
2670,-6.2845,-2.4525,5.0966,-1.2522,1.5304,-2.9217
2675,-6.2079,-2.4142,5.1349,-1.113,0.8348,-3.0609
2680,-6.1313,-2.3375,5.4032,-0.7652,0.4174,-3.2
2685,-6.0929,-2.3375,5.4032,-0.6957,-0.4174,-3.8261
2690,-6.0929,-2.2226,5.2499,-0.9739,-0.9739,-4.5217
2695,-6.1313,-2.1459,5.2499,-1.5304,-1.4609,-5.2174
2700,-6.1313,-2.1843,5.0966,-1.7391,-1.4609,-5.8435
2705,-6.2079,-2.3759,5.1732,-1.5304,-1.2522,-6.5391
2710,-6.2845,-2.2609,5.1732,-1.1826,-0.7652,-7.1652
2715,-6.3612,-2.2609,4.9816,-1.2522,-0.1391,-7.7217
2720,-6.4378,-2.3375,4.9433,-1.9478,0.2783,-7.7217
2725,-6.7061,-2.1076,4.8667,-2.9913,0.8348,-7.4435
2730,-6.6294,-2.2992,4.9816,-4.1739,0.9043,-7.0261
2735,-6.5145,-2.3759,5.1349,-5.2174,0.9043,-6.9565
2740,-6.3229,-2.5675,4.9816,-5.913,1.2522,-6.9565
2745,-6.3612,-2.7591,5.02,-6.0522,1.3913,-6.8174
2750,-6.0929,-2.8357,4.9816,-5.7043,1.2522,-6.8174
2755,-6.1313,-2.7974,4.905,-4.5217,1.4609,-6.887
2760,-6.0163,-2.8357,5.0583,-3.7565,1.113,-6.6783
2765,-6.0163,-2.8357,5.0583,-3.8957,0.487,-6.6087
2770,-6.0929,-2.9507,5.2116,-3.9652,-0.1391,-6.1913
2775,-6.0546,-2.989,5.2882,-3.8957,-0.2087,-5.5652
2780,-6.0546,-2.8357,5.2499,-3.2,0.487,-5.0087
2785,-5.8247,-2.9507,5.02,-2.2957,1.2522,-4.4522
2790,-5.748,-2.6058,4.905,-1.3217,1.8087,-4.2435
2795,-5.863,-2.3759,4.9816,-1.2522,2.087,-4.0348
2800,-6.0546,-2.1843,4.9433,-1.7391,1.8783,-3.9652
2805,-6.2079,-1.9543,4.8667,-2.2261,1.5304,-3.687
2810,-6.3995,-1.8394,4.905,-2.5739,1.113,-3.2
2815,-6.4378,-1.8011,4.79,-2.8522,0.3478,-2.9913
2820,-6.3995,-1.8777,4.79,-3.4087,-0.5565,-2.8522
2825,-6.3229,-2.1076,4.79,-3.9652,-1.5304,-3.0609
2830,-6.2845,-2.2609,4.905,-4.2435,-2.4348,-3.3391
2835,-6.2462,-2.4142,4.8284,-4.5217,-3.0609,-3.6174
2840,-6.2845,-2.5291,4.8667,-4.7304,-3.3391,-3.8261
2845,-6.2462,-2.6441,4.8667,-4.8,-3.4087,-4.1043
2850,-6.1696,-2.7207,4.905,-4.7304,-3.0609,-4.313
2855,-6.2462,-2.7207,5.0583,-4.4522,-2.9217,-4.3826
2860,-6.3612,-2.6058,5.02,-3.9652,-2.7826,-4.313
2865,-6.3995,-2.7207,5.0966,-3.5478,-3.0609,-4.1739
2870,-6.2845,-2.7207,5.1349,-3.3391,-3.4087,-4.0348
2875,-6.2845,-2.6824,4.905,-3.2696,-3.687,-4.2435
2880,-6.2462,-2.6058,5.02,-3.1304,-3.8957,-4.313
2885,-6.2079,-2.6441,5.02,-2.5043,-3.9652,-4.5913
2890,-6.2462,-2.5291,5.02,-2.0174,-4.4522,-4.8696
2895,-6.2079,-2.4525,4.9433,-1.3913,-4.8696,-4.8
2900,-6.2079,-2.4525,4.9816,-0.9043,-5.2174,-4.5217
2905,-6.2462,-2.3375,4.905,-0.8348,-5.4957,-4.313
2910,-6.1696,-2.3759,5.0583,-1.6696,-5.7739,-4.313
2915,-6.1696,-2.2609,5.0966,-3.2696,-5.913,-4.4522
2920,-6.1313,-2.3759,5.3648,-5.1478,-5.8435,-4.6609
2925,-5.9013,-2.5675,5.5181,-6.7478,-5.287,-5.0783
2930,-5.8247,-2.7974,5.5181,-7.5826,-3.7565,-5.7043
2935,-5.9396,-3.0273,5.5564,-6.9565,-1.8783,-6.2609
2940,-5.9396,-3.2955,5.4415,-5.287,0.1391,-6.4
2945,-6.0163,-3.2955,5.2882,-3.3391,1.6696,-6.4
2950,-5.8247,-3.3339,4.9816,-1.2522,2.2957,-5.913
2955,-5.748,-3.1806,4.8667,1.0435,2.0174,-5.1478
2960,-5.978,-2.9507,4.8667,3.1304,0.9739,-4.313
2965,-5.863,-2.6824,4.6368,5.0087,-0.7652,-3.4783
2970,-5.9396,-2.3759,4.8284,6.2609,-2.7826,-2.713
2975,-6.1696,-1.9927,4.8284,6.6783,-4.4522,-2.5043
2980,-6.1313,-1.8011,4.7517,6.1217,-5.7739,-2.3652
2985,-6.0929,-1.6861,4.905,4.5217,-6.8174,-2.3652
2990,-6.0546,-1.8011,5.02,2.4348,-7.3043,-2.5739
2995,-6.0929,-2.031,5.0966,0.5565,-7.1652,-2.9913
