timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.6131,-8.5838,-1.7244,0.4174,20.6609,8.3478
1965,-0.6131,-8.3155,-1.6478,0.8348,20.3826,7.513
1970,-0.4982,-8.1622,-1.5328,0.9739,19.9652,6.5391
1975,-0.4982,-8.1239,-1.5711,0.6957,19.4783,5.8435
1980,-0.3449,-8.0473,-1.4179,0.2783,18.9913,5.2174
1985,-0.3066,-8.0473,-1.3412,-0.2087,18.1565,4.5913
1990,-0.2682,-8.0089,-1.073,-0.487,17.3913,4.0348
1995,-0.2682,-8.2005,-0.9197,-0.6261,16.6957,3.5478
2000,-0.1916,-8.2389,-0.8814,-0.6957,16.0,2.9913
2005,-0.3449,-8.3538,-1.0346,-1.0435,15.513,2.4348
2010,-0.1916,-8.3921,-0.9197,-1.6696,15.2348,2.0174
2015,-0.1533,-8.5838,-1.073,-2.3652,15.1652,1.5304
2020,-0.1533,-8.5838,-1.0346,-2.9913,15.0957,0.8348
2025,-0.1533,-8.6987,-1.1113,-3.5478,15.1652,0.2087
2030,-0.2682,-8.5071,-1.2646,-4.1739,15.4435,-0.487
2035,-0.2299,-8.6987,-1.3795,-4.5913,16.0,-1.113
2040,-0.3832,-8.6604,-1.2263,-5.3565,16.9043,-1.8783
2045,-0.4215,-8.6987,-1.1496,-6.1217,17.6696,-2.5043
2050,-0.5365,-8.852,-1.3029,-6.9565,18.6435,-2.9913
2055,-0.4598,-8.967,-1.1113,-7.9304,19.4087,-3.3391
2060,-0.1533,-8.9286,-1.1113,-8.2783,19.8261,-3.6174
2065,-0.5365,-9.1202,-1.073,-8.0,19.6174,-3.687
2070,-0.5748,-9.2735,-1.073,-7.513,19.3391,-3.6174
2075,-0.5748,-9.4651,-1.1496,-6.7478,19.1304,-3.4087
2080,-0.5748,-9.5418,-1.3412,-5.9826,19.1304,-2.9913
2085,-0.4215,-9.81,-1.3029,-5.3565,19.1304,-2.3652
2090,-0.4982,-10.0782,-1.3029,-5.0087,19.4783,-1.6
2095,-0.4598,-10.2315,-1.2646,-4.2435,19.9652,-0.7652
2100,-0.2299,-10.4998,-1.1879,-3.2696,20.5913,0.2087
2105,-0.3066,-10.768,-1.2646,-1.4609,21.1478,0.9043
2110,-0.2682,-11.0363,-1.4945,0.7652,21.3565,1.5304
2115,-0.2682,-11.1512,-1.1113,3.2696,21.1478,2.087
2120,-0.2299,-11.2279,-1.1879,5.7043,20.6609,2.2957
2125,-0.3449,-11.3045,-1.1496,8.0,19.9652,2.5739
2130,-0.3066,-11.1129,-1.2263,9.9478,19.0609,2.6435
2135,-0.4598,-11.0746,-1.2646,11.3391,18.3652,2.7826
2140,-0.5748,-11.0746,-1.1113,12.2435,18.0174,2.7826
2145,-0.7281,-10.653,-0.8814,12.8696,17.7391,2.8522
2150,-0.9963,-10.5764,-0.6131,13.4261,17.1826,2.9217
2155,-0.9963,-10.4614,-0.4598,14.1217,16.487,3.0609
2160,-1.0346,-10.3848,-0.4215,14.8174,15.6522,3.4783
2165,-1.3029,-10.2698,-0.115,15.3739,14.7478,4.0348
2170,-1.1496,-10.1932,0.115,15.6522,13.7739,4.5913
2175,-1.1496,-10.1166,0.2299,15.5826,12.9391,5.3565
2180,-1.1113,-10.0016,0.4215,15.0261,12.2435,6.3304
2185,-0.8814,-9.925,0.6131,14.2609,11.8957,7.3043
2190,-0.6131,-9.9633,0.4598,13.4261,11.7565,8.1391
2195,-0.1533,-10.0016,0.4982,12.4522,12.0348,9.113
2200,-0.1533,-10.0782,0.1916,11.3391,12.8696,9.8087
2205,0.0766,-10.1166,-0.0766,9.8087,13.9826,10.5043
2210,-0.0766,-10.3082,-0.8814,6.9565,15.3739,11.2696
2215,-0.3832,-10.5381,-1.8394,2.4348,16.8348,12.1739
2220,-0.8814,-10.653,-2.4908,-3.8957,17.7391,13.0783
2225,-1.2263,-10.883,-2.874,-10.5739,17.2522,14.1217
2230,-1.916,-11.1512,-3.1806,-16.4174,15.0261,15.1652
2235,-2.7207,-11.4195,-3.4488,-20.7304,10.8522,16.9043
2240,-3.5255,-11.5344,-3.4105,-23.6522,4.1043,19.4087
2245,-3.9087,-11.726,-3.3339,-25.5304,-5.3565,22.1217
2250,-4.4068,-12.1092,-3.1423,-25.4609,-16.2783,25.1826
2255,-4.4835,-12.4924,-2.874,-22.8174,-26.9217,28.3826
2260,-4.5601,-12.8373,-2.874,-17.8783,-36.5913,31.7913
2265,-4.3685,-12.9906,-3.2189,-12.5217,-45.0783,35.4783
2270,-4.3302,-13.0672,-3.8704,-8.1391,-52.3826,39.513
2275,-3.4871,-13.0289,-4.5601,-5.4957,-58.2957,42.713
2280,-2.6441,-12.9906,-5.1732,-3.5478,-62.6087,44.5913
2285,-1.6861,-12.9139,-5.5948,-1.3217,-64.8348,45.1478
2290,-0.6898,-12.7607,-5.978,2.2261,-65.2522,44.3826
2295,0.0383,-12.5691,-6.2462,7.1652,-64.2087,42.3652
2300,0.9197,-12.2242,-6.6294,12.7304,-61.5652,39.0261
2305,1.9543,-11.7643,-6.821,18.7826,-57.3913,34.7826
2310,2.989,-10.9979,-6.8593,24.3478,-51.8957,29.7043
2315,3.4488,-10.2315,-6.5528,29.0087,-44.8696,24.3478
2320,4.062,-9.3118,-6.4378,31.9304,-36.8,18.5043
2325,4.2536,-8.0856,-6.1696,32.5565,-28.3826,12.3826
2330,4.4452,-7.8173,-5.6714,30.887,-19.6174,6.5391
2335,4.2152,-7.3958,-5.2882,27.4087,-11.0609,1.3217
2340,4.062,-7.0893,-5.1732,22.9565,-2.7826,-2.6435
2345,3.5638,-7.0126,-4.905,18.0174,4.8,-5.4261
2350,3.3339,-7.0509,-4.5984,13.287,11.3391,-7.3043
2355,2.989,-7.2809,-4.2919,9.3217,16.1391,-8.9043
2360,2.4525,-7.3575,-4.1003,6.3304,18.9913,-9.8783
2365,2.031,-7.5491,-3.947,4.6609,19.7565,-10.713
2370,1.2646,-7.8173,-3.8704,4.0348,19.0609,-10.7826
2375,0.5748,-8.0473,-3.832,3.7565,17.1826,-10.5739
2380,-0.0383,-8.5838,-3.8704,4.0348,14.6087,-9.9478
2385,-0.5748,-8.7754,-3.6787,4.2435,11.9652,-8.9043
2390,-0.9963,-8.9286,-3.4488,4.7304,9.5304,-8.0696
2395,-1.4945,-9.1969,-3.2955,5.7739,7.0957,-7.3043
2400,-1.8777,-9.0436,-3.1423,7.7217,4.5913,-6.9565
2405,-2.0693,-9.1586,-2.989,11.1304,1.6,-6.9565
2410,-2.2226,-8.9286,-2.9507,14.887,-1.6,-7.5826
2415,-2.2992,-8.852,-3.1039,18.087,-4.5913,-8.7652
2420,-2.3759,-8.6604,-3.4105,19.8957,-6.887,-9.8783
2425,-2.2992,-8.5454,-3.5255,20.2435,-8.0,-11.1304
2430,-2.0693,-8.3921,-3.7171,19.4783,-8.2783,-12.313
2435,-1.6861,-8.3538,-3.5255,18.2957,-7.7217,-13.5652
2440,-1.3029,-8.2005,-3.4105,16.8348,-7.0957,-14.8174
2445,-0.9197,-8.2772,-3.2189,16.0,-6.6087,-16.3478
2450,-0.4598,-8.2389,-2.989,15.4435,-6.4,-18.087
2455,-0.1533,-8.1622,-2.8357,14.9565,-6.1913,-19.687
2460,0.1533,-8.3155,-2.6441,14.887,-5.9826,-21.4261
2465,0.4982,-8.2389,-2.5675,15.0261,-6.0522,-23.2348
2470,0.6131,-8.2005,-2.2226,14.9565,-6.2609,-25.0435
2475,0.6514,-8.0473,-2.4908,14.9565,-6.4696,-26.2957
2480,0.6514,-7.894,-2.4525,14.4,-6.6783,-26.9913
2485,0.4982,-7.9323,-2.6441,13.2174,-6.887,-27.0609
2490,0.3066,-7.779,-2.5675,11.2,-7.2348,-26.5043
2495,0.1533,-7.8173,-2.5291,8.4174,-7.7913,-25.6
2500,-0.0766,-7.6641,-2.6824,4.7304,-8.6957,-24.4174
2505,-0.1533,-7.7024,-2.6441,0.7652,-10.0174,-23.0261
2510,-0.4215,-7.7407,-2.6058,-3.3391,-11.4783,-21.9826
2515,-0.4598,-7.8173,-2.7207,-6.887,-13.2174,-21.0783
2520,-0.4598,-7.7407,-2.5675,-10.087,-14.9565,-20.6609
2525,-0.4982,-7.7024,-2.6441,-12.6609,-16.6261,-20.6609
2530,-0.4215,-7.9323,-2.6058,-14.8174,-18.5043,-21.287
2535,-0.1533,-7.8173,-2.4908,-16.7652,-19.8957,-21.7739
2540,-0.1533,-7.8557,-2.6058,-18.6435,-21.0783,-22.9565
2545,-0.0383,-8.0089,-2.3759,-20.6609,-21.8435,-24.0
2550,0.3066,-7.9706,-2.3759,-22.6783,-22.3304,-25.3913
2555,0.4598,-8.0473,-2.3759,-24.9043,-22.6783,-26.5739
2560,0.7281,-8.0089,-2.4908,-27.4087,-23.1652,-27.687
2565,0.7281,-8.0473,-2.4908,-30.1217,-23.6522,-28.4522
2570,0.958,-8.1622,-2.3375,-32.6261,-24.2783,-28.9391
2575,1.073,-8.3538,-2.3375,-34.2261,-25.0435,-29.287
2580,0.9963,-8.3921,-2.1843,-34.6435,-25.5304,-29.1478
2585,1.0346,-8.6221,-2.1843,-33.8783,-25.6696,-28.7304
2590,0.8814,-8.6221,-2.3375,-32.2087,-25.5304,-27.8957
2595,0.7281,-8.737,-1.9927,-30.0522,-25.0435,-26.5043
2600,0.6131,-8.852,-2.1459,-27.3391,-24.3478,-24.9739
2605,0.4982,-8.6604,-2.2226,-24.3478,-23.6522,-23.2348
2610,0.2299,-8.6604,-2.1459,-21.287,-22.887,-21.287
2615,0.3066,-8.6221,-2.1843,-18.2957,-22.1217,-19.3391
2620,0.1533,-8.4305,-2.1843,-15.1652,-21.4957,-17.4609
2625,0.1916,-8.4305,-2.2609,-12.7304,-21.1478,-16.0
2630,0.1916,-8.0856,-2.2609,-10.9913,-20.6609,-14.6783
2635,0.115,-8.2389,-2.4142,-10.2957,-20.0348,-13.4957
2640,0.2682,-8.0473,-2.4142,-10.6435,-19.3391,-12.5913
2645,0.3066,-8.0473,-2.5675,-11.8957,-18.3652,-11.8261
2650,0.3449,-7.7407,-2.7207,-13.5652,-17.5304,-11.0609
2655,0.3832,-7.9323,-2.4525,-15.0957,-16.9043,-10.5043
2660,0.4215,-8.0856,-1.9927,-16.2087,-16.3478,-9.8783
2665,0.4598,-7.9323,-2.2226,-16.3478,-15.7217,-9.3913
2670,0.4215,-8.0089,-2.1459,-16.0,-15.0957,-9.0435
2675,0.4598,-7.9323,-2.2609,-15.3739,-14.1913,-8.6957
2680,0.2682,-7.8173,-1.9543,-14.6783,-13.287,-8.2087
2685,0.3832,-7.7407,-2.0693,-14.1913,-12.3826,-7.7217
2690,0.4215,-7.6641,-2.2992,-13.8435,-11.687,-7.1652
2695,0.3832,-7.7024,-2.031,-14.0522,-11.2,-6.6087
2700,0.3449,-7.7024,-2.1459,-14.8174,-10.6435,-6.1217
2705,0.2299,-7.5491,-2.1843,-15.7217,-9.9478,-5.6348
2710,0.3066,-7.894,-2.2609,-16.8348,-9.0435,-5.0783
2715,0.3449,-7.894,-2.1076,-17.8783,-8.0696,-4.3826
2720,0.4215,-8.0473,-2.1076,-18.5739,-7.2348,-3.7565
2725,0.4598,-8.1622,-2.1459,-18.6435,-6.2609,-3.0609
2730,0.6514,-8.3538,-2.3759,-18.2261,-5.3565,-2.5043
2735,0.6898,-8.4688,-2.2226,-17.5304,-4.8696,-2.1565
2740,0.7281,-8.852,-2.2226,-16.4174,-4.6609,-1.9478
2745,0.9963,-8.8903,-2.031,-15.1652,-4.7304,-1.9478
2750,0.9963,-8.9286,-2.1076,-13.7739,-5.0783,-2.1565
2755,0.958,-9.1969,-2.031,-12.2435,-5.7043,-2.3652
2760,1.0346,-9.0819,-1.9543,-10.8522,-6.3304,-2.9217
2765,1.1113,-9.3885,-1.9543,-9.5304,-6.6783,-3.2696
2770,1.1113,-9.3885,-1.9927,-8.4174,-6.9565,-3.687
2775,0.843,-9.2352,-1.9543,-7.5826,-7.0957,-3.9652
2780,0.9197,-9.2352,-2.0693,-6.9565,-7.0261,-4.2435
2785,0.7281,-9.1202,-2.1076,-6.8174,-6.9565,-4.2435
2790,0.6131,-9.2352,-2.1076,-6.7478,-6.4,-4.1043
2795,0.6898,-9.0819,-2.2609,-7.0957,-5.4957,-3.7565
2800,0.5365,-9.0053,-2.3759,-7.9304,-4.0348,-3.4087
2805,0.4982,-8.8903,-2.3759,-9.113,-2.3652,-3.2
2810,0.5748,-9.0819,-2.4908,-10.7826,-0.0696,-3.0609
2815,0.3832,-9.0819,-2.1843,-12.5913,1.5304,-3.1304
2820,0.6131,-9.0053,-2.3759,-14.1217,2.713,-3.1304
2825,0.5748,-9.1202,-2.2992,-15.1652,3.687,-3.2
2830,0.6898,-9.4651,-2.1459,-15.8609,4.5217,-3.4087
2835,0.7281,-9.6184,-2.1459,-16.2087,5.4261,-3.8261
2840,0.6514,-9.81,-2.1076,-16.4174,6.4,-4.3826
2845,0.8814,-10.1166,-1.916,-17.0435,7.0957,-4.8
2850,0.6514,-10.3465,-1.9543,-18.2261,7.3739,-5.287
2855,0.6898,-10.6914,-1.9927,-19.2696,7.0957,-6.0522
2860,0.5748,-11.0746,-1.7627,-20.0348,6.1217,-6.6783
2865,0.3832,-11.4578,-1.7244,-19.9652,4.6609,-7.7217
2870,0.4215,-11.726,-1.5328,-19.0609,3.2696,-8.7652
2875,-0.0383,-12.1475,-1.4945,-17.4609,2.2957,-10.0174
2880,-0.1533,-12.3008,-1.1879,-15.1652,1.9478,-11.2696
2885,-0.2682,-12.5691,-1.0346,-12.313,1.7391,-12.8
2890,-0.2682,-12.6074,-0.9197,-9.6,1.3217,-14.1913
2895,-0.4982,-12.7223,-0.843,-7.0261,0.1391,-15.6522
2900,-0.5365,-12.7607,-0.5748,-4.7304,-1.8783,-17.2522
2905,-0.5365,-12.684,-0.4982,-2.7826,-4.5913,-18.8522
2910,-0.4598,-12.7223,-0.3832,-0.9739,-7.5826,-20.0348
2915,-0.1916,-12.5691,-0.3832,0.9739,-10.0174,-21.287
2920,-0.1533,-12.3391,-0.0383,2.9913,-11.6174,-22.2609
2925,0.115,-12.3391,0.0,5.1478,-12.313,-22.9565
2930,0.2299,-11.9943,0.0383,7.0261,-12.313,-23.7913
2935,0.5365,-11.6877,0.0383,8.7652,-11.7565,-24.5565
2940,0.9197,-11.4961,0.1916,10.5043,-10.087,-24.8348
2945,1.3029,-11.3428,0.0383,12.3826,-7.0261,-24.7652
2950,1.6861,-11.1895,-0.0766,13.913,-2.2261,-24.6957
2955,2.031,-11.0746,-0.3449,14.887,3.4087,-24.9739
2960,2.6058,-10.9213,-0.6898,14.1217,9.1826,-25.6696
2965,2.6441,-10.9213,-1.5711,11.2,14.1217,-26.9913
2970,2.6058,-10.883,-2.2992,5.913,16.9043,-28.5913
2975,2.8357,-10.768,-3.1806,-1.3217,16.6957,-30.0522
2980,2.7207,-10.7297,-3.4871,-9.7391,14.5391,-31.0957
2985,2.7974,-10.9979,-3.9087,-17.8087,12.3826,-31.7217
2990,2.7974,-10.9979,-4.4835,-24.8348,11.9652,-32.0
2995,2.7591,-10.883,-4.9433,-29.5652,13.287,-32.1391
