timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.3832,-9.3118,2.5291,-1.3913,1.113,-0.7652
1985,0.3832,-9.3118,2.7591,-1.3913,1.1826,-0.9043
1990,0.3449,-9.3118,2.5675,-1.3913,1.113,-0.9043
1995,0.3066,-9.2735,2.7207,-1.5304,0.9739,-0.9739
2000,0.4215,-9.2352,2.7207,-1.6,0.9739,-1.0435
2005,0.3449,-9.2352,2.8357,-1.6,0.9739,-0.9739
2010,0.5365,-9.3118,2.6824,-1.6696,0.9739,-0.9043
2015,0.3449,-9.2735,2.6441,-1.6696,1.0435,-0.9739
2020,0.3449,-9.3118,2.7207,-1.8087,0.9739,-0.8348
2025,0.2682,-9.2352,2.7591,-1.8783,1.0435,-0.9043
2030,0.4598,-9.2735,2.9123,-1.8087,1.0435,-0.8348
2035,0.4598,-9.2352,2.9507,-2.0174,1.1826,-0.8348
2040,0.2682,-9.2735,2.6441,-2.2261,1.1826,-0.6957
2045,0.4215,-9.3502,2.6441,-2.3652,1.1826,-0.6957
2050,0.3449,-9.2352,2.5675,-2.3652,1.1826,-0.6261
2055,0.4598,-9.3885,2.7591,-2.3652,1.0435,-0.6261
2060,0.2682,-9.2352,2.6058,-2.3652,0.9739,-0.6957
2065,0.3449,-9.3118,2.7207,-2.2261,0.9739,-0.6261
2070,0.3449,-9.3118,2.7591,-2.2957,1.0435,-0.6957
2075,0.1533,-9.3118,2.6058,-2.1565,1.0435,-0.6261
2080,0.3066,-9.3118,2.5291,-2.3652,1.0435,-0.6261
2085,0.3832,-9.4268,2.7974,-2.5043,1.113,-0.5565
2090,0.3066,-9.1969,2.6824,-2.4348,1.2522,-0.5565
2095,0.3449,-9.3118,2.7591,-2.5043,1.3913,-0.487
2100,0.3449,-9.3502,2.7207,-2.5739,1.3913,-0.487
2105,0.4215,-9.2735,2.6824,-2.4348,1.4609,-0.487
2110,0.3449,-9.3118,2.7207,-2.4348,1.5304,-0.4174
2115,0.4598,-9.2735,2.8357,-2.4348,1.4609,-0.487
2120,0.3832,-9.3118,2.6441,-2.2957,1.3913,-0.4174
2125,0.3832,-9.2735,2.7207,-2.2957,1.2522,-0.4174
2130,0.3066,-9.3502,2.7591,-2.1565,1.1826,-0.487
2135,0.3066,-9.3118,2.6824,-2.2261,1.1826,-0.4174
2140,0.4215,-9.3118,2.6824,-2.3652,1.1826,-0.487
2145,0.4215,-9.2735,2.7207,-2.5043,1.1826,-0.6261
2150,0.1916,-9.1969,2.5675,-2.5739,1.3217,-0.6261
2155,0.3832,-9.3118,2.6441,-2.713,1.5304,-0.6261
2160,0.4215,-9.2735,2.7207,-2.713,1.4609,-0.6957
2165,0.3832,-9.3502,2.6058,-2.713,1.3913,-0.6261
2170,0.3832,-9.2735,2.7591,-2.5739,1.3217,-0.6261
2175,0.3832,-9.1969,2.6058,-2.5739,1.2522,-0.7652
2180,0.2682,-9.2735,2.7974,-2.713,1.1826,-0.6261
2185,0.3832,-9.2735,2.6441,-2.713,1.2522,-0.6957
2190,0.4215,-9.3118,2.7207,-2.6435,1.2522,-0.5565
2195,0.3066,-9.3118,2.7207,-2.5043,1.3217,-0.5565
2200,0.2299,-9.3118,2.6824,-2.4348,1.3913,-0.5565
2205,0.3449,-9.1586,2.6058,-2.2957,1.2522,-0.4174
2210,0.4215,-9.3885,2.7591,-2.1565,1.2522,-0.4174
2215,0.2299,-9.3118,2.6824,-2.1565,1.3217,-0.2783
2220,0.2682,-9.3502,2.8357,-2.0174,1.3913,-0.4174
2225,0.3066,-9.3118,2.6058,-2.0174,1.5304,-0.4174
2230,0.2682,-9.1969,2.6058,-1.8783,1.5304,-0.4174
2235,0.3066,-9.2735,2.5675,-1.8087,1.3913,-0.487
2240,0.3832,-9.2352,2.6824,-1.7391,1.4609,-0.5565
2245,0.3449,-9.3502,2.7207,-1.8087,1.3913,-0.5565
2250,0.4598,-9.2735,2.7207,-1.8783,1.3913,-0.6957
2255,0.3449,-9.0436,2.5291,-1.9478,1.2522,-0.6261
2260,0.4215,-9.3885,2.7591,-1.9478,1.1826,-0.6261
2265,0.3449,-9.1969,2.6058,-2.087,1.2522,-0.5565
2270,0.3449,-9.3502,2.6824,-2.1565,1.2522,-0.5565
2275,0.3449,-9.2735,2.6441,-2.2261,1.2522,-0.4174
2280,0.4982,-9.3502,2.6441,-2.2261,1.113,-0.4174
2285,0.3066,-9.3502,2.7591,-2.1565,1.1826,-0.4174
2290,0.3066,-9.3118,2.7207,-2.1565,1.1826,-0.2783
2295,0.4215,-9.3885,2.6824,-2.2261,1.113,-0.3478
2300,0.3449,-9.2352,2.6058,-2.087,1.113,-0.4174
2305,0.3066,-9.3502,2.7207,-2.087,1.0435,-0.3478
2310,0.2682,-9.4268,2.4908,-2.1565,1.0435,-0.5565
2315,0.3449,-9.2735,2.7974,-2.087,1.113,-0.487
2320,0.4215,-9.2352,2.6824,-2.087,1.1826,-0.3478
2325,0.3449,-9.3502,2.6824,-2.1565,1.0435,-0.4174
2330,0.3066,-9.2735,2.6824,-2.2261,1.113,-0.3478
2335,0.3449,-9.2735,2.7207,-2.2957,0.9739,-0.2783
2340,0.3449,-9.2735,2.7207,-2.3652,1.0435,-0.3478
2345,0.4215,-9.3502,2.7974,-2.5043,0.9739,-0.3478
2350,0.3066,-9.3118,2.7591,-2.6435,1.0435,-0.4174
2355,0.3449,-9.2352,2.6824,-2.6435,1.113,-0.4174
2360,0.3066,-9.2352,2.874,-2.713,1.113,-0.4174
2365,0.2682,-9.2735,2.8357,-2.713,0.9739,-0.3478
2370,0.3066,-9.1202,2.7591,-2.8522,1.0435,-0.3478
2375,0.3066,-9.3118,2.7591,-2.9217,1.113,-0.3478
2380,0.3449,-9.3118,2.7207,-2.9913,1.0435,-0.487
2385,0.3066,-9.2735,2.8357,-2.8522,1.0435,-0.3478
2390,0.2682,-9.2352,2.7591,-2.8522,1.113,-0.5565
2395,0.3066,-9.3118,2.7974,-2.9217,1.0435,-0.487
2400,0.3066,-9.3118,2.7591,-2.9913,1.0435,-0.4174
2405,0.4598,-9.3502,2.6058,-3.0609,0.9739,-0.5565
2410,0.3832,-9.3118,2.7974,-3.0609,1.0435,-0.6261
2415,0.4215,-9.3885,2.9507,-3.1304,0.9739,-0.5565
2420,0.3832,-9.3502,2.6824,-3.2,0.9739,-0.5565
2425,0.3066,-9.3885,2.7207,-3.0609,0.9043,-0.5565
2430,0.3832,-9.3502,2.7207,-3.0609,0.9043,-0.487
2435,0.3832,-9.2352,2.6058,-3.2,0.8348,-0.487
2440,0.2682,-9.2735,2.7591,-3.2,0.9043,-0.5565
2445,0.3066,-9.2735,2.9507,-3.3391,0.7652,-0.487
2450,0.2682,-9.2735,2.874,-3.2696,0.8348,-0.5565
2455,0.2682,-9.3502,2.6441,-3.2696,0.9043,-0.6261
2460,0.3066,-9.2735,2.6824,-3.2,0.7652,-0.6261
2465,0.2682,-9.2352,2.7207,-3.2696,0.8348,-0.5565
2470,0.2682,-9.3118,2.6441,-3.2,0.6957,-0.5565
2475,0.4215,-9.3885,2.6058,-3.2,0.7652,-0.487
2480,0.3449,-9.3885,2.5675,-3.0609,0.8348,-0.4174
2485,0.3449,-9.2735,2.7207,-3.0609,0.7652,-0.4174
2490,0.3832,-9.3885,2.7207,-2.8522,0.8348,-0.3478
2495,0.4215,-9.3502,2.7591,-2.7826,0.9739,-0.4174
2500,0.3832,-9.3502,2.4908,-2.8522,1.113,-0.3478
2505,0.3449,-9.3118,2.6058,-2.7826,1.1826,-0.487
2510,0.3832,-9.4268,2.7974,-2.713,1.113,-0.4174
2515,0.1533,-9.3118,2.6058,-2.6435,1.113,-0.3478
2520,0.4598,-9.4268,2.6441,-2.6435,1.2522,-0.4174
2525,0.4215,-9.3885,2.7207,-2.5739,1.3217,-0.5565
2530,0.5748,-9.3885,2.874,-2.6435,1.5304,-0.6261
2535,0.2299,-9.3502,2.7591,-2.5739,1.6696,-0.7652
2540,0.4215,-9.3118,2.6441,-2.5739,1.8087,-0.7652
2545,0.3449,-9.2735,2.6441,-2.5043,1.9478,-0.8348
2550,0.3832,-9.3502,2.6824,-2.713,2.1565,-1.0435
2555,0.3449,-9.2735,2.6441,-2.7826,2.2957,-1.0435
2560,0.3066,-9.1969,2.5675,-2.9913,2.4348,-1.113
2565,0.3449,-9.2735,2.5675,-3.0609,2.5043,-1.1826
2570,0.3449,-9.1969,2.6058,-3.2696,2.713,-1.2522
2575,0.4215,-9.3118,2.6824,-3.4087,2.713,-1.2522
2580,0.3449,-9.2735,2.6441,-3.5478,2.5739,-1.2522
2585,0.4598,-9.5801,2.4525,-3.7565,2.3652,-1.1826
2590,0.3832,-9.3118,2.6824,-3.8957,2.1565,-1.2522
2595,0.4215,-9.3118,2.7207,-4.1043,1.9478,-1.3217
2600,0.3066,-9.2352,2.6441,-4.3826,2.0174,-1.3217
2605,0.3832,-9.2735,2.4908,-4.5217,2.087,-1.4609
2610,0.3449,-9.1969,2.6824,-4.9391,2.1565,-1.6
2615,0.3832,-9.2352,2.6058,-5.4261,2.3652,-1.6
2620,0.3449,-9.2352,2.7207,-5.7739,2.5739,-1.7391
2625,0.3449,-9.0436,2.5675,-6.3304,2.9217,-1.6696
2630,0.2299,-8.9286,2.7591,-6.8174,3.1304,-1.6696
2635,0.3066,-9.0819,2.8357,-7.3739,3.4783,-1.8087
2640,0.3066,-8.967,2.874,-8.1391,3.6174,-1.6696
2645,0.3066,-9.0053,2.8357,-8.6957,3.6174,-1.6
2650,0.3832,-9.1202,2.7591,-9.3217,3.5478,-1.6
2655,0.3066,-9.0819,2.9123,-9.8783,3.4087,-1.5304
2660,0.4215,-9.0053,2.7974,-10.5043,3.2696,-1.3913
2665,0.3066,-9.0819,2.8357,-10.8522,3.0609,-1.3217
2670,0.1916,-8.967,2.9507,-11.4087,2.9217,-1.3217
2675,0.1533,-8.967,2.9123,-11.7565,2.7826,-1.2522
2680,0.3449,-8.967,2.9507,-12.0348,2.5739,-1.113
2685,0.3832,-9.0436,2.9123,-12.1043,2.5739,-0.9043
2690,0.2299,-9.0819,2.9507,-12.1043,2.6435,-0.7652
2695,0.3066,-8.967,3.1423,-12.0348,2.7826,-0.487
2700,0.3832,-8.8903,2.874,-12.1739,2.7826,-0.2783
2705,0.3066,-8.967,2.8357,-12.313,2.8522,0.0696
2710,0.3449,-8.9286,2.7974,-12.9391,2.8522,0.3478
2715,0.4215,-8.9286,2.9123,-13.4957,2.9217,0.8348
2720,0.4598,-9.0819,2.9507,-14.1913,2.9217,1.0435
2725,0.3832,-9.0436,2.9507,-14.887,2.8522,1.4609
2730,0.5365,-9.1202,2.9123,-15.3739,2.6435,1.7391
2735,0.3449,-9.0053,2.8357,-15.7217,2.2957,1.9478
2740,0.5748,-9.1202,2.7974,-16.0696,1.8087,2.2957
2745,0.4598,-9.1202,2.7974,-16.3478,1.3913,2.6435
2750,0.3832,-9.0436,2.6824,-16.4174,1.113,2.8522
2755,0.4598,-9.0053,2.6058,-16.5565,0.9043,3.1304
2760,0.5748,-9.0436,2.6824,-16.7652,0.9739,3.2696
2765,0.4215,-9.1202,2.6824,-16.9043,1.113,3.5478
2770,0.4215,-8.9286,2.7207,-17.1826,1.2522,3.6174
2775,0.4598,-8.8903,2.6824,-17.4609,1.4609,3.8957
2780,0.4982,-8.8903,2.6824,-17.8087,1.6696,4.1043
2785,0.4598,-8.852,2.7591,-18.087,1.8783,4.2435
2790,0.4215,-8.8903,2.7591,-18.5739,2.1565,4.5913
2795,0.4215,-8.8137,2.7974,-19.2696,2.2261,4.9391
2800,0.3066,-8.7754,3.0273,-19.8261,2.3652,5.0783
2805,0.3449,-8.8137,2.7591,-20.8,2.2261,5.3565
2810,0.3066,-8.8903,2.7591,-22.0522,2.3652,5.5652
2815,0.2299,-8.9286,2.6824,-23.513,2.4348,5.8435
2820,0.1916,-8.737,2.6441,-24.9043,2.5043,6.0522
2825,0.2299,-8.8137,2.8357,-26.3652,2.5043,6.3304
2830,0.3066,-8.8137,2.8357,-27.8957,2.713,6.4696
2835,0.1533,-8.6221,2.7591,-29.4957,2.8522,6.6087
2840,0.2299,-8.6987,2.989,-31.1652,3.1304,6.887
2845,0.2682,-8.6221,2.874,-32.6957,3.2,7.0261
2850,0.3832,-8.5071,2.989,-34.3652,3.5478,7.3043
2855,0.1916,-8.5838,3.1039,-36.1043,3.8261,7.5826
2860,0.3066,-8.3921,3.0656,-38.1913,4.1739,7.7913
2865,0.4215,-8.3538,3.1039,-40.0696,4.313,8.1391
2870,0.4982,-8.2389,3.2572,-42.1565,4.4522,8.487
2875,0.3832,-8.2005,3.2572,-44.5217,4.313,8.8348
2880,0.4215,-8.1622,3.5255,-47.7217,4.1739,9.0435
2885,0.3449,-8.2772,3.6021,-50.9913,3.8261,9.2522
2890,0.3449,-8.2772,3.6787,-54.4,3.5478,9.3913
2895,0.4982,-8.4688,3.6021,-58.0174,3.3391,9.3217
2900,0.4215,-8.5454,3.7171,-61.1478,3.1304,9.2522
2905,0.3066,-8.3921,3.832,-64.7652,2.7826,9.1826
2910,0.2682,-8.5454,3.7937,-68.5217,2.3652,9.113
2915,0.2682,-8.6221,3.6787,-72.6261,1.9478,8.9043
2920,0.115,-8.8903,3.7937,-76.7304,1.4609,8.4174
2925,0.2299,-8.967,3.8704,-81.2522,1.3217,8.0
2930,0.1916,-9.0053,3.7171,-86.1217,1.4609,7.5826
2935,0.0766,-9.2352,3.5638,-91.4783,1.6696,6.9565
2940,0.0383,-9.3118,3.5638,-97.1826,1.6,6.2609
2945,0.1533,-9.6567,3.2955,-103.1652,1.7391,5.2174
2950,-0.0383,-9.8483,2.9507,-109.287,2.0174,3.3391
2955,-0.115,-10.1932,2.7207,-115.6174,2.2957,1.113
2960,0.115,-10.7297,2.3759,-121.4609,2.5739,-1.113
2965,-0.1916,-11.3811,2.031,-125.9826,3.2696,-3.3391
2970,-0.1916,-11.726,1.1496,-129.0435,4.313,-5.2174
2975,-0.1916,-11.9943,0.1916,-131.1304,5.4957,-6.4
2980,0.0383,-11.9943,-1.1113,-133.287,7.0261,-7.0261
2985,0.2682,-11.8027,-1.916,-136.5565,8.6957,-7.513
2990,0.6514,-11.6877,-2.5675,-139.6174,9.8783,-7.7913
2995,0.6514,-11.6494,-2.8357,-141.5652,10.5739,-8.487
