timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0383,-7.3192,-4.8667,62.9565,5.7739,10.4348
1965,0.3066,-7.3958,-4.905,62.4,6.4,11.7565
1970,0.4215,-7.3192,-4.9433,61.0087,6.2609,12.0348
1975,0.9963,-7.4341,-4.9816,59.2,6.0522,12.1043
1980,1.1113,-7.5874,-4.9433,56.4174,5.4957,11.687
1985,1.2263,-7.6641,-4.9816,52.6609,4.7304,11.4783
1990,1.6095,-7.9706,-5.2499,48.3478,3.687,11.2
1995,1.5711,-7.6257,-5.4032,43.4087,2.6435,11.2
2000,1.4945,-7.7407,-5.5948,38.4,1.6,10.9217
2005,1.3795,-7.9323,-5.7864,34.0174,1.0435,11.0609
2010,1.5711,-8.1622,-5.7097,29.9826,0.9043,10.9217
2015,1.3412,-8.1239,-5.7864,27.4783,1.113,11.1304
2020,1.3412,-8.2772,-5.7097,26.0174,1.1826,10.9217
2025,1.2646,-8.5838,-5.8247,25.3913,1.4609,11.0609
2030,1.1113,-8.7754,-5.7864,25.4609,1.8783,11.1304
2035,1.073,-8.852,-5.5948,26.5043,2.2261,11.4783
2040,0.9963,-9.0053,-5.5564,28.2435,2.713,11.4087
2045,0.4982,-8.6987,-5.7864,30.3304,3.4087,11.3391
2050,0.7281,-8.967,-5.5564,32.2087,4.3826,10.8522
2055,0.5365,-8.852,-5.6714,33.8783,5.3565,10.3652
2060,0.5748,-8.8903,-5.5181,34.9913,6.6087,9.5304
2065,0.5365,-8.7754,-5.5181,35.9652,7.6522,8.7652
2070,0.4982,-8.737,-5.5564,36.4522,8.487,8.0696
2075,0.4598,-8.6604,-5.4798,36.8,9.0435,7.513
2080,0.4982,-8.5454,-5.5181,36.8,9.5304,7.0261
2085,0.3832,-8.6604,-5.1732,36.5913,9.7391,6.4696
2090,0.115,-8.6987,-5.1349,35.687,9.8783,5.913
2095,0.0383,-8.5838,-4.9816,34.5739,10.087,5.3565
2100,-0.1533,-8.7754,-4.6751,33.6,10.1565,4.5913
2105,-0.0383,-8.967,-4.7134,32.6957,10.3652,4.313
2110,-0.115,-9.0436,-4.4452,31.513,10.5043,4.313
2115,-0.1916,-9.1586,-4.1769,30.4696,10.4348,3.9652
2120,-0.4215,-9.1969,-3.947,29.7043,10.1565,4.1043
2125,-0.3832,-9.1586,-3.7554,29.287,9.7391,4.3826
2130,-0.3449,-9.3118,-3.4105,29.0087,9.2522,4.8
2135,-0.5365,-9.2352,-3.4105,29.3565,8.6261,4.8696
2140,-0.6131,-9.2735,-3.3339,29.4261,7.5826,5.0783
2145,-0.4982,-9.1202,-3.1806,29.1478,6.5391,5.287
2150,-0.2682,-9.5034,-2.9507,28.7304,5.4261,5.3565
2155,-0.4215,-9.2352,-3.0273,27.8957,4.6609,5.3565
2160,-0.4598,-9.3118,-3.1423,27.1304,3.8261,5.287
2165,-0.2299,-9.4651,-3.1039,26.3652,2.8522,4.8696
2170,-0.3066,-9.5801,-3.0273,25.6696,2.3652,4.6609
2175,-0.1533,-9.695,-3.1423,24.8348,2.0174,4.0348
2180,-0.1916,-9.695,-3.2572,24.4174,2.0174,3.5478
2185,0.0766,-9.5801,-3.3722,24.0,2.3652,2.713
2190,0.2299,-9.5801,-3.1423,23.2348,2.7826,2.4348
2195,0.115,-9.4268,-3.3339,22.6087,3.3391,2.1565
2200,0.3066,-9.4268,-3.0656,22.2609,3.9652,2.0174
2205,0.2682,-9.1202,-3.3339,21.913,4.3826,1.4609
2210,0.115,-9.1586,-3.2572,21.287,4.8696,1.1826
2215,0.115,-9.0819,-3.2189,19.9652,5.1478,0.6957
2220,0.115,-8.852,-3.1039,18.0174,5.2174,0.487
2225,-0.0766,-8.8903,-3.2572,16.3478,5.287,-0.2087
2230,0.0766,-8.737,-3.2955,14.4,5.1478,-0.4174
2235,0.0,-8.737,-3.5638,12.3826,5.0087,-1.113
2240,0.0,-8.737,-3.4488,10.087,4.8696,-1.3913
2245,0.0383,-8.737,-3.4871,8.0,4.5913,-1.7391
2250,0.0766,-8.737,-3.7937,5.9826,4.1739,-1.7391
2255,-0.1533,-8.5838,-3.8704,3.8957,3.8957,-2.2957
2260,0.0,-8.3155,-4.3685,2.1565,3.4783,-2.5043
2265,0.0,-8.852,-4.2536,0.487,3.1304,-2.9217
2270,0.0766,-8.852,-4.4835,-0.8348,2.3652,-3.2696
2275,0.0766,-8.852,-4.4068,-1.5304,2.0174,-3.8261
2280,0.0,-8.7754,-4.7134,-1.7391,2.0174,-3.8261
2285,-0.2299,-8.5454,-4.9816,-1.6,2.2261,-3.9652
2290,-0.115,-8.4688,-4.9433,-1.0435,2.4348,-3.4783
2295,-0.2682,-8.4305,-5.1732,-0.4174,2.8522,-2.8522
2300,-0.115,-8.4305,-5.3265,-0.487,3.0609,-1.4609
2305,-0.0766,-8.2772,-5.4798,-0.9043,2.713,-0.8348
2310,0.0,-8.0856,-5.4798,-1.5304,2.8522,-0.1391
2315,0.5365,-7.9323,-5.5564,-2.2261,2.6435,-0.2783
2320,0.3449,-8.0856,-5.4032,-3.4087,2.2957,-0.4174
2325,0.3066,-7.8557,-5.5564,-5.4261,1.9478,-1.1826
2330,0.4598,-8.0089,-5.4798,-7.4435,2.1565,-1.113
2335,0.2682,-8.0089,-5.3648,-9.113,2.713,-0.6957
2340,0.3066,-7.9323,-5.2882,-10.2957,3.0609,0.0696
2345,0.1916,-8.1239,-5.0966,-11.4087,3.687,0.8348
2350,0.115,-8.2389,-5.1349,-12.6609,4.4522,1.6696
2355,-0.0383,-8.5454,-4.79,-13.913,5.287,1.8087
2360,-0.115,-8.5838,-4.79,-14.6783,6.0522,2.2261
2365,0.115,-8.852,-4.5984,-15.2348,6.6783,2.2261
2370,-0.0766,-8.737,-4.7517,-15.3043,7.1652,2.713
2375,-0.1916,-8.967,-4.3302,-14.6783,7.3043,2.9913
2380,-0.2299,-8.967,-4.1769,-13.8435,7.0957,3.6174
2385,-0.2682,-9.0819,-3.9853,-12.8,6.6087,4.313
2390,-0.3449,-9.0819,-3.7937,-11.8261,5.913,5.1478
2395,-0.3066,-9.1586,-3.6404,-11.1304,5.2174,5.7739
2400,-0.4215,-9.1202,-3.4488,-10.5739,4.3826,6.2609
2405,-0.2682,-9.1202,-3.2572,-10.4348,3.5478,6.4696
2410,-0.2682,-9.1586,-3.2572,-10.2957,2.713,6.6087
2415,-0.1533,-9.1969,-3.2955,-10.1565,1.9478,6.4696
2420,-0.1533,-9.2352,-3.1423,-9.9478,1.2522,6.4
2425,0.4982,-9.1969,-3.6021,-9.7391,0.4174,6.3304
2430,0.0383,-9.3502,-3.3722,-9.4609,0.0,6.3304
2435,0.115,-9.3118,-3.2189,-9.3913,-0.2783,6.4
2440,0.1916,-9.3118,-3.6021,-9.4609,-0.4174,6.4
2445,0.2682,-9.3885,-3.4105,-9.7391,-0.4174,6.2609
2450,0.1533,-9.5418,-3.2572,-10.087,-0.2087,5.9826
2455,0.1916,-9.5034,-3.4105,-10.2261,0.2783,5.8435
2460,0.3832,-9.5034,-3.6021,-10.3652,0.6957,5.4261
2465,0.3449,-9.5801,-3.6787,-10.5043,1.2522,5.1478
2470,0.1916,-9.5801,-3.6404,-10.5739,1.7391,4.7304
2475,0.0766,-9.5801,-3.6787,-10.5739,2.2261,4.5217
2480,0.0,-9.5034,-3.832,-10.5739,2.6435,4.0348
2485,0.0383,-9.6567,-3.7937,-10.5739,2.7826,3.8261
2490,-0.0383,-9.5801,-4.062,-10.4348,2.8522,3.4087
2495,-0.0383,-9.5801,-3.9087,-10.2957,2.6435,3.2
2500,-0.1916,-9.5801,-4.1386,-10.0174,2.4348,2.713
2505,-0.115,-9.5418,-4.1003,-9.6,2.2261,2.4348
2510,-0.1916,-9.4268,-4.2536,-9.113,1.9478,1.9478
2515,-0.2299,-9.5418,-4.2919,-8.487,1.6696,1.6696
2520,-0.1916,-9.3885,-4.2919,-7.7217,1.4609,1.1826
2525,-0.1916,-9.3885,-4.4068,-7.0957,1.3217,0.9739
2530,-0.1916,-9.4651,-4.4068,-6.4696,1.2522,0.5565
2535,-0.0383,-9.2735,-4.3302,-5.913,1.5304,0.2783
2540,-0.3449,-9.0053,-4.7517,-5.3565,1.8087,-0.0696
2545,-0.2299,-9.2735,-4.7517,-4.9391,2.2261,-0.0696
2550,-0.3066,-9.2352,-4.7134,-4.5913,2.713,-0.3478
2555,-0.1916,-9.0436,-4.8284,-4.2435,3.2,-0.1391
2560,-0.2299,-9.1586,-4.7517,-3.7565,3.6174,-0.2087
2565,-0.3449,-9.1586,-4.6751,-3.2696,4.1043,-0.0696
2570,-0.3066,-9.1202,-4.5984,-2.7826,4.313,-0.1391
2575,-0.1916,-9.0053,-4.6368,-2.3652,4.5217,0.1391
2580,-0.1533,-9.0053,-4.5601,-2.0174,4.6609,-0.1391
2585,-0.3832,-8.8903,-4.3685,-1.6696,4.8,0.1391
2590,-0.3066,-8.8903,-4.4452,-1.3913,4.8696,0.0
2595,-0.3066,-9.0053,-4.3302,-1.113,4.8,0.0
2600,-0.3066,-8.967,-4.2919,-0.9043,4.6609,-0.0696
2605,-0.4215,-8.852,-4.2152,-0.6261,4.5217,0.0696
2610,-0.3449,-8.8137,-4.2536,-0.3478,4.2435,-0.1391
2615,-0.2682,-8.8137,-4.2152,-0.2087,4.1043,0.1391
2620,-0.2299,-8.852,-4.3685,-0.0696,3.8957,-0.0696
2625,-0.2682,-8.7754,-4.2536,-0.0696,3.687,0.0696
2630,-0.1916,-8.6987,-4.2919,-0.0696,3.6174,-0.0696
2635,-0.115,-8.6604,-4.3685,-0.2783,3.4087,0.1391
2640,-0.1916,-8.6987,-4.2919,-0.487,3.4087,0.0696
2645,-0.2682,-8.6987,-3.9087,-0.9043,3.4087,0.0696
2650,-0.1916,-8.4305,-4.79,-1.3217,3.4783,-0.1391
2655,-0.1916,-8.5838,-4.5218,-1.8783,3.6174,0.0
2660,-0.115,-8.6221,-4.4835,-2.3652,3.7565,-0.2783
2665,-0.0383,-8.737,-4.3685,-2.6435,4.0348,-0.2087
2670,-0.0766,-8.737,-4.5218,-2.9913,4.0348,-0.5565
2675,0.0383,-8.7754,-4.4452,-3.2696,4.2435,-0.3478
2680,-0.115,-8.6987,-4.6368,-3.4783,4.3826,-0.6261
2685,-0.0383,-8.737,-4.4452,-3.4783,4.5217,-0.3478
2690,-0.1533,-8.737,-4.5601,-3.2696,4.6609,-0.487
2695,0.5748,-8.2772,-4.1769,-3.2,4.8,-0.2783
2700,-0.0383,-8.8903,-4.5218,-2.9217,4.8696,-0.3478
2705,-0.115,-8.8903,-4.6751,-2.9217,4.9391,-0.2087
2710,-0.2299,-8.8137,-4.6368,-2.9217,5.0087,-0.2783
2715,-0.115,-8.9286,-4.4835,-2.8522,5.0087,-0.0696
2720,-0.1533,-8.9286,-4.6751,-2.9217,5.0783,-0.1391
2725,-0.2299,-8.852,-4.6751,-2.9913,5.0087,-0.0696
2730,-0.1533,-8.9286,-4.4835,-3.2,4.8696,-0.0696
2735,-0.1916,-8.9286,-4.5218,-3.2696,4.8,0.0
2740,-0.2682,-9.2352,-4.5218,-3.2696,4.8696,-0.0696
2745,-0.3832,-8.9286,-4.6751,-3.3391,4.8696,0.0696
2750,-0.5748,-9.0819,-4.1386,-3.2696,4.8,-0.1391
2755,-0.2682,-9.0436,-4.5984,-3.1304,4.8,-0.0696
2760,-0.2682,-9.1586,-4.5218,-3.0609,4.8,-0.2087
2765,-0.2299,-9.0436,-4.4835,-2.8522,4.9391,-0.2087
2770,-0.3832,-9.0436,-4.4068,-2.7826,4.9391,-0.2087
2775,-0.3066,-8.967,-4.5218,-2.6435,4.8,-0.2087
2780,-0.2682,-9.0819,-4.3685,-2.5739,4.8696,-0.3478
2785,-0.3066,-9.0436,-4.3685,-2.4348,4.8,-0.4174
2790,-0.2682,-9.0436,-4.2536,-2.3652,4.7304,-0.5565
2795,-0.3832,-9.1202,-4.4068,-2.2261,4.5217,-0.5565
2800,-0.2682,-9.1202,-4.5984,-2.2261,4.4522,-0.6261
2805,-0.4215,-9.0819,-4.5218,-2.2957,4.4522,-0.6957
2810,-0.3449,-9.0436,-4.3302,-2.1565,4.313,-0.7652
2815,-0.3066,-9.0819,-4.2919,-2.2261,4.313,-0.8348
2820,-0.3832,-9.0053,-4.2152,-2.3652,4.3826,-0.9043
2825,-0.1916,-9.1586,-4.1769,-2.3652,4.2435,-1.0435
2830,-0.1916,-9.0819,-4.2919,-2.3652,4.313,-1.1826
2835,-0.2682,-8.9286,-4.3302,-2.4348,4.313,-1.1826
2840,-0.2299,-9.0053,-4.1769,-2.4348,4.2435,-1.3217
2845,-0.115,-9.1586,-4.1003,-2.5739,4.313,-1.3913
2850,-0.1916,-9.0053,-4.2152,-2.6435,4.313,-1.4609
2855,-0.3449,-9.1586,-4.1386,-2.6435,4.1739,-1.6696
2860,0.115,-8.852,-4.5218,-2.5739,4.0348,-1.6696
2865,-0.115,-8.9286,-4.3685,-2.5043,3.9652,-1.7391
2870,-0.1916,-9.0436,-4.2152,-2.5043,3.9652,-1.7391
2875,-0.0383,-9.0053,-4.4835,-2.3652,3.687,-1.8783
2880,-0.1533,-8.9286,-4.3685,-2.2957,3.7565,-1.8087
2885,-0.0766,-9.1202,-4.4452,-2.2261,3.6174,-2.0174
2890,-0.115,-8.7754,-4.4068,-2.1565,3.5478,-1.8783
2895,-0.0383,-8.967,-4.5218,-2.0174,3.4783,-2.087
2900,-0.0383,-8.8137,-4.4452,-2.0174,3.5478,-1.9478
2905,-0.0383,-8.8903,-4.5984,-2.087,3.4783,-2.087
2910,-0.0383,-8.967,-4.3685,-1.9478,3.5478,-2.087
2915,-0.1533,-9.1969,-3.832,-1.7391,3.5478,-2.2261
2920,-0.0766,-8.8137,-4.5218,-1.6696,3.7565,-1.9478
2925,-0.115,-8.8137,-4.5601,-1.6,3.687,-2.087
2930,-0.0383,-8.852,-4.6751,-1.5304,3.7565,-2.0174
2935,-0.0766,-8.8903,-4.5218,-1.3217,3.8261,-2.087
2940,0.0,-8.9286,-4.5601,-1.3913,3.8261,-1.8783
2945,-0.0383,-8.8903,-4.5984,-1.3217,3.7565,-2.0174
2950,0.0383,-8.8137,-4.6368,-1.3217,3.7565,-1.7391
2955,0.0,-8.852,-4.5601,-1.3217,3.687,-1.8783
2960,-0.0766,-8.852,-4.5218,-1.2522,3.6174,-1.5304
2965,0.0,-8.852,-4.4835,-1.1826,3.5478,-1.7391
2970,-0.115,-8.4688,-4.79,-1.113,3.6174,-1.3913
2975,0.0,-9.0053,-4.6368,-0.9739,3.5478,-1.5304
2980,-0.0383,-9.0436,-4.5601,-0.9739,3.687,-1.3217
2985,-0.0766,-8.9286,-4.5601,-0.8348,3.6174,-1.4609
2990,-0.1533,-8.9286,-4.5601,-0.7652,3.6174,-1.2522
2995,-0.115,-8.9286,-4.5984,-0.6261,3.7565,-1.3217
