timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-4.7517,1.8011,10.6147,29.7739,12.1043,-5.8435
1985,-4.6751,1.7627,10.768,27.7565,10.9913,-6.0522
1990,-4.6751,1.6861,10.8446,23.7217,9.7391,-6.2609
1995,-4.4452,1.3795,10.6147,17.5304,7.9304,-7.1652
2000,-4.4452,1.1879,10.4614,9.6696,5.6348,-8.3478
2005,-4.5218,0.9963,10.1549,0.9043,4.7304,-8.9043
2010,-4.1386,0.6131,9.8483,-4.0348,4.313,-8.8348
2015,-4.0236,0.2682,9.4268,-8.9043,3.0609,-10.1565
2020,-4.062,-0.2299,9.0436,-13.0087,0.8348,-10.7826
2025,-4.1003,-0.6514,8.4688,-15.3043,-1.113,-10.9913
2030,-3.9853,-1.0346,8.0856,-16.0,-2.6435,-10.6435
2035,-3.9087,-1.3029,7.779,-15.4435,-3.2696,-10.6435
2040,-3.6021,-1.7244,7.5874,-13.7739,-3.2696,-10.2261
2045,-3.2955,-2.2226,7.5874,-11.6174,-2.9217,-9.5304
2050,-3.1039,-2.4142,7.5491,-9.3217,-2.2261,-8.2087
2055,-2.9123,-2.6441,7.8173,-7.0957,-1.0435,-7.2348
2060,-2.8357,-2.7974,7.5491,-5.4261,0.5565,-5.913
2065,-2.874,-2.7207,7.8557,-3.5478,1.9478,-4.6609
2070,-2.9507,-2.7207,8.2772,-1.1826,2.6435,-2.9913
2075,-2.9507,-2.6824,8.4305,1.4609,3.1304,-1.4609
2080,-2.989,-2.4908,8.5454,3.8261,3.687,0.4174
2085,-3.1039,-2.4142,8.5838,6.1913,4.1043,1.7391
2090,-3.1039,-2.4142,8.6221,8.4174,4.4522,2.8522
2095,-2.9507,-2.4142,9.0053,10.087,4.9391,3.3391
2100,-2.6824,-2.4142,8.8137,11.2696,5.3565,4.2435
2105,-2.6441,-2.2992,8.6987,10.5739,5.5652,4.6609
2110,-2.4142,-2.2992,8.5071,8.0696,5.4957,5.5652
2115,-2.2992,-2.2609,8.1239,4.1739,5.4957,6.0522
2120,-2.5675,-2.4142,8.0473,0.0696,5.913,6.3304
2125,-2.4525,-2.5675,8.0473,-3.5478,6.1217,6.4
2130,-2.6058,-2.7591,8.1239,-5.4957,6.1913,5.6348
2135,-2.7207,-2.9507,8.0089,-5.1478,6.5391,3.9652
2140,-2.6441,-3.0656,8.3538,-3.4783,7.0957,2.7826
2145,-2.7974,-3.1806,8.3155,-1.0435,8.1391,0.487
2150,-2.8357,-3.2572,8.3921,2.5043,9.2522,-1.0435
2155,-2.7207,-3.2189,8.3921,4.8,9.6,-2.8522
2160,-2.7974,-3.1039,8.2772,6.1217,9.6696,-4.3826
2165,-2.9123,-3.0273,8.1622,7.0261,8.7652,-6.0522
2170,-2.9123,-3.0273,8.2005,7.8609,7.2348,-6.887
2175,-3.1423,-3.0273,7.894,9.1826,5.6348,-7.6522
2180,-3.1423,-2.9507,7.894,10.9217,4.2435,-7.5826
2185,-3.1423,-3.1423,7.894,12.1739,3.8261,-7.513
2190,-3.0656,-3.1039,7.7407,13.913,4.0348,-7.4435
2195,-3.1423,-2.9507,7.7407,16.0,4.5913,-8.2087
2200,-3.1806,-2.874,7.8173,18.713,4.8696,-8.3478
2205,-3.5638,-2.5675,7.9323,21.6348,5.4261,-8.6261
2210,-3.7171,-2.3759,8.0473,24.6957,5.4261,-8.5565
2215,-3.6404,-1.8777,8.3155,27.0609,5.7739,-9.3913
2220,-3.6021,-1.3029,8.4305,29.1478,5.913,-10.5043
2225,-3.7171,-0.843,8.852,31.0957,4.8696,-12.0348
2230,-3.9087,-0.4215,8.852,32.4174,2.7826,-12.5217
2235,-3.9853,0.1533,8.9286,31.6522,0.2087,-12.5913
2240,-4.2919,0.4215,9.0436,28.5217,-2.6435,-12.2435
2245,-4.3302,0.5365,8.9286,24.6261,-6.6783,-11.6174
2250,-4.5601,0.6514,9.1969,19.687,-10.2957,-10.8522
2255,-4.6368,0.6514,9.1586,16.3478,-14.4,-9.9478
2260,-4.7134,0.6131,8.8903,12.9391,-17.5304,-8.2087
2265,-4.5601,0.3832,8.6604,9.6,-20.0348,-6.5391
2270,-4.7134,0.3066,8.852,6.4696,-22.2609,-4.5913
2275,-4.5218,0.1533,8.5838,4.313,-23.7913,-2.5043
2280,-4.6751,0.0,8.4305,2.7826,-24.3478,0.2087
2285,-4.6368,-0.1533,8.6604,2.5043,-24.2783,2.4348
2290,-4.8284,-0.4215,8.6221,4.2435,-24.4174,4.5217
2295,-4.5984,-0.5365,8.7754,7.6522,-25.6696,6.4
2300,-4.4835,-0.6898,8.6221,12.9391,-26.7826,7.5826
2305,-4.5984,-0.7281,8.8137,18.5043,-28.8696,8.7652
2310,-4.2536,-0.6898,8.8137,24.4174,-32.1391,10.5043
2315,-4.0236,-0.4215,8.3921,30.1913,-35.0609,11.5478
2320,-3.7937,-0.3449,8.1622,34.6435,-37.3565,11.8957
2325,-3.4871,-0.2299,8.2389,36.8,-38.7478,10.2957
2330,-2.9123,-0.115,8.0473,36.8,-39.0261,7.0957
2335,-2.8357,0.0,8.2005,34.1565,-37.0783,-0.1391
2340,-0.9963,-0.4598,8.2772,29.7739,-34.087,-9.3217
2345,-3.9087,-0.1533,7.9323,24.2087,-27.0609,-18.1565
2350,-0.8047,-0.958,8.2005,14.887,-26.3652,-19.7565
2355,-4.2919,-1.1113,7.894,6.7478,-18.3652,-21.7043
2360,-2.7974,-2.2609,7.4725,-3.2,-13.2174,-15.513
2365,-5.4032,-3.8704,7.7024,-14.5391,-4.4522,-9.1826
2370,-3.832,-3.9087,7.1659,-26.6435,3.4783,0.9739
2375,-3.6404,-4.6368,7.894,-35.6174,14.3304,6.1217
2380,-4.4452,-5.1349,8.4305,-36.4522,22.0522,10.5043
2385,-4.9433,-5.4032,8.5838,-26.713,22.4,14.1217
2390,-4.0236,-4.905,9.0053,-8.2087,17.113,16.1391
2395,-4.2919,-4.5601,9.5801,17.1826,7.5826,15.4435
2400,-3.4871,-3.7171,9.9633,37.0783,0.5565,16.3478
2405,-2.4142,-2.989,10.4231,53.1478,-4.0348,15.0957
2410,-1.7627,-2.3375,10.5381,67.6174,-6.887,11.0609
2415,-1.2263,-1.6095,10.8063,82.0174,-8.487,4.6609
2420,-0.7664,-1.1879,10.653,97.113,-9.6696,-1.7391
2425,-0.4982,-0.6131,10.0782,111.7217,-10.4348,-7.3739
2430,-0.1533,-0.2299,9.4651,123.3391,-11.6174,-11.4087
2435,-0.0766,0.115,8.5838,128.4174,-13.6348,-14.7478
2440,0.115,0.2682,7.4341,125.287,-17.6,-16.9043
2445,-0.2299,0.4215,6.936,109.0783,-21.0783,-17.9478
2450,-0.3832,0.5365,5.7097,84.8,-22.8174,-17.2522
2455,-1.2646,0.7281,4.5218,51.687,-21.4957,-15.6522
2460,-2.3375,0.4215,3.7171,13.4957,-17.8087,-11.4783
2465,-2.8357,0.0,2.7591,-23.0261,-13.3565,-4.7304
2470,-3.1039,-0.3832,2.3759,-52.1739,-7.7217,3.8261
2475,-2.7974,-1.1879,2.3375,-69.6348,-0.0696,11.2696
2480,-2.3759,-1.916,2.6441,-76.2435,7.5826,14.4
2485,-2.3375,-2.2226,3.1039,-74.8522,12.1043,11.2
2490,-2.0693,-2.4908,4.062,-68.1043,12.4522,4.9391
2495,-1.4945,-2.6824,5.2499,-56.9739,9.3913,0.6957
2500,-0.9197,-2.6824,6.0163,-49.4609,5.2174,-0.9739
2505,-0.4598,-2.6824,6.821,-45.913,2.9913,-1.8783
2510,-0.5365,-2.7591,7.5491,-45.6348,3.3391,-2.2261
2515,-0.7281,-2.7207,8.2389,-46.6087,5.4261,-2.6435
2520,-0.9197,-2.8357,8.5071,-46.9565,8.5565,-2.5739
2525,-1.1496,-2.989,8.7754,-46.0522,11.2,-3.1304
2530,-0.8047,-3.1039,9.2352,-43.6174,13.7043,-4.6609
2535,-1.6095,-3.3722,9.695,-39.9304,17.113,-8.8348
2540,-2.2609,-3.4105,10.4231,-34.4348,17.8783,-10.713
2545,-2.3759,-3.4488,10.7297,-26.0174,14.9565,-10.2261
2550,-2.5675,-3.3339,10.9979,-17.8087,10.713,-9.4609
2555,-2.2609,-3.3722,11.2662,-8.2087,5.7739,-8.9043
2560,-2.1076,-3.1423,11.4195,2.9913,1.8087,-8.9739
2565,-2.2226,-2.7591,11.3428,15.0957,0.2783,-10.4348
2570,-2.4908,-2.2609,11.4195,27.0609,0.9043,-11.0609
2575,-2.4908,-1.9543,11.3428,38.3304,2.5739,-10.7826
2580,-2.5291,-1.3795,10.9213,47.3739,4.4522,-9.2522
2585,-2.6058,-0.9963,10.4998,52.3826,5.3565,-8.5565
2590,-2.6824,-0.3832,10.1166,51.6174,4.1739,-9.1826
2595,-2.7207,0.2682,9.7334,42.7826,1.8783,-10.9217
2600,-2.874,0.4982,9.695,29.7739,-0.9739,-12.2435
2605,-2.989,0.7664,9.2352,13.0783,-4.2435,-13.2174
2610,-2.7207,0.5748,9.0819,-4.1043,-6.2609,-12.5913
2615,-2.4525,0.4215,8.5838,-19.1304,-6.1217,-12.0348
2620,-2.5675,0.0766,8.3921,-30.9565,-3.5478,-11.2696
2625,-2.4908,-0.1533,8.0856,-39.1652,-0.2783,-10.3652
2630,-2.6441,-0.2299,7.9706,-44.6609,2.9913,-8.2783
2635,-2.6824,-0.4215,7.779,-47.9304,5.6348,-5.4261
2640,-2.6824,-0.5748,7.6641,-48.7652,8.0696,-2.5739
2645,-2.7974,-0.5748,7.6641,-47.2348,9.5304,-0.0696
2650,-2.9123,-0.7281,7.6641,-43.8261,10.713,2.2261
2655,-2.9507,-0.4982,7.6257,-38.8174,11.8261,3.5478
2660,-2.989,-0.4598,7.7024,-33.0435,12.6609,4.5913
2665,-3.0273,-0.3449,7.7024,-26.9913,13.2174,5.0087
2670,-3.0656,-0.4598,7.9323,-21.4261,12.9391,5.5652
2675,-3.1423,-0.2299,8.1622,-16.2783,12.2435,5.7739
2680,-3.2189,-0.2299,8.2005,-11.6174,11.4087,6.6783
2685,-3.2955,-0.1916,8.4305,-7.7913,10.6435,6.9565
2690,-3.1423,-0.3066,8.6221,-3.8957,9.6696,6.887
2695,-3.0656,-0.3832,8.737,-0.5565,9.1826,6.1913
2700,-3.1039,-0.2682,8.9286,2.9913,8.9739,5.0783
2705,-2.9507,-0.3449,8.9286,6.5391,8.5565,3.4087
2710,-2.874,-0.2682,8.967,9.8783,8.3478,1.9478
2715,-2.8357,-0.6131,9.1969,13.287,8.2087,0.2087
2720,-2.8357,-0.5365,9.0819,16.6261,8.487,-0.8348
2725,-2.8357,-0.4215,9.3118,19.6174,8.8348,-1.7391
2730,-2.9123,-0.5365,9.3885,22.2609,9.3913,-2.0174
2735,-3.0656,-0.4215,9.3502,24.487,10.0174,-2.5043
2740,-2.989,-0.4982,9.1969,26.3652,10.5739,-2.9217
2745,-2.9507,-0.4215,9.3502,27.2,10.6435,-3.7565
2750,-3.0656,-0.3449,9.3118,27.3391,10.5739,-4.4522
2755,-3.0273,-0.3066,9.1586,26.7826,10.5739,-5.287
2760,-2.9507,-0.2682,9.1969,25.3913,10.3652,-5.7043
2765,-3.0273,-0.3066,9.0819,23.513,10.2957,-6.1913
2770,-3.0273,-0.2682,9.1969,21.7739,10.6435,-5.913
2775,-2.989,-0.3066,9.1202,19.9652,10.9913,-5.7739
2780,-2.989,-0.4215,9.0053,18.087,11.4087,-5.3565
2785,-2.9507,-0.5365,8.8903,15.9304,11.687,-5.4957
2790,-3.0656,-0.5365,8.737,13.3565,11.4087,-5.287
2795,-2.989,-0.6131,8.7754,11.5478,10.9913,-5.1478
2800,-2.989,-0.7281,8.6221,10.4348,10.2957,-4.5217
2805,-3.0273,-0.8814,8.6221,9.7391,9.3913,-3.8957
2810,-2.989,-0.9963,8.3921,8.8348,8.487,-3.0609
2815,-2.9507,-1.0346,8.3538,8.0,7.4435,-2.4348
2820,-2.9507,-1.3795,8.2772,7.1652,6.4696,-1.3217
2825,-2.989,-1.3795,8.1622,6.4696,5.9826,-0.6957
2830,-2.9507,-1.4562,8.2005,5.7043,5.4261,0.2783
2835,-2.9507,-1.6095,8.2005,4.9391,5.0087,1.113
2840,-2.9123,-1.6478,8.4305,4.5913,4.9391,2.3652
2845,-2.989,-1.8011,8.0089,4.9391,5.4261,3.3391
2850,-3.0273,-1.6095,7.9323,5.3565,5.8435,3.8957
2855,-3.0273,-1.7627,7.9323,5.287,5.7043,3.9652
2860,-2.9507,-1.8394,8.0473,4.8,5.0087,4.313
2865,-2.989,-1.7244,7.894,4.3826,4.1739,4.313
2870,-2.8357,-1.6861,7.7407,3.8957,3.6174,3.9652
2875,-2.9507,-1.5328,7.9706,3.2,3.3391,2.8522
2880,-3.1039,-1.5711,7.9323,2.4348,3.4087,1.9478
2885,-3.0656,-1.4945,8.0856,1.6,2.8522,1.5304
2890,-3.0273,-1.3795,7.9706,0.6957,1.7391,2.2261
2895,-2.9123,-1.4179,8.0089,0.2087,0.3478,2.5739
2900,-2.7591,-1.4179,7.8173,-0.1391,-0.6261,2.4348
2905,-2.7207,-1.4945,7.894,-0.487,-0.9739,1.5304
2910,-2.6824,-1.3795,7.9706,-0.9043,-1.0435,0.9043
2915,-2.6441,-1.2263,8.1622,-1.6,-0.9043,0.2087
2920,-2.6058,-1.0346,8.0856,-2.713,-0.9043,0.4174
2925,-2.6824,-1.1496,8.2389,-4.5217,-1.0435,0.3478
2930,-2.5291,-1.1879,8.2389,-6.4,-1.2522,0.4174
2935,-2.4525,-1.2646,8.3538,-8.1391,-1.3913,0.1391
2940,-2.6058,-1.3029,8.2389,-8.9043,-1.2522,0.0696
2945,-2.6058,-1.2646,8.2772,-9.5304,-1.0435,-0.2783
2950,-2.4142,-1.2646,8.3538,-9.8087,-0.8348,-0.4174
2955,-2.3759,-1.1879,8.3155,-9.8783,-0.6261,-0.8348
2960,-2.4142,-1.2646,8.3538,-9.6696,-0.5565,-0.8348
2965,-2.3759,-1.2263,8.3155,-9.2522,-0.3478,-1.3217
2970,-2.3759,-1.1496,8.3538,-8.8348,0.0696,-1.3913
2975,-2.2992,-1.1879,8.3921,-8.2783,0.3478,-1.6
2980,-2.4908,-1.1113,8.3538,-7.5826,0.6261,-1.6696
2985,-2.2609,-1.1113,8.3921,-6.6087,0.9739,-1.8783
2990,-2.4142,-0.8814,8.4688,-5.7043,1.3217,-1.7391
2995,-2.3759,-0.958,8.5454,-4.6609,1.6696,-1.8783
