timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.7244,-15.8263,3.1039,-45.913,-66.713,22.6783
1990,1.4945,-15.5197,3.1039,-46.1913,-72.5565,26.8522
1995,1.3795,-15.3664,2.874,-47.513,-77.4261,31.513
2000,1.0346,-15.0599,2.4908,-50.9913,-81.1826,35.2696
2005,0.6514,-14.4084,2.2226,-56.2087,-84.3826,39.7913
2010,0.4215,-14.1019,2.2609,-61.0783,-86.887,44.8696
2015,0.6514,-14.1785,1.9543,-66.3652,-88.6957,49.2522
2020,0.5748,-14.2168,2.1076,-72.9043,-89.3217,50.7826
2025,0.3832,-13.9486,2.3759,-79.3739,-88.6957,51.4087
2030,0.1533,-13.0672,2.7974,-82.9913,-87.4435,52.6609
2035,-0.1533,-12.684,2.4908,-82.2957,-85.6348,54.6783
2040,-0.0383,-12.0709,2.4525,-81.0435,-83.2,56.2087
2045,-0.2299,-11.3811,2.2226,-79.0957,-80.3478,57.5304
2050,-0.2299,-10.8063,2.031,-75.8261,-76.4522,58.5739
2055,-0.1533,-10.2315,1.7244,-72.1391,-71.9304,59.0609
2060,-0.0383,-9.6567,1.4179,-68.3826,-66.7826,58.6435
2065,0.0,-9.1969,0.8047,-64.8348,-60.4522,57.113
2070,0.2299,-8.8137,0.5365,-61.0087,-52.5913,53.8435
2075,-0.0383,-8.2005,0.5365,-57.8087,-43.2696,49.7391
2080,-0.2682,-7.3575,0.4982,-52.8,-34.0174,47.0957
2085,-0.1533,-6.5145,1.1496,-46.4696,-26.5739,45.0087
2090,-0.6131,-6.1696,0.8814,-38.6087,-22.4,42.5739
2095,-0.6898,-6.0929,0.8814,-31.1652,-20.8696,40.0696
2100,-0.5748,-6.1696,0.9197,-24.6957,-20.6609,37.913
2105,-0.6131,-6.0546,1.1113,-18.7826,-22.1217,35.0609
2110,-0.2299,-5.9013,1.3029,-11.1304,-25.3913,32.1391
2115,0.0766,-5.8247,1.073,-0.487,-29.1478,28.6609
2120,0.7281,-5.2116,0.6898,11.9652,-34.2957,24.0
2125,0.843,-4.3685,0.6514,26.4348,-39.7913,18.0174
2130,0.958,-3.3339,0.115,41.8087,-45.4261,11.7565
2135,0.6898,-2.2609,-0.5365,55.7913,-51.2696,5.6348
2140,0.3832,-1.1879,-1.073,66.5739,-56.1391,0.0
2145,0.4982,0.2299,-1.4945,73.2522,-59.1304,-6.2609
2150,0.6514,1.3412,-2.2992,74.7826,-59.0609,-12.6609
2155,0.9963,2.1843,-2.8357,70.5391,-55.4435,-18.9217
2160,0.958,3.1039,-2.8357,61.913,-49.2522,-24.9043
2165,0.8047,3.3339,-3.0273,50.8522,-41.9478,-29.7043
2170,0.1916,2.9123,-2.9123,37.1478,-34.1565,-32.4174
2175,-0.4598,2.9507,-2.2609,22.8174,-27.0609,-33.8783
2180,-0.7664,2.3759,-1.8394,13.3565,-20.6609,-31.4435
2185,-0.4982,1.6478,-1.6095,9.3913,-14.6783,-26.0174
2190,-0.115,0.843,-1.5711,11.0609,-8.7652,-20.1043
2195,0.6898,-0.0766,-1.9927,16.9043,-2.8522,-14.6783
2200,1.3412,-0.8814,-2.7207,24.8348,3.8261,-10.3652
2205,1.8394,-1.7244,-3.6404,32.0696,11.1304,-6.887
2210,1.9927,-2.4525,-4.2152,36.0348,18.9217,-3.7565
2215,1.8394,-3.3722,-4.9816,36.313,26.087,-0.5565
2220,1.1113,-4.4068,-5.4415,32.3478,31.2348,2.7826
2225,0.0766,-5.6714,-5.4032,23.2348,32.6261,6.3304
2230,-0.5748,-7.0509,-5.5181,8.2087,28.5913,10.713
2235,-0.7664,-8.967,-5.7097,-11.9652,19.2,16.487
2240,-0.4598,-11.1512,-5.863,-35.0609,5.7739,22.887
2245,-0.2299,-13.4504,-5.978,-57.8783,-8.0696,28.2435
2250,0.2299,-15.7113,-5.2499,-75.7565,-18.3652,32.487
2255,0.9197,-17.9722,-3.2189,-83.5478,-20.3826,35.687
2260,1.6095,-20.1948,-0.1916,-77.6348,-11.7565,37.913
2265,2.4525,-22.1108,2.6824,-54.4696,4.4522,38.8174
2270,3.4871,-23.5287,4.79,-14.6087,22.8174,37.913
2275,4.6751,-23.682,5.4032,35.2696,38.4696,34.713
2280,6.2079,-22.5323,4.8284,83.0609,50.5043,28.7304
2285,6.5528,-20.8079,2.9507,117.5652,60.0348,20.1739
2290,6.3995,-18.8153,1.1496,132.2435,68.8696,9.8087
2295,5.7864,-16.9759,-0.3449,125.913,76.5217,-2.2261
2300,4.4835,-15.4431,-1.073,101.1478,81.8783,-14.6087
2305,2.4525,-14.0636,-1.2263,64.6261,84.6609,-25.6
2310,1.073,-13.642,-0.7664,24.9739,84.1043,-32.8348
2315,-0.3832,-13.3355,0.3449,-11.687,79.3739,-35.8957
2320,-1.3795,-13.7187,1.2646,-40.4174,72.2087,-35.6174
2325,-2.1459,-14.6384,1.916,-59.2696,65.6,-33.1826
2330,-2.989,-15.4814,2.6058,-68.8,62.1217,-29.8435
2335,-3.7554,-16.4777,2.8357,-69.5652,61.9826,-26.6435
2340,-4.4835,-17.2058,3.0273,-65.6,64.0696,-24.2783
2345,-5.0966,-17.8573,3.1039,-60.1739,66.9217,-22.887
2350,-4.905,-18.3554,2.8357,-54.6783,70.4696,-21.9826
2355,-4.2536,-18.9686,2.4142,-51.1304,75.0609,-22.1913
2360,-4.2152,-18.8536,2.6058,-50.0174,80.5565,-24.3478
2365,-3.9087,-18.4704,2.6058,-49.2522,86.6087,-27.0609
2370,-3.4871,-18.0489,2.6058,-49.3913,92.3826,-29.8435
2375,-3.0273,-17.2441,2.4908,-49.5304,97.1826,-32.4174
2380,-2.3759,-16.5927,2.2609,-50.1565,100.6609,-34.9217
2385,-2.031,-15.9029,1.9927,-51.6174,102.2609,-37.2174
2390,-1.4945,-14.8683,2.3375,-53.5652,102.1217,-38.7478
2395,-0.8814,-13.4888,2.2992,-54.2609,100.313,-40.3478
2400,-0.7281,-12.4924,1.916,-52.8696,96.8348,-42.6435
2405,-0.7664,-11.726,1.8011,-51.4783,92.2435,-43.687
2410,-0.4598,-10.5764,2.1459,-50.8522,86.4,-43.4783
2415,-0.1916,-9.4651,2.031,-49.1826,80.0696,-43.1304
2420,-0.0766,-8.3155,2.0693,-46.1217,74.2957,-42.5739
2425,-0.4215,-7.0126,1.6478,-41.7391,68.7304,-41.0435
2430,-0.5365,-6.3612,1.5328,-37.0783,62.6783,-38.2609
2435,-0.2682,-5.4415,0.843,-34.3652,55.5826,-32.9739
2440,-0.115,-4.79,0.6898,-32.487,48.3478,-27.3391
2445,0.0766,-4.5984,0.5365,-30.4696,42.3652,-22.1217
2450,0.115,-4.4452,0.4215,-28.5217,37.3565,-17.7391
2455,-0.0383,-4.6368,0.0766,-26.4348,32.5565,-12.5217
2460,0.3066,-4.3302,0.3066,-23.5826,28.2435,-7.2348
2465,0.3066,-3.7554,0.4598,-18.5739,23.8609,-3.4087
2470,0.6514,-3.5638,0.3066,-11.9652,19.8261,-0.8348
2475,0.5748,-3.2572,-0.1533,-5.8435,17.3913,0.4174
2480,0.5748,-2.9507,-0.4982,-1.6696,18.087,1.0435
2485,0.3066,-2.7591,-0.6131,1.3217,22.1913,1.6696
2490,0.115,-2.6441,-0.6898,3.5478,28.1739,1.9478
2495,0.2299,-2.4908,-0.5365,4.8,35.0609,2.7826
2500,0.5365,-2.1843,-0.3066,5.8435,41.8087,5.2174
2505,0.5365,-1.8394,-0.3066,8.0696,47.2348,7.9304
2510,0.4598,-1.3795,-0.1916,11.2696,50.9217,10.2957
2515,0.5365,-1.1496,-0.2299,14.2609,52.5913,13.0783
2520,1.1113,-0.8814,-0.0383,16.6957,51.8957,15.9304
2525,0.9197,-0.6898,-0.4598,19.2,49.1826,18.087
2530,0.9963,-0.0766,-0.7281,21.3565,45.2174,19.4087
2535,1.3029,0.2299,-0.7664,23.513,40.5565,19.8261
2540,1.2646,0.4982,-1.2646,26.9217,35.1304,18.2957
2545,0.9963,0.6514,-1.8777,31.1652,29.0087,15.7217
2550,0.4598,0.7664,-2.3759,33.5304,23.3043,12.8696
2555,0.1533,0.7281,-2.989,34.7826,18.087,10.713
2560,0.2299,0.1916,-3.6404,32.487,13.6348,9.6
2565,0.3832,-0.3449,-4.1769,26.7826,10.6435,8.7652
2570,0.4598,-0.7664,-4.3302,19.4087,8.9043,6.7478
2575,0.1916,-1.1879,-5.1349,11.8957,9.3217,3.2696
2580,-0.3066,-1.8777,-6.0163,4.313,11.7565,-1.113
2585,0.0383,-2.4908,-6.2845,-4.3826,15.3043,-4.1739
2590,0.843,-3.6021,-6.5145,-16.0696,18.9913,-5.5652
2595,1.7244,-4.9433,-6.4378,-32.6261,21.9826,-6.2609
2600,2.2992,-6.6677,-6.3612,-51.5478,25.3217,-7.2348
2605,2.2609,-8.9286,-6.0929,-69.4261,30.0522,-9.3913
2610,1.916,-11.4961,-6.0163,-83.3391,36.313,-13.0783
2615,1.4945,-14.83,-5.6331,-89.4609,43.5478,-18.9913
2620,0.7664,-18.3171,-4.2919,-84.5913,50.0174,-27.2
2625,-0.5748,-21.8043,-1.9927,-65.9478,53.1478,-37.7043
2630,-2.2609,-24.2951,0.7664,-33.3913,49.5304,-48.0
2635,-4.2152,-26.0195,3.9087,10.2261,37.4957,-54.5391
2640,-6.4761,-26.3644,6.8977,62.0522,18.713,-56.4174
2645,-8.1622,-24.9082,6.7061,114.9913,-1.113,-54.8174
2650,-9.1586,-22.2641,5.02,157.5652,-15.3739,-49.4609
2655,-9.5034,-19.4284,2.4142,179.9652,-24.2087,-42.1565
2660,-8.967,-16.5927,-0.1916,176.0696,-30.0522,-33.2522
2665,-7.2425,-14.4468,-2.031,150.1217,-35.2696,-23.0957
2670,-4.8667,-12.5691,-3.3722,109.287,-40.2783,-13.8435
2675,-2.4525,-11.6494,-4.2919,61.0783,-43.2696,-6.7478
2680,-0.3449,-11.4578,-4.2919,12.0348,-41.6696,-1.113
2685,1.5328,-11.8793,-3.6404,-31.513,-35.4087,2.713
2690,2.874,-12.6074,-2.5291,-64.487,-26.7826,4.5913
2695,3.7937,-13.9103,-1.2263,-84.6609,-18.5043,5.7043
2700,4.4835,-14.9832,0.1533,-91.8957,-12.9391,7.0261
2705,5.2882,-16.3628,1.3029,-88.4174,-10.8522,9.0435
2710,5.863,-17.2825,2.2992,-76.313,-13.0783,10.087
2715,5.5181,-18.0489,2.5675,-59.0609,-19.1304,9.6
2720,4.8284,-18.6237,2.6058,-42.2261,-26.9217,9.113
2725,4.0236,-18.5854,2.989,-29.1478,-34.7826,9.5304
2730,3.0273,-18.4704,2.874,-19.2,-41.3913,11.3391
2735,2.2992,-18.4704,2.7974,-14.1217,-45.4261,15.0261
2740,1.5328,-18.2021,2.7207,-13.0783,-46.4,19.5478
2745,0.6131,-17.4357,2.9123,-14.4,-44.9391,23.8609
2750,-0.2682,-16.746,2.6824,-16.0696,-42.713,27.7565
2755,-0.9963,-15.9029,2.5291,-18.3652,-40.487,32.3478
2760,-1.5711,-14.9449,2.1459,-21.8435,-39.0957,36.5913
2765,-2.0693,-14.0252,2.1843,-26.5739,-39.3043,39.9304
2770,-2.031,-13.642,1.8777,-31.4435,-40.2783,42.4348
2775,-2.5291,-11.726,2.8357,-35.7565,-41.1826,43.9652
2780,-2.6058,-10.7297,1.9927,-33.8087,-42.5739,46.4696
2785,-2.4525,-9.5801,2.031,-30.9565,-44.1043,48.8348
2790,-2.1076,-8.8903,1.7244,-28.4522,-45.4261,49.8087
2795,-2.0693,-7.894,1.5328,-25.9478,-45.6348,50.087
2800,-2.2226,-7.0126,1.2646,-23.3739,-45.0783,50.3652
2805,-2.2226,-6.2845,0.9963,-20.8696,-43.8957,51.6174
2810,-2.2992,-5.748,0.843,-18.1565,-41.6696,53.0783
2815,-2.0693,-5.2499,0.6898,-15.3739,-39.513,53.9826
2820,-1.8011,-5.0583,0.5748,-12.8696,-37.2174,54.1913
2825,-1.3029,-5.2882,0.3449,-11.1304,-34.713,53.1478
2830,-1.1113,-5.748,0.4598,-12.1043,-31.3043,50.5043
2835,-1.1496,-5.978,1.1496,-14.0522,-28.3826,47.4435
2840,-0.5365,-6.3229,1.6861,-14.4,-27.2,44.9391
2845,-0.5748,-6.6294,2.1843,-11.7565,-28.1043,42.7826
2850,-0.3066,-6.7061,2.2226,-5.5652,-31.0957,39.3739
2855,-0.0766,-6.6294,2.0693,3.3391,-36.3826,35.6174
2860,0.1916,-6.0546,1.6861,15.0957,-42.5739,32.0
2865,0.2299,-5.1732,0.8814,28.5217,-48.5565,27.687
2870,0.3066,-4.3302,0.4215,40.6261,-53.8435,21.913
2875,0.3832,-3.3722,-0.1533,49.8783,-57.8783,15.1652
2880,0.4982,-2.3759,-0.8814,56.0,-59.6174,7.4435
2885,0.6514,-1.2646,-1.3795,59.8261,-58.2957,-0.6957
2890,0.8047,0.0766,-2.2992,60.3826,-54.1217,-8.8348
2895,1.4179,1.0346,-2.4525,57.1826,-48.487,-16.4174
2900,1.6861,2.031,-3.4105,50.6435,-43.2,-23.7913
2905,1.9927,2.4142,-3.7171,40.1391,-39.3739,-31.0261
2910,1.8011,2.7974,-4.0236,26.9217,-37.0783,-36.8696
2915,1.6478,2.2609,-3.7554,13.1478,-34.4348,-39.8609
2920,1.4562,1.6861,-3.2955,1.7391,-30.2609,-40.0
2925,1.6095,0.8047,-2.7974,-3.6174,-23.8609,-38.1217
2930,1.5328,0.1916,-2.3375,-2.087,-15.0261,-34.7826
2935,1.4562,-0.4215,-1.8011,5.913,-3.7565,-30.3304
2940,1.4945,-0.8047,-1.7244,18.9217,8.4174,-24.6261
2945,1.6095,-0.843,-1.8777,34.3652,20.1043,-18.713
2950,1.7244,-1.3029,-2.0693,48.6957,30.0522,-12.9391
2955,2.1076,-1.6861,-3.1806,58.0174,37.7739,-8.7652
2960,2.5675,-2.0693,-4.5984,60.8696,42.2957,-5.1478
2965,2.2992,-3.0273,-6.0163,57.1826,43.8261,-2.2261
2970,0.8047,-4.2152,-6.7827,47.7913,42.9217,-0.6261
2975,-1.3412,-5.2116,-6.936,32.6261,39.0261,2.1565
2980,-3.1039,-6.3229,-6.9743,11.7565,30.4696,7.7217
2985,-4.2536,-7.7024,-7.5108,-13.287,17.8783,15.5826
2990,-4.8667,-9.5418,-7.9706,-39.3739,4.7304,24.487
2995,-5.1732,-12.0326,-7.6257,-62.0522,-4.1043,32.4174
