timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-9.5801,-1.9927,0.6131,-50.2261,-20.6609,-51.8957
2025,-9.4651,-2.1459,0.843,-49.113,-22.5391,-50.9913
2030,-9.6567,-2.3375,0.4982,-47.5826,-24.3478,-50.5043
2035,-9.0819,-2.9507,0.9963,-45.0783,-26.2957,-51.6174
2040,-8.8137,-3.3722,1.2646,-42.4348,-26.4348,-52.313
2045,-8.9286,-3.2572,0.9197,-38.5391,-28.0348,-54.3304
2050,-8.8903,-3.1423,1.3412,-34.713,-27.4783,-53.3565
2055,-8.8903,-3.1806,1.4179,-32.3478,-26.8522,-51.0609
2060,-8.967,-3.1423,1.6095,-30.9565,-27.5478,-49.6696
2065,-9.1202,-3.0656,1.5328,-29.7043,-28.6609,-48.3478
2070,-8.852,-2.6441,1.3412,-29.4957,-29.9826,-46.7478
2075,-9.0819,-2.8357,1.6861,-30.3304,-32.1391,-44.1043
2080,-8.8903,-2.9507,1.6478,-30.0522,-34.0174,-41.5304
2085,-8.8137,-3.2189,1.6478,-29.7043,-34.6435,-39.4435
2090,-8.8137,-3.3339,1.8011,-29.7739,-35.1304,-37.7739
2095,-8.8137,-3.5255,1.6861,-30.4,-35.7565,-36.313
2100,-8.6987,-3.7554,1.8394,-31.1652,-36.2435,-34.7826
2105,-8.6221,-4.062,1.7627,-31.3043,-36.4522,-33.3913
2110,-8.737,-4.1386,1.9543,-30.4,-36.5913,-32.2087
2115,-8.5454,-4.2536,1.9927,-29.9826,-36.3826,-31.3043
2120,-8.2772,-4.6751,2.2226,-29.4261,-36.1043,-30.4696
2125,-8.5071,-4.9816,2.031,-26.8522,-35.0609,-29.5652
2130,-8.6221,-4.5984,1.8394,-23.5826,-34.087,-28.8696
2135,-8.4688,-4.5218,1.8011,-22.7478,-33.113,-28.4522
2140,-8.0856,-4.4068,1.8777,-22.9565,-32.2783,-27.0609
2145,-7.8173,-4.5218,1.916,-22.1217,-30.6783,-24.9739
2150,-7.8173,-4.4452,2.1459,-20.2435,-28.9391,-23.2348
2155,-7.8173,-4.4452,2.1076,-18.713,-27.6174,-21.7739
2160,-7.7024,-4.4452,1.9927,-17.3217,-26.5043,-20.5913
2165,-7.4725,-4.3685,2.3375,-16.0,-25.6696,-19.5478
2170,-7.2425,-4.4068,2.2226,-15.513,-24.8348,-18.5043
2175,-7.2809,-4.3302,2.2992,-15.6522,-24.2087,-17.6
2180,-7.2042,-4.3302,2.3759,-15.5826,-24.0696,-16.6957
2185,-7.2042,-4.4452,2.4142,-15.7913,-24.0,-15.8609
2190,-7.1659,-4.3685,2.4142,-15.4435,-24.0,-14.7478
2195,-7.0893,-4.5601,2.3759,-14.4,-24.1391,-13.3565
2200,-7.0893,-4.5218,2.4525,-13.2174,-24.6261,-12.8
2205,-7.0893,-4.5601,2.5675,-13.2174,-25.1826,-13.0087
2210,-7.1276,-4.6751,2.6058,-13.4261,-25.1826,-12.8
2215,-7.0509,-4.6368,2.4525,-12.8,-25.2522,-12.5913
2220,-7.0509,-4.6751,2.2992,-11.2,-24.6261,-12.1739
2225,-6.9743,-4.7134,2.4525,-9.9478,-23.5826,-11.8261
2230,-7.0893,-4.6368,2.4525,-8.2087,-22.4696,-11.4783
2235,-7.2809,-4.5601,2.4525,-6.2609,-21.3565,-10.8522
2240,-7.3192,-4.2536,2.2992,-4.7304,-20.313,-10.2957
2245,-7.3958,-4.2536,2.3759,-3.4783,-19.4783,-9.7391
2250,-7.3958,-3.9087,2.4908,-2.4348,-18.7826,-8.9043
2255,-7.4725,-3.4871,2.3375,-1.8783,-18.087,-8.0696
2260,-7.6641,-3.1423,2.2609,-3.4087,-17.8087,-6.887
2265,-7.4725,-3.832,2.3375,-6.3304,-18.6435,-6.2609
2270,-7.4725,-4.062,2.2609,-6.0522,-18.6435,-6.6783
2275,-7.5491,-3.9087,2.2992,-4.0348,-17.9478,-6.7478
2280,-7.4725,-3.7937,2.2992,-2.5043,-17.3913,-6.6087
2285,-7.5491,-3.6404,2.4142,-1.9478,-17.2522,-6.1913
2290,-7.5491,-3.6787,2.2609,-1.6,-17.5304,-5.913
2295,-7.4725,-3.6404,2.4525,-0.9739,-17.8087,-5.8435
2300,-7.4341,-3.6021,2.4525,-0.0696,-18.087,-5.7043
2305,-7.0509,-3.2955,2.1076,0.8348,-18.4348,-5.1478
2310,-7.4341,-3.6021,2.4525,1.6696,-18.713,-4.5217
2315,-7.4725,-3.6787,2.5291,2.3652,-19.2696,-4.0348
2320,-7.5108,-3.5255,2.5675,3.4783,-19.687,-3.4783
2325,-7.5108,-3.5255,2.6058,4.5913,-19.9652,-2.9913
2330,-7.5874,-3.4105,2.6058,5.7739,-20.0348,-2.3652
2335,-7.6257,-3.3722,2.7974,7.0957,-19.8261,-1.8087
2340,-7.5491,-3.2955,2.6441,8.1391,-19.8261,-1.3913
2345,-7.4725,-3.2955,2.6058,8.9739,-19.4087,-0.8348
2350,-7.6257,-3.1806,2.7591,9.3913,-18.9217,-0.5565
2355,-7.6641,-3.1423,2.874,9.3217,-18.2261,0.0696
2360,-7.7407,-3.1039,2.7974,9.6,-17.5304,0.3478
2365,-7.7024,-3.0656,2.7591,9.8087,-17.0435,0.6261
2370,-7.6641,-2.9123,2.9507,10.1565,-16.487,0.8348
2375,-7.779,-2.9123,2.9123,10.0174,-15.7913,1.1826
2380,-7.7407,-2.9507,2.7974,9.6696,-15.2348,1.5304
2385,-7.6257,-2.989,2.9507,9.3913,-14.5391,1.8783
2390,-7.5108,-2.8357,2.9507,9.0435,-13.8435,2.1565
2395,-7.5108,-2.7591,2.874,8.5565,-13.0783,2.2957
2400,-7.5108,-2.9123,3.1806,8.1391,-12.3826,2.5043
2405,-7.4725,-2.6824,3.2189,7.513,-11.8261,2.6435
2410,-7.5491,-2.6441,3.2189,7.0261,-11.2,2.713
2415,-7.3958,-2.7591,3.2189,6.3304,-10.713,2.8522
2420,-7.4341,-2.5675,3.2189,5.5652,-10.1565,2.7826
2425,-7.4725,-2.5291,3.1423,4.4522,-9.2522,2.9217
2430,-7.5491,-2.6058,3.2189,2.7826,-8.9739,2.5043
2435,-7.4341,-2.7591,3.0273,1.8087,-9.5304,2.5043
2440,-7.7407,-2.5291,2.989,1.3913,-9.6696,2.2261
2445,-7.5874,-2.5675,3.2189,0.4174,-10.2957,1.6696
2450,-7.3958,-2.6058,3.1039,-0.7652,-10.713,1.3217
2455,-7.4341,-2.7207,3.3722,-2.5043,-10.5043,0.9043
2460,-7.4725,-2.874,3.0656,-2.5739,-7.8609,0.487
2465,-7.4725,-2.7974,2.989,-1.9478,-6.4,0.0696
2470,-7.5491,-2.7974,3.2189,-1.9478,-5.2174,-0.3478
2475,-7.5108,-2.6441,3.1039,-2.6435,-4.5217,-0.6957
2480,-7.5491,-2.7974,3.1423,-3.1304,-4.1043,-1.113
2485,-7.4725,-2.6824,3.0656,-3.687,-3.6174,-1.4609
2490,-7.5108,-2.7207,3.1806,-3.9652,-3.3391,-1.9478
2495,-7.5108,-2.7591,3.2189,-4.3826,-2.5739,-2.3652
2500,-7.6257,-2.7207,3.2189,-4.8696,-2.087,-2.5739
2505,-7.5108,-2.874,3.0273,-5.2174,-1.7391,-2.9217
2510,-7.4341,-2.8357,3.1423,-5.287,-1.3913,-3.4783
2515,-7.4725,-2.7974,3.0273,-5.5652,-0.9739,-3.8957
2520,-7.4341,-2.7591,3.2189,-6.1217,-0.6261,-4.1739
2525,-7.5491,-2.874,2.989,-6.5391,-0.3478,-4.4522
2530,-7.5108,-2.9123,3.2189,-6.887,-0.3478,-4.8696
2535,-7.5108,-2.874,3.2955,-7.1652,-0.487,-5.287
2540,-7.3575,-2.989,3.2572,-7.3739,-0.3478,-5.4957
2545,-7.4725,-3.0656,3.0656,-7.6522,-0.2087,-5.7043
2550,-7.3958,-3.0656,3.1423,-7.5826,-0.1391,-5.9826
2555,-7.3575,-3.0656,3.2189,-7.7217,0.2783,-6.0522
2560,-7.5108,-3.1039,3.1806,-8.0,0.487,-6.1913
2565,-7.5491,-3.1039,3.0273,-8.1391,0.6957,-6.1217
2570,-7.5491,-3.2189,3.1423,-8.487,-0.0696,-6.2609
2575,-7.3575,-3.2955,2.9507,-8.6957,-1.113,-6.2609
2580,-7.4725,-3.3339,3.1039,-8.4174,0.3478,-6.2609
2585,-7.3575,-3.4488,2.9123,-8.0696,1.3913,-6.3304
2590,-7.4341,-3.3339,3.0656,-7.6522,2.2261,-6.1913
2595,-7.4725,-3.3339,3.0656,-7.513,2.713,-5.8435
2600,-7.4725,-3.3722,2.9507,-7.4435,3.0609,-5.6348
2605,-7.4341,-3.4488,3.0273,-6.9565,3.2,-5.5652
2610,-7.3575,-3.4871,2.9507,-6.5391,3.4783,-5.2174
2615,-7.3958,-3.4871,3.1039,-6.3304,3.687,-4.9391
2620,-7.4341,-3.3339,2.874,-5.7043,4.0348,-4.7304
2625,-7.3958,-3.3339,2.989,-5.5652,4.3826,-4.1739
2630,-7.3575,-3.4488,3.0273,-5.4957,4.6609,-3.687
2635,-7.5108,-3.4488,2.7974,-5.4957,4.8,-3.3391
2640,-7.5108,-3.4488,2.7591,-5.2174,4.8,-2.9217
2645,-7.5108,-3.2955,2.9123,-5.0087,4.6609,-2.6435
2650,-7.5108,-3.3722,2.7591,-4.7304,4.6609,-2.2261
2655,-7.4725,-3.2955,2.874,-5.2174,4.6609,-1.8783
2660,-7.5108,-3.4105,2.9123,-5.3565,4.313,-1.6696
2665,-7.4725,-3.4488,2.7974,-4.7304,3.4783,-1.6696
2670,-7.5108,-3.4871,2.8357,-4.1043,3.3391,-1.5304
2675,-7.5874,-3.5255,2.9507,-4.0348,3.5478,-1.5304
2680,-7.6257,-3.4488,2.9123,-3.9652,3.6174,-1.3913
2685,-7.5491,-3.5638,2.7591,-3.8261,3.687,-1.3217
2690,-7.7407,-3.4488,2.7207,-3.8261,3.3391,-1.1826
2695,-7.5874,-3.1423,2.6058,-4.1739,3.2,-0.9043
2700,-7.6257,-3.3722,2.7974,-5.0087,3.2,-0.6957
2705,-7.5491,-3.5255,2.874,-5.2174,3.2,-0.5565
2710,-7.5491,-3.5638,2.7974,-4.313,3.2,-0.4174
2715,-7.6257,-3.3722,2.9123,-3.687,3.4087,-0.4174
2720,-7.6641,-3.3339,2.8357,-3.2,3.3391,-0.4174
2725,-7.779,-3.2189,2.8357,-3.0609,3.2696,-0.3478
2730,-7.6641,-3.4105,2.7974,-3.2696,3.2696,-0.1391
2735,-7.7024,-3.1806,2.7207,-3.2696,3.1304,-0.0696
2740,-7.779,-3.2572,2.7591,-3.4087,2.9217,0.0
2745,-7.8173,-3.2955,2.6824,-3.5478,2.5739,0.0
2750,-7.7407,-3.2955,2.6824,-3.4783,2.1565,-0.0696
2755,-7.6257,-3.2572,2.7207,-3.6174,1.6696,0.0
2760,-7.6257,-3.3339,2.7974,-3.6174,1.2522,0.0
2765,-7.7024,-3.1806,2.6824,-4.0348,0.8348,0.0696
2770,-7.6641,-3.3339,2.7591,-4.2435,0.487,0.0696
2775,-7.5491,-3.3722,2.7974,-3.9652,0.1391,0.0
2780,-7.779,-3.2955,2.8357,-3.6174,-0.1391,-0.0696
2785,-7.6641,-3.1423,2.7974,-3.4087,-0.3478,-0.1391
2790,-7.7407,-3.2955,2.874,-3.2696,-0.6261,-0.1391
2795,-7.6641,-3.3722,2.6441,-3.0609,-0.8348,-0.0696
2800,-7.5874,-3.4105,2.7591,-2.9217,-1.0435,0.0
2805,-7.7024,-3.1423,2.7974,-3.0609,-1.2522,0.0
2810,-7.6257,-3.0656,2.7207,-3.3391,-1.5304,0.0
2815,-7.5874,-3.1806,2.6058,-3.4783,-1.8087,-0.0696
2820,-7.6257,-3.2189,2.7974,-3.687,-2.2261,0.0
2825,-7.6257,-3.0656,2.7591,-3.9652,-2.4348,0.0696
2830,-7.6641,-3.2572,2.7207,-4.1739,-2.8522,0.0696
2835,-7.5108,-3.2189,2.7974,-4.1739,-3.2,0.2087
2840,-7.6641,-3.2189,2.874,-4.1043,-3.5478,0.2087
2845,-7.6257,-3.2572,2.874,-4.1043,-3.8957,0.1391
2850,-7.5108,-3.2189,2.6824,-3.9652,-4.1043,0.2087
2855,-7.5491,-3.2955,2.7591,-3.9652,-4.313,0.1391
2860,-7.5874,-3.1806,2.7591,-4.1043,-4.6609,0.0696
2865,-7.6257,-3.1039,2.989,-4.2435,-4.9391,0.0
2870,-7.5108,-3.2189,2.874,-4.313,-5.1478,-0.1391
2875,-7.5874,-3.1806,2.7591,-4.313,-5.4957,-0.2087
2880,-7.6257,-3.1039,2.874,-4.3826,-5.8435,-0.2783
2885,-7.5491,-3.1423,2.7591,-4.2435,-6.0522,-0.3478
2890,-7.5874,-3.1806,2.9507,-3.9652,-6.1913,-0.487
2895,-7.5491,-3.2572,2.6824,-3.6174,-6.4,-0.5565
2900,-7.4725,-3.1423,2.8357,-3.3391,-6.4696,-0.6957
2905,-7.5108,-3.2572,2.7591,-2.9217,-6.5391,-0.8348
2910,-7.6257,-3.1806,2.874,-2.713,-6.5391,-0.9739
2915,-7.6641,-3.0656,2.9123,-2.713,-6.6087,-1.3217
2920,-7.6257,-3.1806,3.0273,-2.7826,-6.6783,-1.3913
2925,-7.4341,-3.2955,2.874,-2.9217,-6.7478,-1.6
2930,-7.4725,-3.2572,2.989,-2.8522,-6.7478,-1.6696
2935,-7.5491,-3.2189,3.1039,-2.7826,-6.8174,-1.8087
2940,-7.5491,-3.2189,3.0273,-2.6435,-6.8174,-1.8087
2945,-7.5491,-3.2955,2.9123,-2.5043,-6.7478,-1.9478
2950,-7.5491,-3.1806,2.9507,-2.3652,-6.5391,-1.9478
2955,-7.5108,-3.1423,2.989,-2.4348,-6.4,-2.0174
2960,-7.5491,-3.1806,2.989,-2.5739,-6.2609,-2.087
2965,-7.5491,-3.1423,3.0656,-2.713,-6.1913,-2.1565
2970,-7.4725,-3.3339,2.989,-2.6435,-6.1217,-2.2261
2975,-7.4725,-3.2572,2.989,-2.6435,-6.1913,-2.2261
2980,-7.3958,-3.2189,3.1423,-2.5043,-6.1913,-2.2261
2985,-7.4341,-3.2955,3.2189,-2.5739,-6.3304,-2.1565
2990,-7.3575,-3.1806,3.0273,-2.5043,-6.4696,-2.087
2995,-7.5108,-3.1806,3.0656,-2.5739,-6.6087,-1.9478
