timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.3449,-9.5418,-1.3795,-4.5913,1.0435,0.0696
1935,-0.4598,-9.6184,-1.2263,-4.4522,1.0435,0.0696
1940,-0.1916,-9.6184,-1.2646,-4.4522,0.9043,0.0696
1945,-0.2299,-9.5801,-1.1113,-4.313,0.8348,0.0
1950,-0.2299,-9.5801,-1.073,-4.313,0.9739,0.0696
1955,-0.1533,-9.6184,-1.1113,-4.2435,1.0435,0.0696
1960,-0.1916,-9.5801,-1.0346,-4.2435,1.1826,0.0
1965,-0.2682,-9.6567,-1.073,-4.1043,1.3217,-0.2087
1970,-0.3832,-9.5801,-1.1113,-4.0348,1.3913,-0.2087
1975,-0.3066,-9.6184,-1.2263,-4.0348,1.5304,-0.2087
1980,-0.2682,-9.4651,-1.1113,-4.0348,1.6,-0.3478
1985,-0.1916,-9.5801,-1.1113,-4.0348,1.6,-0.3478
1990,-0.0766,-9.5801,-1.3412,-3.9652,1.6,-0.2783
1995,-0.2299,-9.5418,-1.2263,-4.1043,1.4609,-0.1391
2000,-0.2682,-9.5034,-1.073,-4.0348,1.2522,-0.1391
2005,-0.2682,-9.6184,-1.2263,-3.8957,1.1826,-0.0696
2010,-0.1916,-9.5801,-1.2646,-3.5478,0.9739,-0.0696
2015,-0.2682,-9.5034,-1.2263,-3.2696,0.9043,0.0
2020,-0.115,-9.5801,-1.3029,-2.8522,0.9739,0.0696
2025,-0.1916,-9.5418,-1.2263,-2.7826,1.0435,0.0696
2030,-0.1533,-9.6567,-1.1879,-2.9913,1.1826,-0.0696
2035,-0.4215,-9.5034,-1.3029,-3.2696,1.3217,-0.1391
2040,-0.1916,-9.5418,-1.1496,-3.4087,1.5304,-0.2783
2045,-0.2299,-9.6184,-0.7664,-3.2696,1.5304,-0.2783
2050,-0.1916,-9.5418,-1.1496,-3.2,1.6,-0.2783
2055,-0.1533,-9.5418,-1.1113,-3.1304,1.5304,-0.4174
2060,-0.3066,-9.5034,-1.1879,-3.1304,1.5304,-0.3478
2065,-0.3066,-9.5801,-1.2263,-3.0609,1.4609,-0.2783
2070,-0.2299,-9.5801,-1.2263,-2.9217,1.3913,-0.3478
2075,-0.2299,-9.5418,-1.2646,-2.7826,1.2522,-0.2783
2080,-0.1916,-9.5801,-0.9197,-2.6435,1.1826,-0.2087
2085,-0.3449,-9.5034,-1.073,-2.713,1.2522,-0.0696
2090,-0.1533,-9.695,-0.9963,-2.4348,1.1826,-0.0696
2095,-0.2299,-9.6184,-1.2646,-2.2957,1.1826,0.0
2100,-0.0383,-9.6567,-1.1496,-2.1565,1.113,0.0696
2105,-0.1916,-9.5034,-1.2263,-2.2261,1.0435,0.0
2110,-0.1533,-9.5034,-1.073,-2.2957,1.113,-0.0696
2115,-0.1533,-9.5418,-1.3412,-2.2957,1.113,-0.0696
2120,-0.1916,-9.5801,-1.1496,-2.5043,1.113,-0.2087
2125,-0.1916,-9.6184,-1.073,-2.8522,1.1826,-0.3478
2130,-0.2299,-9.5418,-1.1879,-2.7826,1.113,-0.4174
2135,-0.3449,-9.4651,-1.1879,-2.713,1.2522,-0.3478
2140,-0.1916,-9.5801,-1.1496,-2.7826,1.3217,-0.3478
2145,-0.2299,-9.6184,-1.1496,-2.713,1.3217,-0.2087
2150,-0.3066,-9.6567,-1.1496,-2.5739,1.1826,-0.2783
2155,-0.2682,-9.6184,-1.2263,-2.3652,1.3217,-0.2087
2160,-0.3449,-9.6184,-1.1113,-2.2261,1.2522,-0.2087
2165,-0.2299,-9.5034,-1.4562,-2.2261,1.1826,-0.1391
2170,-0.2299,-9.5801,-1.073,-1.8783,1.113,-0.1391
2175,-0.1916,-9.5801,-1.1113,-1.9478,1.1826,-0.0696
2180,-0.2299,-9.4268,-1.2263,-2.0174,1.113,0.0
2185,-0.1533,-9.5418,-1.1113,-2.0174,1.1826,-0.2087
2190,-0.2682,-9.5034,-1.1496,-2.087,1.113,-0.2087
2195,-0.1916,-9.5801,-1.073,-2.087,1.2522,-0.2087
2200,-0.2682,-9.6184,-1.073,-2.2261,1.2522,-0.1391
2205,-0.2299,-9.5801,-1.1496,-2.2957,1.3217,-0.2087
2210,-0.1916,-9.6184,-1.1879,-2.4348,1.1826,-0.2087
2215,-0.1533,-9.6184,-1.2646,-2.5739,1.3217,-0.2087
2220,-0.2299,-9.6184,-1.1113,-2.713,1.3217,-0.2087
2225,-0.0766,-9.5801,-1.1496,-2.7826,1.1826,-0.1391
2230,-0.2299,-9.6567,-1.1113,-2.6435,1.113,0.0696
2235,-0.1533,-9.7334,-1.3029,-2.4348,1.1826,-0.0696
2240,-0.0766,-9.7334,-0.958,-2.2261,1.1826,-0.1391
2245,-0.1533,-9.5801,-1.0346,-2.0174,1.1826,-0.2087
2250,-0.0383,-9.695,-0.9963,-2.0174,1.2522,-0.487
2255,-0.115,-9.695,-1.073,-2.4348,1.113,-0.7652
2260,-0.1533,-9.4268,-0.6514,-3.6174,0.8348,-1.113
2265,0.0383,-9.2352,-0.7664,-6.4696,0.4174,-1.6
2270,-0.0383,-8.852,-0.4215,-12.2435,0.0696,-2.2261
2275,0.0383,-8.5454,-0.4598,-21.6348,0.0696,-2.5739
2280,0.0383,-8.0089,-0.5365,-35.3391,0.6957,-2.6435
2285,0.1533,-7.4725,-0.8047,-53.4261,2.1565,-1.9478
2290,0.3832,-7.2425,-0.9963,-75.7565,4.5217,-1.1826
2295,0.2682,-7.1659,-1.1113,-102.8174,6.2609,-1.6
2300,-0.115,-7.3192,-0.9963,-134.0522,6.1217,-3.7565
2305,-0.3449,-7.3958,-0.9197,-167.0261,4.8696,-4.8696
2310,0.0,-7.7407,-1.4179,-197.1478,5.0783,-2.087
2315,0.0766,-8.3921,-2.2992,-221.0783,8.6261,1.0435
2320,0.0,-8.852,-3.0273,-235.7565,13.0087,1.2522
2325,-0.4215,-9.4268,-4.0236,-239.5826,15.9304,0.5565
2330,-0.6131,-9.925,-4.5601,-231.5826,16.7652,0.4174
2335,-0.7281,-10.1932,-5.1732,-211.687,16.3478,-0.0696
2340,-0.8047,-11.0363,-5.3648,-181.2174,14.4696,-0.2087
2345,-0.6898,-11.2662,-5.02,-143.0957,11.4087,-1.2522
2350,-0.8047,-11.0363,-4.79,-101.2174,8.487,-2.6435
2355,-0.7664,-10.3465,-4.4452,-61.5652,5.5652,-3.4087
2360,-0.9197,-9.81,-4.6751,-30.2609,2.087,-3.4783
2365,-1.073,-9.0819,-4.7134,-11.2696,-2.0174,-3.0609
2370,-0.8814,-8.7754,-4.7517,-4.7304,-6.1217,-1.7391
2375,-0.7664,-8.4688,-5.0966,-8.0,-10.3652,-0.2087
2380,-0.8047,-8.6221,-4.8284,-16.5565,-14.2609,1.113
2385,-0.8047,-8.5454,-4.5218,-25.8087,-17.3913,2.0174
2390,-0.6514,-9.1202,-4.6368,-32.2087,-19.4783,3.0609
2395,-0.6898,-9.1586,-4.2919,-34.0174,-19.5478,3.2696
2400,-0.3832,-9.5418,-4.4452,-31.0261,-17.6,3.7565
2405,-0.5365,-9.3885,-4.4068,-24.2783,-14.4,4.5217
2410,-0.2682,-9.4268,-4.1003,-16.0696,-11.0609,5.287
2415,-0.3832,-9.3118,-4.1003,-8.2783,-7.4435,5.9826
2420,0.1916,-9.1202,-4.062,-2.5043,-4.5217,6.9565
2425,0.4982,-8.6987,-4.062,0.7652,-2.8522,7.4435
2430,0.7281,-8.2772,-4.0236,1.0435,-1.4609,7.0957
2435,0.7664,-8.1622,-3.7554,-1.0435,-0.2087,6.4
2440,0.6898,-8.0473,-3.5638,-4.4522,0.8348,6.2609
2445,0.6898,-7.9323,-2.7591,-9.4609,1.2522,5.7739
2450,0.6514,-8.0089,-2.1843,-15.1652,0.9043,5.4261
2455,0.4598,-7.6257,-1.7244,-21.4957,0.487,6.2609
2460,0.4982,-7.1276,-1.3795,-29.0783,0.1391,7.3043
2465,0.8047,-6.7827,-1.4562,-37.913,-0.0696,8.1391
2470,0.7281,-6.5528,-1.1496,-49.8087,0.487,8.6957
2475,0.4598,-6.936,-1.2263,-64.1391,2.5043,8.2783
2480,0.6514,-7.8557,-1.1113,-80.2087,5.0087,9.113
2485,-0.0383,-8.7754,-1.2263,-97.2522,8.7652,10.7826
2490,-0.115,-9.6567,-1.7244,-114.3652,12.1739,13.6348
2495,-0.115,-9.925,-2.6441,-128.2087,15.2348,15.9304
2500,-1.073,-10.1549,-3.8704,-136.6957,17.7391,18.2957
2505,-1.0346,-10.653,-5.2499,-140.8,17.3217,21.9826
2510,-0.7664,-11.2662,-6.7444,-141.0783,12.8696,24.2087
2515,-0.9197,-11.6111,-8.1622,-138.8522,4.8696,24.7652
2520,-1.2646,-12.1092,-8.737,-135.0261,-4.6609,24.0
2525,-0.7664,-13.0289,-9.0819,-130.6435,-11.5478,22.887
2530,-0.6131,-14.4468,-8.852,-126.4696,-12.2435,22.4
2535,-0.3066,-16.5544,-8.3155,-124.1043,-7.9304,22.7478
2540,-0.0766,-17.3591,-6.6677,-122.9217,-2.087,22.4
2545,0.4215,-18.4321,-4.9816,-119.6522,3.0609,19.687
2550,0.5365,-18.7386,-3.7937,-110.4,8.6957,15.0957
2555,0.5748,-18.3554,-3.1039,-95.0261,15.1652,11.687
2560,0.4982,-17.2441,-3.0273,-77.4957,20.8,10.2957
2565,0.115,-16.2478,-3.3339,-64.0696,24.7652,9.8087
2570,-0.3832,-15.2515,-3.6021,-58.8522,26.3652,10.1565
2575,-0.4215,-14.6767,-3.9087,-61.4261,26.4348,10.4348
2580,-0.1533,-14.2935,-4.4452,-69.4957,25.6,9.3217
2585,-0.7281,-14.6,-4.5601,-79.8609,23.4435,6.2609
2590,-1.0346,-15.2898,-4.5601,-87.9304,19.4783,3.4087
2595,-1.3412,-15.7496,-4.8284,-91.2696,14.7478,1.0435
2600,-1.6478,-16.1329,-5.0583,-90.9913,9.8087,-0.487
2605,-1.7244,-16.3628,-5.748,-89.5304,5.287,-0.6261
2610,-1.6095,-16.631,-6.1313,-87.6522,1.8783,0.2087
2615,-1.4562,-16.4777,-6.3229,-86.0522,-0.487,2.0174
2620,-1.3029,-16.3245,-7.0893,-84.3826,-1.0435,3.4783
2625,-1.1496,-16.0179,-7.6257,-82.2261,-0.1391,5.4261
2630,-1.4562,-15.8646,-8.0473,-79.7217,0.6957,7.2348
2635,-1.4945,-15.7496,-8.2389,-75.6174,1.3913,9.0435
2640,-1.4945,-16.3628,-8.1239,-69.2174,1.7391,10.2261
2645,-1.4179,-16.3245,-7.9706,-58.7826,1.9478,11.1304
2650,-1.5328,-16.8993,-7.8557,-45.8435,0.5565,12.6609
2655,-1.1879,-16.4777,-7.5491,-29.7043,-0.8348,12.4522
2660,-1.3795,-16.9759,-7.4725,-12.0348,-1.9478,12.313
2665,-0.0383,-16.5927,-7.5874,5.3565,-2.5043,11.8261
2670,-1.9927,-16.0562,-7.779,20.1739,-3.7565,11.4783
2675,-1.2263,-15.9029,-7.4341,30.6783,-6.5391,11.3391
2680,-0.3832,-15.3664,-7.4341,37.5652,-9.3217,9.8783
2685,-1.073,-15.5197,-7.0509,40.5565,-10.6435,8.7652
2690,-1.1113,-15.2515,-7.1276,39.4435,-12.3826,8.487
2695,-0.6898,-15.1748,-6.8977,33.8783,-11.1304,8.0696
2700,-0.6131,-14.7916,-6.6294,24.5565,-8.0,8.487
2705,-0.4982,-15.3281,-6.1696,13.913,-4.4522,9.4609
2710,-1.0346,-15.5964,-5.9396,5.4957,-1.3217,11.1304
2715,-1.6861,-15.7496,-5.4798,1.113,0.2087,12.5913
2720,-1.9927,-15.9413,-5.4415,1.113,-0.3478,13.7739
2725,-1.6861,-16.3628,-5.0966,5.913,-2.1565,14.4696
2730,-1.7627,-16.6693,-5.2499,15.9304,-3.8957,14.5391
2735,-1.8011,-16.9376,-5.5181,29.5652,-4.2435,14.6783
2740,-1.8777,-17.2441,-5.7864,45.8435,-1.6696,14.4696
2745,-2.031,-17.6657,-5.978,62.8174,2.4348,13.287
2750,-1.8011,-17.1292,-6.0546,78.7478,7.0957,11.5478
2755,-1.6861,-16.9759,-5.9013,93.0087,11.2696,9.6
2760,-1.5711,-16.5927,-5.7097,103.9304,14.0522,7.8609
2765,-1.1113,-16.1329,-5.5564,111.4435,16.0,5.9826
2770,-0.958,-15.3281,-5.748,114.713,17.0435,3.1304
2775,-0.958,-14.3318,-5.5181,113.8783,17.1826,0.3478
2780,-0.8047,-13.4888,-5.5564,111.1652,16.487,-1.6
2785,-0.843,-12.2242,-4.9816,108.5913,15.513,-2.8522
2790,-0.6131,-11.2662,-4.905,107.4087,14.3304,-4.1043
2795,-0.6514,-10.1166,-4.7134,108.7304,12.9391,-5.7739
2800,-0.5365,-9.0819,-4.5984,111.513,10.9217,-6.5391
2805,-0.4982,-8.0089,-4.6368,114.713,8.9739,-6.6087
2810,-0.2682,-6.9743,-4.6368,116.1739,8.2087,-6.4
2815,-0.3066,-6.0163,-4.3302,116.0348,8.9043,-6.1217
2820,-0.1533,-5.0966,-4.1769,115.7565,10.1565,-6.1913
2825,0.2299,-4.4068,-4.1003,114.9913,11.2696,-5.9826
2830,0.3832,-3.832,-4.0236,113.3913,11.9652,-6.1217
2835,0.4598,-2.989,-4.2152,111.2348,12.5217,-6.5391
2840,0.3066,-2.4142,-4.2152,107.9652,13.1478,-6.8174
2845,0.3832,-2.1076,-4.1386,102.3304,14.0522,-6.5391
2850,0.2299,-1.9543,-3.9087,93.4261,16.0,-6.0522
2855,0.5748,-2.1459,-3.7937,80.8348,19.2,-5.5652
2860,0.4215,-2.4142,-3.3722,64.2087,22.6087,-5.6348
2865,0.3066,-2.6824,-2.8357,44.1739,25.8087,-6.6783
2870,0.0383,-3.0656,-2.4142,21.8435,28.8,-8.4174
2875,-0.115,-3.4105,-1.9543,-1.2522,31.6522,-10.3652
2880,-0.4598,-3.5638,-1.5328,-22.4696,33.6696,-11.7565
2885,-0.6898,-3.7554,-1.4179,-39.9304,34.5739,-12.6609
2890,-0.843,-4.1003,-1.3029,-52.1739,34.5739,-13.4261
2895,-0.958,-4.3685,-1.3412,-58.2957,33.7391,-14.6783
2900,-1.1496,-4.3302,-1.2263,-57.6696,32.7652,-15.0957
2905,-1.2646,-4.4068,-1.6861,-50.5739,31.5826,-13.913
2910,-1.1113,-4.5218,-1.9927,-38.9565,30.6087,-11.8957
2915,-0.958,-4.5984,-2.4142,-24.9043,29.2174,-10.087
2920,-0.7664,-4.7517,-2.874,-7.6522,27.2696,-8.8348
2925,-0.5748,-4.6751,-3.0273,13.1478,24.2087,-7.8609
2930,-0.6131,-4.6751,-3.2572,36.4522,20.313,-7.8609
2935,-0.6131,-4.7134,-3.5255,59.0609,15.8609,-8.0
2940,-0.5748,-4.7134,-4.062,79.513,10.9913,-7.3739
2945,-0.6898,-4.6751,-4.4835,96.3478,6.0522,-6.4696
2950,-0.5748,-4.4452,-4.6368,110.2609,1.5304,-6.0522
2955,-0.4982,-3.9087,-4.6368,123.2,-1.6696,-6.7478
2960,-0.3832,-3.4105,-5.1349,133.5652,-2.8522,-7.2348
2965,-0.6514,-2.9123,-5.4032,138.1565,-1.6696,-5.9826
2970,-0.1533,-2.1076,-5.1349,138.5043,1.3913,-5.0783
2975,0.3066,-1.3412,-5.2499,138.087,5.3565,-6.1217
2980,0.3066,-0.6898,-5.4415,136.487,9.9478,-7.1652
2985,0.3066,-0.1916,-5.5181,132.6609,13.7739,-7.8609
2990,0.0383,0.2682,-5.7097,126.7478,15.7913,-8.4174
2995,-0.3066,0.3449,-5.2116,118.3304,15.8609,-7.7913
