timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,6.936,0.4215,5.6714,9.1826,-21.287,11.2
1960,7.0893,0.4598,5.7864,9.113,-24.1391,11.687
1965,6.821,0.5365,5.7097,9.7391,-27.8261,11.7565
1970,6.5528,0.4982,5.2116,8.7652,-32.2087,13.287
1975,6.936,0.1533,5.02,5.6348,-37.2174,15.3043
1980,7.1276,0.115,4.7134,1.6,-40.9043,16.5565
1985,6.9743,-0.0766,4.6751,-1.3913,-42.9913,16.9739
1990,7.1276,-0.1533,4.5984,-2.2957,-44.7304,16.7652
1995,6.936,-0.3832,4.2919,-2.9217,-45.0783,16.3478
2000,6.936,-0.6898,4.2919,-4.1043,-45.287,17.8087
2005,7.3575,-0.6514,4.3302,-5.3565,-45.1478,19.2
2010,7.7024,-0.8814,4.6751,-5.8435,-44.5913,17.9478
2015,8.2389,-0.8047,4.8284,-4.1739,-44.0348,15.1652
2020,8.2389,-0.843,4.9816,-0.9739,-42.1565,12.1043
2025,8.6987,-1.0346,5.0966,2.7826,-40.6261,9.7391
2030,8.6604,-1.1496,5.0966,6.2609,-39.0957,7.0957
2035,8.8903,-0.9963,5.1349,9.2522,-37.8435,5.3565
2040,8.8903,-0.8814,5.2499,11.8261,-37.287,4.4522
2045,9.2352,-0.7281,5.0583,14.6087,-37.1478,3.7565
2050,9.0053,-0.7664,5.4032,17.7391,-37.1478,3.2
2055,9.0819,-0.7281,5.4032,21.3565,-38.1913,3.2696
2060,9.1969,-0.7664,5.4032,24.6261,-39.3739,3.687
2065,9.6184,-0.6514,5.0583,26.9217,-40.9043,3.2
2070,9.5034,-0.5748,5.4032,26.9913,-41.3913,1.9478
2075,9.695,-0.6898,5.2499,26.4348,-42.3652,1.9478
2080,9.5801,-0.8814,5.4415,26.0174,-45.0087,2.9217
2085,9.4268,-1.2263,5.2882,25.1826,-49.5304,3.9652
2090,9.3118,-1.1113,5.2882,23.4435,-54.6087,4.4522
2095,8.8903,-1.2263,5.2499,21.1478,-60.1043,3.8957
2100,8.852,-1.6095,5.1732,19.2,-65.9478,2.9217
2105,9.1586,-1.6095,5.2882,18.5739,-72.2087,1.1826
2110,9.0819,-1.8011,5.4415,19.3391,-78.2609,-2.2957
2115,9.0053,-1.6861,5.4032,21.0783,-84.6609,-4.8696
2120,8.737,-1.6478,5.3648,23.4435,-91.1304,-6.3304
2125,8.8137,-1.5711,5.2499,25.3217,-97.5304,-6.4
2130,8.7754,-1.4179,4.8667,26.713,-103.9304,-6.1913
2135,8.4305,-1.4179,4.9816,27.3391,-109.7043,-5.287
2140,8.2389,-1.1496,4.905,27.6174,-115.2,-3.8957
2145,8.3155,-1.2263,4.5984,27.4783,-120.1391,-2.713
2150,8.2389,-1.3412,4.3685,27.2696,-123.5478,-2.2261
2155,8.3538,-1.2646,4.0236,26.9913,-125.287,-2.3652
2160,8.4688,-1.1496,3.5638,26.1565,-125.0783,-2.9217
2165,8.3921,-1.2263,3.4105,25.113,-123.2696,-3.8957
2170,8.4305,-1.1879,2.874,23.9304,-120.2783,-4.9391
2175,8.3921,-1.0346,2.4908,22.7478,-116.8696,-5.8435
2180,8.5838,-0.9197,2.1843,21.7043,-113.6,-6.3304
2185,9.0436,-0.7664,1.8011,22.1217,-109.9826,-6.887
2190,9.2352,-0.6898,1.5328,24.0,-106.087,-7.2348
2195,9.0436,-0.4982,0.958,26.7826,-103.0261,-7.0957
2200,9.4651,-0.115,0.4598,28.5913,-100.5913,-6.4
2205,10.1932,0.0383,0.3066,29.8435,-97.3913,-6.1913
2210,10.6147,0.3066,0.0766,31.3739,-92.7304,-6.4696
2215,10.6914,0.3066,0.0,31.7913,-87.513,-6.4
2220,10.653,0.4215,-0.2299,30.1217,-82.9913,-5.7739
2225,10.8446,0.4598,-0.3066,26.1565,-79.4435,-5.1478
2230,11.1512,0.2682,-0.1533,21.0783,-76.313,-4.6609
2235,10.9979,0.3066,-0.2682,15.9304,-72.7652,-3.687
2240,10.9979,0.0,0.0,10.2957,-68.8696,-2.2957
2245,10.6147,-0.2299,0.1916,4.6609,-65.2522,-0.5565
2250,10.4231,-0.5748,0.3066,0.3478,-63.3043,0.9739
2255,10.3848,-0.958,0.3066,-2.1565,-62.6087,2.087
2260,10.3848,-0.7664,0.7281,-3.4087,-62.6783,2.5043
2265,10.1932,-0.9197,0.6131,-3.7565,-62.3304,2.5043
2270,10.1549,-0.958,0.6131,-3.0609,-61.3565,2.713
2275,10.0016,-0.9963,0.5748,-1.6,-60.3826,2.5043
2280,9.7334,-0.9963,0.4982,-0.2783,-59.687,2.0174
2285,9.695,-0.9963,0.3449,0.9043,-59.4783,0.7652
2290,9.7717,-0.843,0.3066,1.5304,-58.9913,0.487
2295,9.8483,-0.9963,0.2682,1.0435,-58.087,0.7652
2300,9.8866,-0.6514,0.2682,0.6261,-57.1826,-0.0696
2305,9.8483,-0.8047,0.2682,0.4174,-56.3478,-1.6696
2310,10.0782,-1.0346,0.0383,0.2087,-55.3043,-3.4087
2315,10.0399,-0.958,-0.0766,-0.1391,-53.4261,-4.2435
2320,10.0782,-1.073,0.0383,-0.4174,-50.5043,-4.3826
2325,10.2315,-1.0346,-0.2682,-0.7652,-47.5826,-4.313
2330,10.3465,-1.1496,-0.2682,-1.2522,-44.8696,-4.6609
2335,10.3465,-1.1496,-0.3832,-1.3217,-41.7391,-5.6348
2340,10.4614,-1.3029,-0.2682,-1.2522,-38.6783,-6.8174
2345,10.3848,-1.1496,-0.4982,-1.2522,-35.3391,-7.7913
2350,10.3848,-1.1879,-0.6131,-1.0435,-31.6522,-8.5565
2355,10.3465,-0.958,-0.7281,-1.1826,-27.9652,-9.4609
2360,10.4998,-0.8047,-0.958,-1.9478,-24.4174,-10.1565
2365,10.3465,-0.958,-0.6898,-2.6435,-21.4957,-10.7826
2370,10.4231,-0.958,-0.9963,-3.1304,-18.7826,-11.4087
2375,10.5381,-1.1113,-0.9197,-3.4783,-15.6522,-11.687
2380,10.6914,-0.9197,-0.9963,-3.687,-13.0087,-12.5217
2385,10.768,-1.0346,-1.1879,-4.1043,-10.5739,-13.0783
2390,10.8063,-0.958,-1.1113,-4.313,-7.9304,-13.1478
2395,10.768,-0.9197,-1.0346,-4.1739,-5.5652,-13.4261
2400,10.8063,-1.073,-1.2263,-3.5478,-2.9217,-13.4957
2405,10.6914,-0.8814,-1.0346,-2.5739,-0.3478,-13.6348
2410,10.6147,-0.958,-0.843,-1.2522,1.7391,-13.7043
2415,10.6914,-1.0346,-1.1113,0.0,3.8957,-13.3565
2420,10.4614,-0.843,-0.9197,0.9739,5.8435,-13.0087
2425,10.768,-0.843,-0.9963,1.7391,7.8609,-12.3826
2430,10.768,-0.6514,-0.8047,2.4348,9.8783,-11.9652
2435,10.8063,-0.5748,-0.843,3.0609,11.9652,-11.3391
2440,10.7297,-0.4982,-0.8047,3.4783,14.0522,-10.713
2445,10.6914,-0.3066,-0.6898,3.7565,16.0,-10.087
2450,10.653,-0.2682,-0.5748,4.0348,18.1565,-9.3913
2455,10.8063,-0.1533,-0.5365,3.9652,20.2435,-8.6261
2460,10.7297,-0.0766,-0.6514,3.687,22.4696,-7.7217
2465,10.6914,-0.0383,-0.2682,3.3391,24.6957,-6.9565
2470,10.5764,-0.0383,-0.115,3.0609,26.9913,-6.0522
2475,10.5381,0.0,-0.1533,2.713,29.1478,-5.1478
2480,10.4998,0.0383,-0.3832,2.3652,31.2348,-4.1043
2485,10.4998,0.0,-0.0383,2.0174,33.3217,-3.2696
2490,10.5764,0.0,0.0,1.6,35.2,-2.3652
2495,10.4231,0.0,0.0,1.2522,36.8,-1.5304
2500,10.3082,0.0,0.1916,0.9043,38.6783,-0.8348
2505,10.3848,0.0,0.1533,0.5565,40.2087,-0.1391
2510,10.4231,-0.0766,0.3066,0.0696,41.7391,0.487
2515,10.4231,-0.0383,0.4598,-0.2087,42.7826,0.9043
2520,10.4231,-0.0383,0.5365,-0.7652,43.9652,1.3217
2525,10.1932,0.1533,0.3832,-1.0435,44.9391,1.8087
2530,10.2315,-0.0383,0.7281,-1.3913,45.6348,2.087
2535,10.2698,0.0,0.7664,-1.6696,46.2609,2.3652
2540,10.1549,0.0,1.0346,-1.8087,46.8174,2.7826
2545,10.1549,-0.0383,0.9963,-1.8783,47.1652,2.9913
2550,10.0399,-0.0766,1.1113,-1.8783,47.5826,3.2696
2555,10.1549,-0.1533,1.1113,-1.8087,47.9304,3.4783
2560,10.2315,-0.2299,1.3029,-1.6696,48.2087,3.6174
2565,10.0782,-0.0766,1.4562,-1.3913,48.2783,3.6174
2570,10.0782,-0.2682,1.4562,-1.113,48.1391,3.6174
2575,9.8866,0.0,1.4562,-1.0435,48.0,3.7565
2580,9.9633,-0.3066,1.4562,-0.9043,47.6522,3.687
2585,9.8483,-0.3066,1.7627,-0.9739,47.2348,3.7565
2590,9.81,-0.2299,1.9543,-0.9043,46.4696,3.7565
2595,9.81,-0.4598,2.0693,-1.1826,45.6348,3.7565
2600,9.6567,-0.1916,1.9927,-1.3217,44.7304,3.8261
2605,9.7717,-0.3449,2.1843,-1.4609,43.687,3.8261
2610,9.7334,-0.3832,2.3375,-1.6,42.6435,4.0348
2615,9.5801,-0.3832,2.4525,-1.6696,41.6696,3.9652
2620,9.6184,-0.5748,2.3759,-1.6696,40.7652,4.0348
2625,9.5801,-0.4598,2.5675,-1.6696,39.7913,4.1043
2630,9.6567,-0.3832,2.6441,-1.5304,38.7478,4.3826
2635,9.695,-0.3832,2.6441,-1.3913,37.7043,4.6609
2640,9.5801,-0.4982,2.6824,-0.9043,36.4522,4.8696
2645,9.7334,-0.4215,2.5675,-0.5565,35.2,4.8
2650,9.695,-0.5748,2.5675,-0.2087,33.9478,4.8
2655,9.6567,-0.5365,2.6441,0.1391,32.5565,4.9391
2660,9.5801,-0.4982,2.4908,0.3478,31.0261,5.1478
2665,9.695,-0.6131,2.6824,0.8348,29.4957,5.287
2670,9.7717,-0.6898,2.4525,1.5304,28.1043,5.4261
2675,9.695,-0.5748,2.4142,2.3652,26.6435,5.4957
2680,9.7334,-0.5365,2.5675,3.3391,25.2522,5.8435
2685,9.6567,-0.4215,2.5675,4.5217,24.0,5.913
2690,9.5418,-0.4982,2.6824,5.4261,22.4696,5.7739
2695,9.7334,-0.4215,2.4908,6.1913,21.2174,5.6348
2700,9.6184,-0.3832,2.4908,7.1652,20.313,5.2174
2705,9.4268,-0.1533,2.4908,7.8609,19.6174,4.8696
2710,9.5034,-0.3066,2.5291,8.6957,19.1304,4.313
2715,9.5034,-0.3832,2.5675,9.4609,18.7826,3.8261
2720,9.4651,-0.3449,2.6058,10.0174,18.5739,3.2
2725,9.5034,-0.3832,2.4908,10.4348,18.4348,2.7826
2730,9.3885,-0.3832,2.6441,10.7826,18.5739,2.5043
2735,9.3118,-0.115,2.7591,10.9913,18.7826,2.2261
2740,9.3118,-0.0766,2.989,10.8522,19.1304,2.2261
2745,9.3118,0.115,2.6824,10.5043,19.4783,2.4348
2750,9.4268,0.0383,2.874,9.9478,19.5478,2.8522
2755,9.4268,0.0,2.874,9.2522,19.687,3.1304
2760,9.4268,0.0,2.9507,8.6261,19.5478,3.5478
2765,9.5801,0.0,3.1423,8.0,19.1304,3.6174
2770,9.6184,-0.1533,3.0273,7.4435,18.2957,3.6174
2775,9.4651,0.0,2.989,6.9565,17.113,3.5478
2780,9.6567,-0.1533,2.989,6.5391,15.8609,3.2
2785,9.6184,-0.0766,2.9507,6.1913,14.6087,2.9217
2790,9.4651,-0.2299,3.0656,5.8435,13.3565,2.5739
2795,9.4651,-0.2299,2.989,5.5652,12.1739,2.1565
2800,9.3885,-0.1533,2.874,5.2174,11.0609,1.8087
2805,9.3885,-0.1916,3.0656,5.0087,10.087,1.5304
2810,9.3502,-0.115,2.9507,4.8696,9.2522,1.4609
2815,9.4268,0.0,2.874,4.5217,8.5565,1.4609
2820,9.3885,-0.0766,2.8357,4.313,7.9304,1.4609
2825,9.3118,-0.0766,2.9123,3.8261,7.4435,1.4609
2830,9.3885,-0.115,2.874,3.5478,6.8174,1.5304
2835,9.5034,-0.0766,2.9123,3.2696,6.3304,1.6
2840,9.5418,-0.1533,2.9123,2.8522,5.8435,1.6696
2845,9.3885,0.0383,2.9123,2.3652,5.4261,1.8087
2850,9.3502,-0.115,3.2955,1.9478,5.0087,1.9478
2855,9.4268,-0.115,2.9507,1.6,4.5217,2.2261
2860,9.4651,-0.1533,2.9507,1.3217,4.1043,2.3652
2865,9.4651,-0.2682,3.1039,0.9739,3.4783,2.5043
2870,9.5418,-0.2299,2.9507,0.8348,2.9217,2.5043
2875,9.5034,-0.4215,2.874,0.6957,2.1565,2.713
2880,9.5418,-0.3449,2.7591,0.6261,1.5304,2.6435
2885,9.5801,-0.3832,3.0273,0.5565,0.9739,2.713
2890,9.695,-0.4598,2.9507,0.4174,0.487,2.8522
2895,9.6184,-0.6131,2.8357,0.5565,-0.1391,2.7826
2900,9.5034,-0.4598,2.7974,0.6261,-0.8348,2.6435
2905,9.6184,-0.4215,2.989,0.6957,-1.3913,2.4348
2910,9.5418,-0.4982,2.6441,0.9043,-2.087,2.1565
2915,9.6184,-0.4982,2.6058,1.0435,-2.713,1.9478
2920,9.5801,-0.4982,2.7591,1.1826,-3.3391,1.6
2925,9.6184,-0.4598,2.6441,1.3217,-3.8261,1.3217
2930,9.5801,-0.5365,2.7207,1.4609,-3.9652,1.113
2935,9.5801,-0.4598,2.6058,1.4609,-4.0348,0.7652
2940,9.3502,-0.4598,2.5675,1.5304,-4.1043,0.5565
2945,9.5801,-0.4215,2.6441,1.3913,-4.2435,0.5565
2950,9.6184,-0.4215,2.6824,1.3913,-4.4522,0.3478
2955,9.6184,-0.3449,2.7591,1.3217,-4.4522,0.4174
2960,9.6567,-0.2682,2.5675,1.3217,-4.1739,0.487
2965,9.695,-0.4215,2.5675,1.3217,-4.1043,0.5565
2970,9.7334,-0.2682,2.4525,1.3217,-3.8261,0.7652
2975,9.6567,-0.3066,2.4525,1.113,-3.7565,0.9043
2980,9.695,-0.4982,2.5291,0.6957,-3.8957,0.9739
2985,9.7334,-0.4598,2.4525,0.4174,-4.0348,1.113
2990,9.695,-0.3832,2.4525,0.1391,-4.1739,1.113
2995,9.695,-0.4215,2.3375,-0.0696,-4.313,1.0435
